Rede id: 1.104369380037589E8
15;10;64;15;
1;0.6787071177362302;0.33490076287175485;1.9462760119805702E-5;0.7609703892295389;0.5978156828797875;-0.0014787951984350134;0.33636440496061293;0.18929788589331167;-0.0023210785312590804;0.7033562145294282;0.2321452392541467;-0.5500611063213059;0.48380388084428083;1.0887421586134813;0.12488528907603376;0.20898082427803163;-0.5243530418003676;0.280956894641816;0.326083671865125;0.5889313903429885;0.6158193136748932;6.081299561936029E-4;0.6017663320961747;0.9792670960181156;0.2957571133977221;-0.4544443068495519;0.5762920051974585;-0.14084316372755293;-0.3317575130817376;0.7445636132873493;-0.2733681535739085;-0.6401577799510446;0.7655246971289223;-0.4574914408553033;0.039298096052474876;0.47411143061998146;0.10228059954528083;0.085729268138494;0.5631574051793292;0.8686299515893016;0.023687947072159043;-0.4538546403511148;0.46358585161340876;-0.5708531401180217;0.2711237625092081;0.03076364045783002;-0.3340195232520286;-0.13238101555702725;0.1203190091828135;-0.046367387739208864;0.0837324179650638;0.950806023692831;-0.21648218911531755;-0.018487707933252995;-0.48329233656038983;0.7889806576123156;0.49781722568549347;-0.7115170722273787;-0.7898227634963445;0.01139233881881062;0.2770430176416391;-0.335266665966912;0.340178108887893;-0.29722302948075324;-0.03641965651324312
1;0.6747192116855792;0.026752285006298226;0.6004952272437212;0.4208450278821551;0.9007886162691177;-0.7700616557313146;-0.11936894683166423;-0.15078178937693063;-0.5927303846284723;0.7020026270859709;0.35010215423960606;-0.49517050080669595;0.2210632753509383;0.9852231580779618;0.9115719595301595;0.9312208050054714;-0.019178828009296458;-0.23967639837994986;-0.0788297921450627;1.0017780118980966;-0.07316801751310699;0.21805248113928938;0.7841431979648492;0.1944533003141967;0.34607574651494555;0.3794416185169;0.4996678663014315;0.47863432367177905;0.7767622462721092;-0.6784678370649861;-0.12374152909070901;-0.7074603814211292;0.15880788789565942;0.22269735334138802;-0.2549439658531973;0.6483012078219291;-0.6311049560944721;-0.36258917055250695;0.7100790704646491;-0.09421510410198046;0.26988792846588017;-0.011534756985523864;0.7230885617247901;-0.5870309604521223;-0.7111969743232449;0.8954011999214804;-0.28499190677322617;0.95573148915851;0.18545310376786672;0.1482963107547816;0.4417877919414363;0.38001934553324146;1.0439257911810023;1.065336291312816;-0.4121357282098615;0.9557839435103465;0.1158660451759409;0.9531087522636541;-0.4035243430026141;0.37414473452508284;0.5535019444689366;-0.49176510932583045;0.22092919212872372;-0.7437302487022018;0.21787838400709608
1;-0.6406026122306812;-0.5348193558388643;-0.3909361734386114;-1.01720748028079;-1.2334224450372537;-0.7953295541498488;-1.7572980752696923;-0.9030058728140568;0.1488916764373007;0.07687107275654431;-0.8449534854097238;-1.3867122443830406;0.48469683064824287;-0.7941104513784206;-1.3997088283524315;-0.8966474447216769;-0.9235958086394616;0.9509287077100522;-0.9465504677038002;0.16784044145590357;-0.6484245531349465;-1.2139990311029476;-3.300990257847864;0.1965522603991189;-0.8239499022740454;-0.6656633497266122;0.9115926525454814;-0.15377092432213177;0.3235782904477531;-0.7486801961323148;-1.679705679423844;-1.1435524340912664;0.9238942389470834;-0.3017500209084891;-0.11053818323323734;0.09486598667526215;0.6550965321656472;0.7844291666412494;-0.9866525347196745;0.14049581966247493;0.3437573588051047;-0.03262040335084768;-2.38407968500511;1.7078928119980448;1.6364502609426703;-0.7271939233974164;0.22125301552883547;1.2866517828981845;0.16515557566609507;0.5580905111132817;-1.671242405174406;0.11555420807440181;0.694740112702387;-1.9646550181858884;2.2084267682981342;1.5443627147758208;-0.5054766850178577;0.6008282207551414;0.2952377592973495;-1.7970681869027396;-1.2509168109420448;-0.3115454769191419;1.9459646749133592;-0.5519183930662104;0.649925448077193
1;0.2665010516749317;-0.012881523861606237;0.27643270564138384;0.6862033291227272;-0.29506000135760424;-0.8741352368105766;-0.12487395717701535;-1.0066318408514139;0.6076155029747909;0.3825685310374889;-0.684658942604414;-0.4439961974541234;-0.8334304292160257;0.6872811978224646;-0.03527850701534926;-1.151613079019284;0.3474700748638801;-0.43536996758620017;0.7105874739078851;-0.47176798268104797;-0.3554968608011347;-0.080736989335485;0.12701846394174285;-1.0181816185593102;0.11393350363913192;-0.8342261878672381;-0.06818351202847157;-0.48401051894713826;-1.3627706033650493;-0.3009599725560642;0.6027542607411684;0.4447500696517713;-0.3709709155467902;-0.5524807834036563;0.6082802428395309;-1.4433440673601037;0.8260946396555763;-1.1441719100534133;0.5495540320410173;-1.3565344791441385;-0.6309652001110734;0.7840295819016656;-0.28715483129184116;0.6591965469245312;0.4663902122897989;-0.6337277447531773;-0.7691431495110189;-1.6541630742227695;-0.4249788169578092;-0.7055497746826882;-0.267626053387705;0.3878533615479057;1.3710066555042282;-0.06857798978060875;0.21386784809131412;-0.10229790736627971;0.8162249810167792;0.7381271308360757;-0.9576539436357661;-0.1872873422203602;0.855739271027546;-0.1297799294745678;1.1965902410620366;0.862970347174525;-0.109007425519954
1;0.5011572078788609;-0.8122567444704801;-0.46404632827168557;0.641447994223182;1.0106861445410613;-0.61532550946332;4.015516402519598;1.9003036564148643;-1.7106306172514374;0.47875383620488887;2.7463584859607097;0.6307704898109923;0.33158705232861113;0.5551034792183193;3.064962429586423;-1.1179726872140496;-0.37384082131964264;0.10460543462283876;2.8354144642486006;1.7452137957725686;2.2281750606578488;3.5359135843318827;-2.4932410019389004;-2.0005081715608184;1.1431994560909504;-0.326887926314096;-1.4564280390479092;-0.1321702832443216;-1.5949361765451813;4.770203542784897;-2.7283342680805314;-6.721149468261002;0.053427204425753626;-0.6298040296304831;-4.865779818566649;-1.1678370247869443;0.7971739555778837;-3.905642788242386;-1.271245412851079;-4.916906360093797;0.09484639045893706;0.05759153795073824;-2.293063366258042;-6.8557490736012365;-2.414378479238247;-1.852516465532434;-0.40269272357044983;-1.6149944682488167;-0.39833142557153983;0.5063766150624324;0.900471331641871;-3.813289682904947;-0.28833157299936396;2.123277053774528;1.6173567361182526;-1.2559779765915378;0.20029380279290743;-0.7935570623671527;0.6226188766218114;0.7146075024601217;1.8034971465900644;2.8786685547593827;4.101028051347906;-0.5223432404662471;-0.3548325199561297
2;-0.9682327912185303;-1.0497258184871678;-0.05095661061792155;-0.2863635768699731;8.215849567584044;-3.385124058033326;-3.030149692363616;0.8053438748026917;-3.8972667152659377;1.7276649208181831;-4.535594036019019;-1.5279237605431681;0.17188558207130245;-6.181550599082281;0.46042442382467214;-6.454161302489205
2;-4.023175025999654;-3.894583507024125;6.180472392352238;0.12840357962368837;-10.982407218030838;6.5015699447193045;-3.9713654712346202;0.7189040530434908;7.124127661151757;-2.1278704558727077;1.9461663788651147;-3.1435234604173186;-2.5508892971127834;-4.89884536373601;-1.062069994292624;3.627693087495177
2;-2.0054501368166773;-2.9978734096774096;-1.1136712485724638;-0.21158026807154598;-0.8495097494783177;5.583632489754325;2.1716246033332243;0.2971236339388585;-9.098290667552037;1.9340641004566788;0.3662513788547969;-2.4915531610319177;-1.9114600863181492;-3.1091188239655234;4.105317750492834;3.8591038100769577
2;-8.387871367353243;-7.919853677054586;-1.1977854160149233;0.662185257765956;5.4628196364949435;0.31507262681698395;7.795664225563197;-0.9601076743213414;5.615018390673691;5.482743642946819;6.996124287774698;-8.19994443015639;-7.8559210200401655;-0.8053954809203763;-3.8882534552288406;4.055824629869594
2;-0.8749430930103772;-1.082091028021043;-1.8756462462400074;-0.38507871918841285;-9.400989915699842;-4.553860706203535;-5.793881523337834;0.735407884187332;3.8815105738983573;6.224335171233585;-3.869844330088606;-1.0071774359468215;0.0016148544039474941;-6.339786989008499;-0.30840599362857557;-7.172364411493756
2;-1.9998762115160578;-2.278242801803363;-1.4339432158363936;-0.6814019007344853;3.587818663113784;-2.795993884410544;3.3952976375337176;0.1425434274977737;3.944573015053327;-1.6880807285829407;-10.537075997962376;-2.3670308183463367;-2.527099010178455;-2.6846499493713663;-1.4398093471522302;5.891442438107588
2;-1.9341439639366655;-3.5478543626115737;-1.1725009604746752;0.5579536661605619;3.538235417484462;3.3532976746598564;-1.7750715794407033;-0.18728934287872592;4.852539810310966;0.08326787419906208;-6.2218468740456805;-3.100836485249452;-3.040791631499004;7.260697523263397;0.1992025527172772;-2.671813589565212
2;-0.1069643483615933;-1.35109082859842;-1.951839813567136;0.45867310942314965;-2.5264737028587736;-8.146012544681065;5.873515544081274;0.18842968043979197;0.6298567427552743;-8.142993928377718;7.579109705523974;-1.4583093258348119;-0.07163363644695066;0.4995587266826451;-1.6506498925331168;-3.7315261487516
2;-4.276966555933733;-4.787947725118865;-1.7153479177535176;-0.1656797460232003;6.308477554199372;8.26675784564096;-7.129536369222875;-0.15173611935431716;0.8810842347510539;1.5704411928168687;7.346638587250162;-5.1307816725076005;-4.501494690145573;-2.6724607642963565;-2.1613001492085635;-2.098723944779667
2;-4.400411673997512;-4.656937595346316;-5.3730835317293195;-0.9382581749058359;3.9082010684765645;-9.310783887192006;-9.328900611765317;-0.49127020541154254;3.25569550825643;3.4804019624735787;8.387019024918349;-4.168143726816717;-4.6790228052601135;0.09582082535677085;-0.25315824388718444;4.246964053291665
