epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
480;0.013345195729537367;5907.833755905271;0.061925405661238456;
481;0.013345195729537367;5907.968834284308;0.06186348025557722;
482;0.013345195729537367;5908.104598575788;0.06180161677532164;
483;0.013345195729537367;5908.240905546236;0.06173981515854632;
484;0.013345195729537367;5908.377516204268;0.061678075343387775;
485;0.013345195729537367;5908.514077218182;0.06161639726804439;
486;0.013345195729537367;5908.649980595517;0.06155478087077634;
487;0.013345195729537367;5908.784141129876;0.06149322608990557;
488;0.013345195729537367;5908.9146371036395;0.06143173286381566;
489;0.013345195729537367;5909.037907200462;0.06137030113095184;
490;0.013345195729537367;5909.146795475197;0.06130893082982089;
491;0.013345195729537367;5909.225210313801;0.06124762189899107;
492;0.013345195729537367;5909.603358110361;0.06118637427709208;
493;0.013345195729537367;5909.582106355832;0.06112518790281499;
494;0.03143534994068802;6016.401232469904;0.06106406271491217;
495;0.020462633451957295;5936.347014792628;0.061002998652197264;
496;0.018090154211150653;5920.696170036516;0.060941995653545064;
497;0.013641755634638196;5897.318420969441;0.060881053657891517;
498;0.012752075919335706;5895.483208126509;0.06082017260423363;
499;0.012752075919335706;5902.295918099542;0.060759352431629395;
500;0.012752075919335706;5905.539134978496;0.06069859307919777;
501;0.012752075919335706;5907.274509081035;0.060637894486118574;
502;0.012752075919335706;5908.29030782088;0.060577256591632454;
503;0.012752075919335706;5908.932454299677;0.060516679335040825;
504;0.012752075919335706;5909.368949533037;0.06045616265570578;
505;0.012752075919335706;5909.687981587241;0.06039570649305007;
506;0.012752075919335706;5909.93797861894;0.060335310786557024;
507;0.012752075919335706;5910.146739777912;0.060274975475770466;
508;0.012752075919335706;5910.330574340485;0.0602147005002947;
509;0.012752075919335706;5910.499335124645;0.060154485799794405;
510;0.012752075919335706;5910.659208165153;0.06009433131399461;
511;0.012752075919335706;5910.814242172977;0.060034236982680615;
512;0.012752075919335706;5910.9670692960235;0.05997420274569793;
513;0.012752075919335706;5911.119105754543;0.05991422854295223;
514;0.012752075919335706;5911.270525184554;0.05985431431440928;
515;0.012752075919335706;5911.420406200443;0.059794460000094876;
516;0.012752075919335706;5911.567347158724;0.05973466554009478;
517;0.012752075919335706;5911.710292824208;0.05967493087455469;
518;0.012752075919335706;5911.848961938612;0.05961525594368013;
519;0.012752075919335706;5911.983789196938;0.05955564068773645;
520;0.012752075919335706;5912.115810753537;0.059496085047048716;
521;0.012752075919335706;5912.246812233097;0.059436588962001664;
522;0.012752075919335706;5912.38000126744;0.059377152373039664;
523;0.012752075919335706;5912.522363970962;0.05931777522066663;
524;0.012752075919335706;5912.6963353188075;0.05925845744544596;
525;0.012752075919335706;5912.995341719884;0.05919919898800051;
526;0.012752075919335706;5913.609238393271;0.05913999978901251;
527;0.012752075919335706;5914.01347995106;0.05908085978922349;
528;0.012752075919335706;5914.110284107884;0.05902177892943427;
529;0.012752075919335706;5914.208565695648;0.058962757150504835;
530;0.012752075919335706;5914.304217000707;0.05890379439335433;
531;0.012752075919335706;5914.396533676233;0.058844890598960975;
532;0.012752075919335706;5914.486135346967;0.05878604570836202;
533;0.012752075919335706;5914.573898445163;0.05872725966265366;
534;0.012752075919335706;5914.660570943174;0.058668532402991004;
535;0.012752075919335706;5914.746689139053;0.05860986387058801;
536;0.012752075919335706;5914.832601241778;0.05855125400671742;
537;0.012752075919335706;5914.918516177799;0.05849270275271071;
538;0.012752075919335706;5915.004549125765;0.058434210049957996;
539;0.012752075919335706;5915.090756768564;0.05837577583990804;
540;0.012752075919335706;5915.17716268013;0.05831740006406813;
541;0.012752075919335706;5915.263775116553;0.058259082664004064;
542;0.012752075919335706;5915.350599425362;0.05820082358134006;
543;0.012752075919335706;5915.4376467786715;0.058142622757758715;
544;0.012752075919335706;5915.52494046458;0.058084480135000956;
545;0.012752075919335706;5915.612520641706;0.058026395654865955;
546;0.012752075919335706;5915.70044823526;0.05796836925921109;
547;0.012752075919335706;5915.788808468817;0.05791040088995188;
548;0.012752075919335706;5915.877714292222;0.05785249048906192;
549;0.012752075919335706;5915.967309604342;0.05779463799857286;
550;0.012752075919335706;5916.057771541609;0.05773684336057429;
551;0.012752075919335706;5916.149310026152;0.05767910651721372;
552;0.012752075919335706;5916.242161035605;0.0576214274106965;
553;0.012752075919335706;5916.336567640602;0.0575638059832858;
554;0.012752075919335706;5916.432740522868;0.05750624217730252;
555;0.012752075919335706;5916.530790139723;0.057448735935125214;
556;0.012752075919335706;5916.630631663056;0.05739128719919009;
557;0.012752075919335706;5916.73188768902;0.057333895911990895;
558;0.012752075919335706;5916.833848006566;0.057276562016078905;
559;0.012752075919335706;5916.935558209614;0.057219285454062824;
560;0.012752075919335706;5917.0360516583705;0.05716206616860876;
561;0.012752075919335706;5917.134622503606;0.05710490410244015;
562;0.012752075919335706;5917.230977519683;0.05704779919833771;
563;0.012752075919335706;5917.325193338467;0.056990751399139374;
564;0.012752075919335706;5917.417551964607;0.056933760647740236;
565;0.012752075919335706;5917.5083772201215;0.056876826887092495;
566;0.012752075919335706;5917.597939533368;0.056819950060205404;
567;0.012752075919335706;5917.686428785114;0.0567631301101452;
568;0.012752075919335706;5917.77396625284;0.056706366980035054;
569;0.012752075919335706;5917.860628575862;0.05664966061305502;
570;0.012752075919335706;5917.946468045798;0.056593010952441965;
571;0.012752075919335706;5918.031523957102;0.056536417941489524;
572;0.012752075919335706;5918.11582656287;0.056479881523548034;
573;0.012752075919335706;5918.199397829063;0.05642340164202449;
574;0.012752075919335706;5918.282252367806;0.05636697824038246;
575;0.012752075919335706;5918.364399686251;0.05631061126214208;
576;0.012752075919335706;5918.445847180579;0.05625430065087994;
577;0.012752075919335706;5918.526602837789;0.05619804635022906;
578;0.012752075919335706;5918.6066769719;0.05614184830387883;
579;0.012752075919335706;5918.686082878302;0.05608570645557495;
580;0.012752075919335706;5918.764836665076;0.05602962074911938;
581;0.012752075919335706;5918.842956647163;0.05597359112837026;
582;0.012752075919335706;5918.920462641468;0.05591761753724189;
583;0.012752075919335706;5918.997375378035;0.055861699919704653;
584;0.012752075919335706;5919.0737161062825;0.05580583821978495;
585;0.012752075919335706;5919.149506379301;0.055750032381565166;
586;0.012752075919335706;5919.224767941458;0.0556942823491836;
587;0.012752075919335706;5919.29952262971;0.05563858806683442;
588;0.012752075919335706;5919.373792227905;0.05558294947876759;
589;0.012752075919335706;5919.447598245965;0.05552736652928882;
590;0.012752075919335706;5919.520961640797;0.05547183916275954;
591;0.012752075919335706;5919.593902518107;0.055416367323596775;
592;0.012752075919335706;5919.666439866887;0.05536095095627318;
593;0.012752075919335706;5919.73859136833;0.0553055900053169;
594;0.012752075919335706;5919.8103733054495;0.05525028441531159;
595;0.012752075919335706;5919.88180058339;0.05519503413089628;
596;0.012752075919335706;5919.95288685389;0.05513983909676538;
597;0.012752075919335706;5920.023644730592;0.055084699257668616;
598;0.012752075919335706;5920.094086081226;0.05502961455841095;
599;0.012752075919335706;5920.164222387128;0.05497458494385254;
600;0.012752075919335706;5920.234065165477;0.05491961035890869;
601;0.012752075919335706;5920.303626467372;0.05486469074854978;
602;0.012752075919335706;5920.372919469195;0.05480982605780123;
603;0.012752075919335706;5920.441959199584;0.05475501623174343;
604;0.012752075919335706;5920.510763464543;0.054700261215511685;
605;0.012752075919335706;5920.579354067967;0.05464556095429617;
606;0.012752075919335706;5920.647758483762;0.05459091539334188;
607;0.012752075919335706;5920.716012217602;0.05453632447794853;
608;0.012752075919335706;5920.784162260995;0.05448178815347059;
609;0.012752075919335706;5920.8522722921325;0.05442730636531712;
610;0.012752075919335706;5920.920430770442;0.0543728790589518;
611;0.012752075919335706;5920.988763946838;0.054318506179892846;
612;0.012752075919335706;5921.057457513067;0.05426418767371295;
613;0.012752075919335706;5921.126793881091;0.05420992348603924;
614;0.012752075919335706;5921.197218358115;0.0541557135625532;
615;0.012752075919335706;5921.269458237497;0.05410155784899064;
616;0.012752075919335706;5921.344728220998;0.05404745629114165;
617;0.012752075919335706;5921.4249992266805;0.053993408834850515;
618;0.012752075919335706;5921.512791791292;0.053939415426015665;
619;0.012752075919335706;5921.607281014945;0.05388547601058965;
620;0.012752075919335706;5921.684729819358;0.05383159053457906;
621;0.012752075919335706;5921.731334170826;0.05377775894404448;
622;0.012752075919335706;5922.139825712969;0.05372398118510044;
623;0.013938315539739028;5913.863532130312;0.05367025720391534;
624;0.012752075919335706;5921.361819333168;0.053616586946711425;
625;0.012752075919335706;5921.070655684198;0.05356297035976471;
626;0.012752075919335706;5920.65522143617;0.05350940738940495;
627;0.012752075919335706;5921.014442151633;0.05345589798201554;
628;0.012752075919335706;5921.296872174358;0.053402442084033525;
629;0.012752075919335706;5921.544294986442;0.053349039641949494;
630;0.012752075919335706;5921.841369231821;0.053295690602307544;
631;0.012752075919335706;5923.677480232858;0.05324239491170524;
632;0.012752075919335706;5923.824936947158;0.053189152516793535;
633;0.013345195729537367;5923.2881875232715;0.05313596336427674;
634;0.012752075919335706;5925.921310148694;0.05308282740091246;
635;0.012752075919335706;5925.016912593069;0.05302974457351155;
636;0.012752075919335706;5924.511919547413;0.05297671482893804;
637;0.012752075919335706;5924.11531091756;0.0529237381141091;
638;0.012752075919335706;5923.826758509081;0.052870814375994994;
639;0.012752075919335706;5923.624955833341;0.052817943561619;
640;0.012752075919335706;5923.489290130205;0.05276512561805738;
641;0.012752075919335706;5923.402774582172;0.05271236049243932;
642;0.012752075919335706;5923.352301510493;0.05265964813194688;
643;0.012752075919335706;5923.328080962275;0.05260698848381493;
644;0.012752075919335706;5923.322929522768;0.05255438149533112;
645;0.012752075919335706;5923.331625139393;0.05250182711383579;
646;0.012752075919335706;5923.350383622195;0.05244932528672195;
647;0.012752075919335706;5923.376456528592;0.052396875961435226;
648;0.012752075919335706;5923.407834015836;0.05234447908547379;
649;0.012752075919335706;5923.443032703142;0.05229213460638831;
650;0.012752075919335706;5923.480947827855;0.05223984247178192;
651;0.012752075919335706;5923.5207501199975;0.05218760262931014;
652;0.012752075919335706;5923.561811794032;0.05213541502668083;
653;0.012752075919335706;5923.603651840469;0.05208327961165415;
654;0.012752075919335706;5923.645895642589;0.05203119633204249;
655;0.012752075919335706;5923.688245938166;0.05197916513571045;
656;0.012752075919335706;5923.730462604458;0.05192718597057474;
657;0.012752075919335706;5923.772349883181;0.05187525878460417;
658;0.012752075919335706;5923.813750983624;0.05182338352581956;
659;0.012752075919335706;5923.8545518878655;0.05177156014229374;
660;0.012752075919335706;5923.894699465291;0.05171978858215145;
661;0.012752075919335706;5923.934245568374;0.0516680687935693;
662;0.012752075919335706;5923.9734423163545;0.051616400724775725;
663;0.012752075919335706;5924.0129424474735;0.05156478432405095;
664;0.012752075919335706;5924.05420562309;0.051513219539726894;
665;0.012752075919335706;5924.100229400516;0.051461706320187164;
666;0.012752075919335706;5924.15606735226;0.05141024461386698;
667;0.012752075919335706;5924.225599302422;0.05135883436925311;
668;0.012752075919335706;5924.300783675495;0.05130747553488386;
669;0.012752075919335706;5924.367229632579;0.051256168059348975;
670;0.012752075919335706;5924.423460642084;0.051204911891289624;
671;0.012752075919335706;5924.474870155745;0.05115370697939833;
672;0.012752075919335706;5924.524983465218;0.05110255327241894;
673;0.012752075919335706;5924.575245055155;0.05105145071914652;
674;0.012752075919335706;5924.626073801837;0.05100039926842737;
675;0.012752075919335706;5924.677483228909;0.050949398869158946;
676;0.012752075919335706;5924.729355427609;0.050898449470289785;
677;0.012752075919335706;5924.781552905564;0.0508475510208195;
678;0.012752075919335706;5924.83395918486;0.05079670346979868;
679;0.012752075919335706;5924.886489681497;0.050745906766328876;
680;0.012752075919335706;5924.9390910320735;0.05069516085956255;
681;0.012752075919335706;5924.991736677353;0.050644465698702984;
682;0.012752075919335706;5925.044421911785;0.05059382123300428;
683;0.012752075919335706;5925.097159585626;0.05054322741177127;
684;0.012752075919335706;5925.149976766694;0.0504926841843595;
685;0.012752075919335706;5925.202912305839;0.05044219150017514;
686;0.012752075919335706;5925.2560151143925;0.05039174930867497;
687;0.012752075919335706;5925.309342923883;0.05034135755936629;
688;0.012752075919335706;5925.3629613138555;0.050291016201806926;
689;0.012752075919335706;5925.416942857052;0.05024072518560512;
690;0.012752075919335706;5925.471366395755;0.050190484460419516;
691;0.012752075919335706;5925.526316779181;0.050140293975959094;
692;0.012752075919335706;5925.581885982265;0.050090153681983135;
693;0.012752075919335706;5925.638177406406;0.05004006352830115;
694;0.012752075919335706;5925.695316146384;0.04999002346477285;
695;0.012752075919335706;5925.753467987576;0.049940033441308075;
696;0.012752075919335706;5925.812865390295;0.049890093407866765;
697;0.012752075919335706;5925.873820338613;0.049840203314458896;
698;0.012752075919335706;5925.936654120874;0.04979036311114444;
699;0.012752075919335706;5926.00139739753;0.04974057274803329;
700;0.012752075919335706;5926.067192883006;0.049690832175285256;
701;0.012752075919335706;5926.131992499464;0.04964114134310997;
702;0.012752075919335706;5926.193639043125;0.049591500201766864;
703;0.012752075919335706;5926.251437239746;0.0495419087015651;
704;0.012752075919335706;5926.306061799417;0.049492366792863535;
705;0.012752075919335706;5926.358507848216;0.04944287442607067;
706;0.012752075919335706;5926.409539384497;0.0493934315516446;
707;0.012455516014234875;5926.459634682582;0.049344038120092956;
708;0.012455516014234875;5926.509072017292;0.049294694081972866;
709;0.012455516014234875;5926.558010583737;0.049245399387890895;
710;0.012455516014234875;5926.606543030089;0.049196153988503;
711;0.012455516014234875;5926.6547259353565;0.0491469578345145;
712;0.012455516014234875;5926.702596711682;0.049097810876679984;
713;0.012455516014234875;5926.750182758577;0.0490487130658033;
714;0.012455516014234875;5926.797506327295;0.0489996643527375;
715;0.012455516014234875;5926.8445870476635;0.04895066468838476;
716;0.012455516014234875;5926.891443201231;0.04890171402369637;
717;0.012455516014234875;5926.9380923301005;0.04885281230967267;
718;0.012455516014234875;5926.984551506707;0.048803959497363;
719;0.012455516014234875;5927.030837433099;0.048755155537865635;
720;0.012455516014234875;5927.076966459574;0.04870640038232777;
721;0.012455516014234875;5927.122954563291;0.048657693981945443;
722;0.012455516014234875;5927.1688173044795;0.048609036287963495;
723;0.012455516014234875;5927.214569763181;0.04856042725167553;
724;0.012455516014234875;5927.260226452;0.048511866824423856;
725;0.012455516014234875;5927.305801197503;0.04846335495759943;
726;0.012455516014234875;5927.351306981258;0.048414891602641834;
727;0.012455516014234875;5927.396755732603;0.04836647671103919;
728;0.012455516014234875;5927.442158070468;0.04831811023432815;
729;0.012455516014234875;5927.487522993981;0.048269792124093824;
730;0.012455516014234875;5927.532857534752;0.04822152233196973;
731;0.012455516014234875;5927.578166391278;0.04817330080963776;
732;0.012455516014234875;5927.623451581715;0.04812512750882812;
733;0.012455516014234875;5927.668712162884;0.048077002381319296;
734;0.012455516014234875;5927.713944071218;0.04802892537893798;
735;0.012455516014234875;5927.7591401474365;0.04798089645355904;
736;0.012455516014234875;5927.804290389267;0.04793291555710548;
737;0.012455516014234875;5927.849382463402;0.047884982641548376;
738;0.012455516014234875;5927.894402466975;0.04783709765890683;
739;0.012455516014234875;5927.939335894442;0.04778926056124792;
740;0.012455516014234875;5927.984168729326;0.04774147130068668;
741;0.012455516014234875;5928.0288885519885;0.04769372982938599;
742;0.012455516014234875;5928.073485554723;0.0476460360995566;
743;0.012455516014234875;5928.11795335831;0.04759839006345704;
744;0.012455516014234875;5928.162289561994;0.047550791673393586;
745;0.012455516014234875;5928.206495992944;0.04750324088172019;
746;0.012455516014234875;5928.250578666042;0.04745573764083847;
747;0.012455516014234875;5928.294547499415;0.04740828190319763;
748;0.012455516014234875;5928.338415855502;0.04736087362129443;
749;0.012455516014234875;5928.382199987404;0.047313512747673134;
750;0.012455516014234875;5928.425918462739;0.04726619923492546;
751;0.012455516014234875;5928.469591621918;0.04721893303569054;
752;0.012455516014234875;5928.513241109067;0.047171714102654846;
753;0.012455516014234875;5928.556889485422;0.04712454238855219;
754;0.012455516014234875;5928.600559920387;0.047077417846163636;
755;0.012455516014234875;5928.6442759327765;0.04703034042831747;
756;0.012455516014234875;5928.688061146814;0.04698331008788915;
757;0.012455516014234875;5928.731939008272;0.04693632677780126;
758;0.012455516014234875;5928.775932404316;0.04688939045102346;
759;0.012455516014234875;5928.820063114568;0.04684250106057244;
760;0.012455516014234875;5928.864351017225;0.046795658559511864;
761;0.012455516014234875;5928.908812972191;0.04674886290095235;
762;0.012455516014234875;5928.953461313781;0.0467021140380514;
763;0.012455516014234875;5928.998301929175;0.046655411924013346;
764;0.012455516014234875;5929.043331975419;0.04660875651208933;
765;0.012455516014234875;5929.088537428194;0.04656214775557724;
766;0.012455516014234875;5929.133890831434;0.04651558560782166;
767;0.012455516014234875;5929.17934980562;0.046469070022213836;
768;0.012455516014234875;5929.224856961676;0.046422600952191626;
769;0.012455516014234875;5929.270341779628;0.04637617835123943;
770;0.012455516014234875;5929.315724657955;0.04632980217288819;
771;0.012455516014234875;5929.360922800855;0.046283472370715305;
772;0.012455516014234875;5929.4058570472;0.04623718889834459;
773;0.012455516014234875;5929.450458414021;0.046190951709446246;
774;0.012455516014234875;5929.494673169601;0.0461447607577368;
775;0.012455516014234875;5929.538465655122;0.04609861599697906;
776;0.012455516014234875;5929.581818667614;0.04605251738098208;
777;0.012455516014234875;5929.624731757581;0.0460064648636011;
778;0.012455516014234875;5929.667218136429;0.0459604583987375;
779;0.012455516014234875;5929.709300962357;0.04591449794033876;
780;0.012455516014234875;5929.751009660283;0.04586858344239842;
781;0.012455516014234875;5929.792376712698;0.045822714858956025;
782;0.012455516014234875;5929.833435136488;0.04577689214409707;
783;0.012455516014234875;5929.874216686247;0.04573111525195297;
784;0.012455516014234875;5929.914750713175;0.045685384136701014;
785;0.012455516014234875;5929.955063552963;0.045639698752564316;
786;0.012455516014234875;5929.995178306513;0.04559405905381175;
787;0.012455516014234875;5930.035114889143;0.04554846499475794;
788;0.012455516014234875;5930.074890243592;0.04550291652976318;
789;0.012455516014234875;5930.114518641756;0.04545741361323342;
790;0.012455516014234875;5930.154012020095;0.045411956199620185;
791;0.012455516014234875;5930.193380314028;0.04536654424342056;
792;0.012455516014234875;5930.232631770808;0.045321177699177144;
793;0.012455516014234875;5930.271773228714;0.04527585652147797;
794;0.012455516014234875;5930.310810359558;0.04523058066495649;
795;0.012455516014234875;5930.349747874591;0.04518535008429154;
796;0.012455516014234875;5930.388589695426;0.04514016473420725;
797;0.012455516014234875;5930.427339094382;0.04509502456947304;
798;0.012455516014234875;5930.46599880818;0.04504992954490357;
799;0.012455516014234875;5930.504571129221;0.045004879615358664;
800;0.012455516014234875;5930.543057978208;0.0449598747357433;
801;0.012455516014234875;5930.581460960945;0.04491491486100756;
802;0.012455516014234875;5930.619781412895;0.04486999994614655;
803;0.012455516014234875;5930.658020434313;0.0448251299462004;
804;0.012455516014234875;5930.69617891621;0.0447803048162542;
805;0.012455516014234875;5930.734257561436;0.044735524511437946;
806;0.012455516014234875;5930.772256899671;0.04469078898692651;
807;0.012455516014234875;5930.810177299542;0.044646098197939584;
808;0.012455516014234875;5930.84801897786;0.044601452099741645;
809;0.012455516014234875;5930.885782005444;0.0445568506476419;
810;0.012455516014234875;5930.923466313873;0.04451229379699426;
811;0.012455516014234875;5930.961071698691;0.04446778150319726;
812;0.012455516014234875;5930.998597823771;0.044423313721694065;
813;0.012455516014234875;5931.036044224065;0.04437889040797237;
814;0.012455516014234875;5931.07341030927;0.044334511517564394;
815;0.012455516014234875;5931.110695366427;0.04429017700604683;
816;0.012455516014234875;5931.147898563831;0.044245886829040786;
817;0.012455516014234875;5931.185018954376;0.044201640942211746;
818;0.012455516014234875;5931.222055479436;0.04415743930126954;
819;0.012455516014234875;5931.259006973263;0.044113281861968265;
820;0.012455516014234875;5931.295872167782;0.044069168580106295;
821;0.012455516014234875;5931.332649697312;0.044025099411526186;
822;0.012455516014234875;5931.369338104246;0.04398107431211466;
823;0.012455516014234875;5931.405935844351;0.043937093237802545;
824;0.012455516014234875;5931.44244129323;0.043893156144564745;
825;0.012455516014234875;5931.478852751593;0.04384926298842018;
826;0.012455516014234875;5931.515168451994;0.04380541372543176;
827;0.012455516014234875;5931.5513865643925;0.04376160831170633;
828;0.012455516014234875;5931.58750520316;0.04371784670339462;
829;0.012455516014234875;5931.623522431808;0.043674128856691224;
830;0.012455516014234875;5931.659436269354;0.043630454727834535;
831;0.012455516014234875;5931.695244695686;0.0435868242731067;
832;0.012455516014234875;5931.730945656154;0.043543237448833594;
833;0.012455516014234875;5931.766537065914;0.04349969421138476;
834;0.012455516014234875;5931.802016814124;0.04345619451717338;
835;0.012455516014234875;5931.837382767379;0.04341273832265621;
836;0.012455516014234875;5931.872632771246;0.04336932558433355;
837;0.012455516014234875;5931.907764652953;0.043325956258749215;
838;0.012455516014234875;5931.942776222543;0.043282630302490466;
839;0.012455516014234875;5931.97766527196;0.043239347672187976;
840;0.012455516014234875;5932.01242957598;0.043196108324515786;
841;0.012455516014234875;5932.0470668893295;0.04315291221619127;
842;0.012455516014234875;5932.081574945546;0.04310975930397508;
843;0.012455516014234875;5932.115951453476;0.043066649544671105;
844;0.012455516014234875;5932.150194093387;0.043023582895126436;
845;0.012455516014234875;5932.184300513485;0.04298055931223131;
846;0.012455516014234875;5932.21826832432;0.04293757875291908;
847;0.012455516014234875;5932.252095094301;0.04289464117416616;
848;0.012455516014234875;5932.285778344368;0.042851746532991994;
849;0.012455516014234875;5932.319315543749;0.042808894786459;
850;0.012455516014234875;5932.352704105622;0.042766085891672544;
851;0.012455516014234875;5932.385941384537;0.04272331980578087;
852;0.012455516014234875;5932.419024676097;0.04268059648597509;
853;0.012455516014234875;5932.451951219001;0.04263791588948911;
854;0.012455516014234875;5932.484718201681;0.042595277973599625;
855;0.012455516014234875;5932.517322774591;0.04255268269562602;
856;0.012455516014234875;5932.549762069242;0.0425101300129304;
857;0.012455516014234875;5932.582033227698;0.042467619882917466;
858;0.012455516014234875;5932.614133444313;0.042425152263034546;
859;0.012455516014234875;5932.646060023103;0.04238272711077151;
860;0.012455516014234875;5932.677810455465;0.04234034438366074;
861;0.012455516014234875;5932.709382521609;0.042298004039277075;
862;0.012455516014234875;5932.740774422101;0.042255706035237796;
863;0.012455516014234875;5932.771984943493;0.04221345032920256;
864;0.012455516014234875;5932.803013663237;0.04217123687887336;
865;0.012455516014234875;5932.833861198212;0.042129065641994486;
866;0.012455516014234875;5932.864529496867;0.04208693657635249;
867;0.012455516014234875;5932.895022171845;0.04204484963977614;
868;0.012455516014234875;5932.925344864933;0.042002804790136364;
869;0.012455516014234875;5932.955505621591;0.04196080198534623;
870;0.012455516014234875;5932.98551524659;0.04191884118336088;
871;0.012455516014234875;5933.015387595608;0.04187692234217752;
872;0.012455516014234875;5933.045139741137;0.04183504541983534;
873;0.012455516014234875;5933.074791951241;0.0417932103744155;
874;0.012455516014234875;5933.104367407435;0.041751417164041085;
875;0.012455516014234875;5933.133891616201;0.041709665746877046;
876;0.012455516014234875;5933.163391490272;0.04166795608113017;
877;0.012455516014234875;5933.19289413436;0.04162628812504904;
878;0.012455516014234875;5933.222425426606;0.04158466183692399;
879;0.012455516014234875;5933.252008543232;0.04154307717508707;
880;0.012455516014234875;5933.281662609179;0.041501534097911984;
881;0.012455516014234875;5933.311401652187;0.04146003256381407;
882;0.012455516014234875;5933.341233996429;0.04141857253125026;
883;0.012455516014234875;5933.37116215601;0.04137715395871901;
884;0.012455516014234875;5933.40118320732;0.04133577680476029;
885;0.012455516014234875;5933.431289542656;0.04129444102795553;
886;0.012455516014234875;5933.461469869785;0.04125314658692757;
887;0.012455516014234875;5933.491710308312;0.041211893440340645;
888;0.012455516014234875;5933.521995455891;0.0411706815469003;
889;0.012455516014234875;5933.552309330735;0.0411295108653534;
890;0.012455516014234875;5933.582636140349;0.04108838135448805;
891;0.012455516014234875;5933.612960855836;0.04104729297313356;
892;0.012455516014234875;5933.643269604797;0.041006245680160425;
893;0.012455516014234875;5933.67354990308;0.040965239434480265;
894;0.012455516014234875;5933.703790760203;0.04092427419504578;
895;0.012455516014234875;5933.733982687932;0.040883349920850735;
896;0.012455516014234875;5933.764117642552;0.04084246657092989;
897;0.012455516014234875;5933.794188924232;0.04080162410435896;
898;0.012455516014234875;5933.8241910514735;0.0407608224802546;
899;0.012455516014234875;5933.854119626166;0.04072006165777435;
900;0.012455516014234875;5933.883971197285;0.040679341596116574;
901;0.012455516014234875;5933.913743129934;0.04063866225452046;
902;0.012455516014234875;5933.9434334842435;0.04059802359226594;
903;0.012455516014234875;5933.973040905106;0.04055742556867368;
904;0.012455516014234875;5934.002564524523;0.040516868143105005;
905;0.012455516014234875;5934.032003874815;0.0404763512749619;
906;0.012455516014234875;5934.061358814478;0.040435874923686936;
907;0.012455516014234875;5934.090629463632;0.04039543904876325;
908;0.012455516014234875;5934.119816149827;0.04035504360971449;
909;0.012455516014234875;5934.148919361221;0.040314688566104775;
910;0.012455516014234875;5934.177939707538;0.04027437387753867;
911;0.012455516014234875;5934.206877888771;0.04023409950366113;
912;0.012455516014234875;5934.235734667344;0.04019386540415747;
913;0.012455516014234875;5934.264510846095;0.04015367153875331;
914;0.012455516014234875;5934.293207251662;0.04011351786721455;
915;0.012455516014234875;5934.321824718038;0.040073404349347336;
916;0.012455516014234875;5934.350364076895;0.04003333094499799;
917;0.012455516014234875;5934.378826147174;0.03999329761405299;
918;0.012455516014234875;5934.407211728648;0.03995330431643894;
919;0.012455516014234875;5934.435521596593;0.0399133510121225;
920;0.012455516014234875;5934.463756497183;0.03987343766111037;
921;0.012455516014234875;5934.491917145415;0.03983356422344926;
922;0.012455516014234875;5934.520004222563;0.03979373065922581;
923;0.012455516014234875;5934.548018375138;0.03975393692856659;
924;0.012455516014234875;5934.575960214346;0.03971418299163802;
925;0.012455516014234875;5934.603830315674;0.03967446880864638;
926;0.012455516014234875;5934.631629219028;0.039634794339837735;
927;0.012455516014234875;5934.659357429295;0.039595159545497895;
928;0.012455516014234875;5934.687015416384;0.039555564385952396;
929;0.012455516014234875;5934.71460361657;0.039516008821566445;
930;0.012455516014234875;5934.742122432232;0.03947649281274488;
931;0.012455516014234875;5934.769572233322;0.039437016319932135;
932;0.012455516014234875;5934.796953357711;0.0393975793036122;
933;0.012455516014234875;5934.824266111682;0.039358181724308584;
934;0.012455516014234875;5934.851510770472;0.03931882354258428;
935;0.012455516014234875;5934.87868757871;0.039279504719041694;
936;0.012455516014234875;5934.905796750784;0.039240225214322653;
937;0.012455516014234875;5934.932838470867;0.03920098498910833;
938;0.012455516014234875;5934.959812892685;0.039161784004119224;
939;0.012455516014234875;5934.9867201398365;0.0391226222201151;
940;0.012455516014234875;5935.013560305128;0.039083499597894984;
941;0.012455516014234875;5935.040333449789;0.03904441609829709;
942;0.012455516014234875;5935.0670396033565;0.039005371682198794;
943;0.012455516014234875;5935.093678761873;0.038966366310516594;
944;0.012455516014234875;5935.120250887399;0.038927399944206076;
945;0.012455516014234875;5935.146755906269;0.03888847254426187;
946;0.012455516014234875;5935.173193706838;0.03884958407171761;
947;0.012455516014234875;5935.199564138009;0.038810734487645895;
948;0.012455516014234875;5935.225867006725;0.03877192375315825;
949;0.012455516014234875;5935.25210207455;0.038733151829405094;
950;0.012455516014234875;5935.278269055235;0.03869441867757569;
951;0.012455516014234875;5935.304367610328;0.038655724258898114;
952;0.012455516014234875;5935.3303973450065;0.03861706853463921;
953;0.012455516014234875;5935.356357803439;0.03857845146610457;
954;0.012455516014234875;5935.382248462919;0.038539873014638466;
955;0.012455516014234875;5935.4080687276555;0.03850133314162383;
956;0.012455516014234875;5935.433817921316;0.03846283180848221;
957;0.012455516014234875;5935.459495278666;0.03842436897667373;
958;0.012455516014234875;5935.485099936137;0.03838594460769706;
959;0.012455516014234875;5935.510630920766;0.03834755866308936;
