Rede id: -3.1907539855546945E8
15;10;64;15;
1;0.1375779197445298;0.16117663607884625;0.19444620344973412;2.230750042949555;2.1415738619527955;0.15729701238601015;4.444610922134775;2.9146539379215404;-0.33847375233610943;0.3478805438021518;2.705742786713654;2.009952926257473;0.46957129068026837;1.2226121947459094;1.2505406256115428;0.7877628155867564;0.6348296918642071;-0.6138414185621082;0.502465540871532;-1.3696855003405017;-0.9561082687612114;2.5404345192423774;1.2645872639927864;0.17327560747522958;-0.06364846628085842;-0.21028793950920818;-3.577984709449554;-2.369777607562385;2.045580918003493;3.933152280358007;0.9086226590655645;-2.5958116444306834;-0.7086059170280825;0.2234570388307351;-3.616051979995279;-2.9040150756204275;1.9179726103735628;1.9159494712468483;-3.18271101449492;-4.558236524710767;-0.765559544154423;0.4219656651913209;-1.2983941529459393;-3.187133113193009;-0.6330334065692022;-2.168496384662927;-0.7904958521782602;-1.6997664962929653;-1.166493242871994;-0.30747704967944295;0.071425221246002;-1.7075775554866277;-1.6639507869071137;-0.570668737312431;1.1117624141265503;-0.4101939618947869;0.03838863989304318;0.9519854450291677;-0.6629711562112582;2.641084149611708;1.507410958126401;0.6403594221544011;-0.15370506599492972;1.2342850646747188;0.31538966088429715
1;0.5329672892610923;0.5562146256743692;-0.1365927108588557;2.975808384177196;0.9756442061686673;-0.08540972075970721;-1.6396625778226053;0.41439202525995966;-1.268705532899189;-0.5287878173722804;1.1344638614393885;1.0391620265776906;-0.05545347703053385;2.341480390001664;-3.4631045994066243;0.09309388560391464;-0.2636934781828496;0.22904797773642271;0.26819361339355846;1.9771781461456415;-1.0001739441693;1.6823631002781194;4.901205390963569;4.449912780778022;-0.2342546048984121;0.8341746405867458;0.061845300783788644;2.572213837593939;-4.630648540466845;-2.040342538660069;4.180816603965808;3.8220127554751735;-0.8277311610274147;-0.058382893322297916;-2.428899993235529;-1.5631167782858526;-1.723751574597606;-4.487860967532808;-0.3884107707754404;-2.914480651195004;0.3725908420307057;0.8998117204360929;-0.2057053108129176;-0.26274500100691944;1.6387692477704383;-6.993055477209781;-2.647964630711803;-4.955977817051237;0.587917367828095;-0.055259127077138426;1.788981709170497;-0.24436675097393443;3.0884597864059566;1.5613392873309466;-0.04595120904442758;2.5604411623002474;-0.4094198600498183;-0.6875475930431539;1.7347922566451273;0.7298287547730964;-0.7989161787528126;-2.4294339173851607;0.9750130541510778;2.6354167984007715;-1.5223761292768396
1;0.7681891799113134;-0.6770029928112844;-0.5577479329267621;1.4431916380661365;2.3259204203942625;1.8339410994243117;-1.1877122851376007;2.4427802521365765;1.8075452014916005;-0.6959414012028844;-1.1477260252661792;3.9978178662506036;2.053801082448123;-2.114797573638122;0.383627377506451;-0.7083287552400835;0.8165672509557349;0.1025964997334582;0.21389068649087667;4.360157631676361;2.128263347761873;-3.4255520707642715;0.06048118107022294;-0.41081941120458404;0.8755049371916188;-9.169665137268056E-4;-1.859246750179501;4.259905723672122;2.176883617472128;-2.725786012499116;4.212769080233332;4.293974365311905;0.31637338966526185;0.6486134507489754;0.22480558235654613;2.5512365311541942;2.5837914920154237;-3.7510363938504128;-2.3422159814745243;1.9456323249224154;0.6908045247557331;-0.09936989022547495;2.252786578623472;2.4273042963151124;-0.39723679463732847;1.7782561998755337;4.873813103294761;1.3199120340255266;0.05731063799305487;-0.6805801890137267;-0.7354026427915413;0.6842500672995939;-2.457154665155595;-7.118427536197146;-4.261995153313208;0.6759607483008911;0.03701119542567266;-0.40907835758545225;0.13695659861726908;-3.7457492040632285;0.8640618687892451;-3.5913955411235543;-3.826603624095777;-1.903276783679145;-1.734106721469181
1;-0.5143948876483747;-0.5836623778336798;-0.4779351225701169;-0.9194962581030883;0.7327509036526609;0.70637124585857;-0.1225093444733748;-1.5819460611874783;-0.2749842566564698;-0.3996719721078852;1.1983224709049427;1.1803939123215763;-0.9555552064566993;4.4031177312664616;2.3730189019589383;3.3814169106160583;-1.7632119488914022;-0.600788240451869;0.8491940178789934;-3.232044193809334;-1.897557900106679;4.334617299784663;4.870308479930464;2.5922226203198107;-0.11208774090069919;-0.7459532446387839;-3.542978847053568;-3.492143257829644;-0.5132094382108924;3.288256684155716;0.4236476504950749;-0.6334415021606759;-0.11116662714172462;0.9953077811804684;-2.203000130927949;-1.5752777087296723;3.946269396999996;-0.36706961999856413;3.8420453250597952;0.4450764690528226;0.9612936716263305;0.4450556431923029;-0.790641714365243;-5.277376326870078;-5.397388015226518;0.5603728602369502;2.5969881586606984;2.578929786673647;0.48278765431013626;0.9315436590626158;0.383586346618439;-3.06858327004986;-3.6716416794049413;-4.351486572338854;-2.6184832253867683;1.604933614505893;-1.3922215122552106;-0.48893425053051565;-0.49742543504288933;-0.8072517112058232;-2.5414976811401764;-1.9685292573615676;-1.6279785473071196;-3.4053459803369477;-1.2279766556102274
1;-0.44134382958903745;-0.3402617283599486;0.15849214640642817;-0.900013817878702;-0.5716204181153557;-0.583288080724847;0.32258828847698107;-0.5147551978901759;-0.19544794558461187;0.836145444225548;0.4683741447221942;-0.5519117423104033;0.07438202933951264;-0.6302563316302311;-0.4009061101538841;-0.3711519187450071;0.34207930530941755;-0.29500730797144703;0.1642726893615462;-0.7140970409696612;0.8573762641552559;-0.7033381885609649;-0.9017714648729072;0.40553890662021636;0.8046601992544268;-0.4793412295964018;0.3290142624976425;-0.023134751464826905;-0.07587725307260405;-0.49626226938934226;-0.9644725878900353;0.9956650545766444;-0.1989899793328514;-0.7489838127226884;-0.5127039198540928;-0.8319903326281443;-0.8358601795391517;-0.9321719192850164;-0.04380195141756708;0.4441956716468587;0.11752508326424593;-0.30638291940037393;0.8641801778738347;0.7648111134760616;0.336750308065628;-0.6839718888632949;0.222586765131469;0.12145898694247233;0.7667387616038732;-0.6176542556950305;-0.24793378063933638;0.07223663397366525;-0.627768561848852;-0.12125512248779857;-0.7607162839481802;-0.6591360606733635;-0.4677618915610374;-0.5094046935526313;-0.85357433557223;0.28873441640126213;-0.4789826309493544;0.18206185415304263;-0.38622920762133073;0.69438117726022;-0.520305130490574
2;-3.328308053156956;-2.0459226458372637;0.759875086357258;-2.542651710483212;0.6053464320414861;-2.0617270345648873;-0.9874420207545667;-3.9238963734816767;4.913349478037378;1.3954186395297596;3.9735506722625105;-10.015716241692726;2.9507858473120323;-0.010530136907260294;-1.4793512434948588;0.49817853759768455
2;-9.235903559486179;6.257754487673945;0.1379720308143141;-6.005084594400159;-0.28975073772828897;5.646431739108839;-0.9967195898637816;-10.893924670194748;-1.3629338735849599;3.529654550998884;4.122314670802466;6.453061681065163;-2.119260567048719;-2.504637584303912;-0.5497450663655502;-0.3854575147283576
2;-1.6621016317076058;-2.0284227666779984;0.3428881799061552;-3.812846862245999;0.5564526683696276;-2.7328646526994405;0.01659575068567836;-1.1520037755147283;-1.7228918817181142;0.6834975500598286;-0.6965397173368684;4.086216106457184;6.22244647424004;-6.543236757388807;-7.8353023489910925;-0.8466476672972385
2;-5.2600467992063615;-5.118110297088649;0.7268282409792445;4.393167967443021;-0.6186120142949247;-5.042199350543264;-0.4090253906172186;-4.054836876552673;2.915879650092265;5.33383840012937;-0.5099647718660302;-1.0148602141440621;-3.983219243533683;-4.262213374126643;5.029562693603014;-0.10891677925032699
2;-2.102209064734387;3.383497458254984;-0.0436372481605552;1.0444722484240105;0.07567780935799195;2.367812417103582;5.89836468933677;-1.5271926537644174;5.33289992123836;-1.384013057519676;-4.994982310306681;-5.134989420336023;-1.1556309858979783;-1.1655619992894857;-1.6144201667723246;0.7949992230282644
2;-6.73101110942532;2.8141288441421186;0.7627935611369833;4.0398807793012255;0.2736149023092154;-7.331678707409241;0.3527195406346575;-6.074925425657885;-1.9142576488025964;2.3017949699147904;2.462528168157634;4.753942571053586;-1.4412689956246514;4.469496441618342;-5.645295242882473;0.0059832795158998656
2;-2.218876084561236;-2.889634324459656;0.8409632731462453;-0.0558504414680132;0.6303648058619631;5.2488806457942765;0.6994158597875291;-2.696469929761435;-6.168792282790427;4.277298272544941;1.546982436221627;-4.881655084400112;-4.540622530874014;-0.07177420849790157;-1.1493341278913407;0.6548692732175101
2;-2.9525508936561624;-1.193896759022555;0.5516570906410779;0.8533740714068906;-0.05256914779657115;-0.6292067946775978;-0.9695698808550041;-3.227223779773015;1.0883597541597085;-9.700230295708817;2.5363777984124445;4.234381733834164;-0.9407653856359897;2.2840946916242886;2.052151558243712;-0.04904776239618406
2;-9.46511192403791;-8.399987263020328;-1.0274280465100483;-4.026008739464439;0.6725212692516293;4.631005756332922;-4.559473897840435;-7.739899557708315;4.199568468666466;6.535385757223173;-1.7158168337402;5.877812871181307;-4.153197211584225;3.8674332399659357;-2.7534430670622845;0.7234241874465922
2;-8.00317897618481;1.265871383335416;0.9220986662626189;-4.950731679424006;0.20940184551558622;-5.3489033544738955;-0.9774689005308461;-7.831063980052015;-0.3367265848224787;7.533123548570632;-5.100253111232127;4.253955897800516;3.6704544211137353;3.2474783237347493;6.92269629687213;-0.5236769601555453
