Rede id: -6.521360900110676E8
15;10;64;15;
1;1.0642568298671378;-0.9784883529131005;-0.4170449429107587;-0.10732018500361393;1.3804850855439657;0.8843626736181871;-1.643766712644869;0.6954322040158236;0.027068358357424906;-0.25094706383170257;0.46888845574701005;2.878265007223825;0.7917663001867811;-2.596086886713993;-0.7437144213675995;0.9873973256188047;0.7299109599420344;0.44058718216140497;0.4761984172710477;4.7752833668974555;-0.010623148251805398;-5.13344680743893;3.2560993402549183;1.2821878924193821;0.16190489799049204;-0.5898623962357976;-1.152852095364254;3.013145679624109;3.3202173896970173;-2.5253997932572214;0.7791218968889407;2.916498324355278;0.1546860007919935;-0.6577954069224311;-0.4820526538380992;1.1317650142275224;1.1791944887521426;-2.338844270521147;-3.0874519002910485;3.153479177226408;-0.015911154009144446;1.1057816148585917;1.344879787264514;1.4262188015968773;-4.015101733055905;1.0512194701615167;2.7950566819911025;3.7072394096881487;-0.3401172478587343;0.32904425281233896;-0.7397662989276631;0.7251249851978886;-4.601414206044028;-2.78191503912467;-2.5045476627012992;0.1728756392012017;0.768014020982548;0.3133511224461967;-0.5633478964965549;-2.1631367540901945;2.238941527361417;1.6191298763758375;-5.806169282306558;-4.4911539888277145;-0.5944161794793066
1;1.1938695347935073;-0.6960499361468626;0.12029670827184595;0.09099350757865646;0.7938432632477388;1.4816064182722883;-1.8012783675437714;1.212108987096565;0.3583697860209872;0.19796044278726305;-0.41655490150598223;-1.7689986012164969;0.40558999460516515;2.8192700866267315;-1.2823086031965125;0.4989413736995172;0.43198923586866905;0.8771031371198666;-1.693868758240118;-2.4736593939333447;-1.4799602645440073;1.6093219272107184;4.072557421999381;1.5886532127437711;-0.0028259664051118933;-0.7530006540882686;1.8688820255105774;1.270715027116514;-1.4068495647128227;-2.3020314906544743;2.8597487261650723;5.640864403519376;0.12716447380530285;-0.6377517991663954;2.412832825971888;-0.6012005803962197;-5.22483436389544;-0.8114520374429374;5.098216951242493;6.457909807799622;0.8630690060317642;-0.18071324380874618;4.278228106094553;-4.646347482828578;-3.0253755283916055;3.33661824422454;3.0040165506622554;1.2221816485388821;-1.059836899605478;-0.5004531027740206;2.8125911717990775;-3.871587815639136;0.06556795665052477;0.521754051164023;-2.7383924303380005;-0.5751097815367248;-0.7864936472189318;0.49658633502119054;-0.1996481346886529;-0.5481151691013928;1.7889541410311411;-0.532303085683721;-0.937747788441719;-1.1817589348166184;1.050428052403539
1;-0.27784956282928974;0.8148661157108592;0.010650303656181814;0.7538267670838359;0.44315539315838315;-0.7401111172107065;1.0122930562326293;-0.1456015942798265;-0.8264942588292278;-0.8404121553358145;0.7779941205805022;-0.7343590489807457;-0.4253658721957859;-0.3767420585558628;0.7286874905074643;0.7210155795008873;0.10982452927761915;0.528948216527054;0.08378993072736038;0.3555888649006926;0.7187597925165905;-0.48800538151730943;0.6234887469493833;-0.45242311504639043;0.48779305449049787;0.28388755675009286;0.8316994917749703;-0.35778648353559045;0.22885079368083275;0.28161822045939733;0.7401974759997425;0.5726074036915365;0.6572661476766536;-0.9713947124298657;-1.0039832602588685;0.9599617615535692;-0.417291943250556;0.8689039632520753;0.18118675669013473;-0.870667361424734;0.3682367525485293;0.33655570926928124;0.6790656976136339;0.7308968087254782;-0.15740110900282214;0.8563270839654402;0.909816587478853;0.9143390695101473;-0.8727073930604908;0.47032680235847457;0.4134748018475591;1.0455752235615592;0.42589066337974085;0.7468162665320534;-0.5116748204193925;0.699536621109146;0.10532116402849241;-0.8272651580266469;0.5772387192602035;0.06856802648155476;-0.3514396055035288;0.3695303684020555;0.11551239578121755;-0.3635335589746409;0.11063169765806921
1;0.9241830729163355;-0.8503483246034754;-0.22479797431723092;-0.3604291425943413;0.771673635917414;1.4777187936846088;1.620956286144709;2.0000290957771445;1.1114597911517319;0.9126013677688604;1.8237095067459632;-0.010828235944218109;-2.7830870397243945;-1.8511031341145439;1.854564234285995;1.2548815710774328;0.16382011939469449;0.06649991065484356;1.0078044467700884;0.5306828963624899;1.5175947073240905;2.5250564487971814;0.6618290774938609;-0.2366128820696175;0.6311528174828426;-0.17802216277648078;-0.07644248157323247;0.11961837034490588;8.314464925072658;5.63100813192398;3.2198201063998213;-0.5958304531472005;0.24881155834429525;-0.5250538921040625;-1.9095516961863648;-0.16895760082320987;4.5870530192640855;2.6738201633033167;2.771863134571686;0.15210437005942784;0.8534077338179137;1.1367434881660048;2.9016471582806362;-6.019443858042147;-3.276153670247948;5.636177599781015;1.9066076800971756;2.256555288870372;-0.14450713750622354;0.1195702413111993;0.28216244966749543;-1.570129339946028;-7.746493412804035;-2.887371938379003;-3.9091466071111607;-0.22513353438770528;-1.3962696378509338;-0.4004101085895506;-1.1667906790169242;-1.0590893108715687;-2.221950097760462;-2.0920952378579987;-2.01594110422358;-4.26812390460655;-2.1274953396922647
1;-0.4665318132524551;0.9724099405908481;0.5339857735875299;0.2200245740157964;-0.6920124922059047;0.01928526498811225;-0.5826213002527183;-0.8057240229485064;-0.5565285586312666;-0.9165468048552647;0.4131758902882719;-0.24699714891766705;-0.3077002862846322;0.199877813189348;-0.684735216355031;0.3493609257724161;0.7916887346018503;-0.43463428099207324;0.7761806878161496;-0.10221772590447602;-0.1673297490436786;-0.7316376647769601;-0.09230163823540635;-0.22950940638025943;0.45197349554736166;-0.8287368161035154;0.3558722205702631;0.541712055067239;0.29881853720147794;0.21832915748133272;-0.425812847031738;-0.8140911812028282;-0.4852402846370715;0.02398793730950965;0.24607274617633296;-0.7492817927590657;-0.9259514527159786;-0.45963436908727406;0.37726962770274314;-0.9544592027302784;0.05170698158593168;0.8255787250182736;0.5924360794744464;-0.6042631501142461;0.05734813742565896;-0.754864417096829;-1.101476134556949;0.013684002232474011;-0.48489979063777106;0.8515275906364208;-0.2895508321508073;-0.8525788156685601;0.03966364852921403;0.7406169553082022;0.6817478984786361;0.3835894324608664;0.604473561085254;0.6412313513157494;0.6581180571535636;-0.5860817731866989;-0.24988247486868442;-0.3151443783345658;-0.4092411438377997;0.7093360757582238;-0.9902052251333033
2;-1.7976899468682286;-0.3660002654256763;-2.1930895187842543;-0.07667388056588219;1.0065582773220854;-1.6742544187846795;-5.008365379564658;1.6950412554248813;-1.9161396750000734;-2.258954065553136;-1.7394460116980026;6.490679141654567;4.77894016036786;-0.7808494635592101;-7.433030953646644;0.74380122306701
2;-2.084317233673038;-6.107023707840377;-2.1241485782864813;0.9182498646593159;3.266172959848154;5.724083069558108;-5.963848408070853;3.7994588138029766;-2.328646632697789;-1.2345678365289159;-1.3018925074664518;-5.116898963656675;-0.2883961918349208;-1.5986094916979918;1.2329359357036556;0.7684947118457266
2;-1.133839333362017;-1.156581809771534;1.4321265312775504;-0.030196252820361487;2.9862499516776877;-5.60406224787054;-6.11445748820926;2.5252698842780483;-0.4989023040953678;-0.9164317564146106;-0.5135069535788612;-6.654500912733443;-0.837671342728073;-0.7185002140902313;-5.819801793949272;0.5185408325661133
2;-0.9952042114238794;-4.862610173037803;-1.3079718705737309;0.41946318929581294;-6.614798124920235;-1.850904827344107;-0.8626660943652114;4.967667162488143;-1.504457543074943;-0.02828851457327587;-1.151242427853297;-1.584654950391893;1.1551189353247058;0.06430657451754936;2.9166150702322016;0.5269560786021598
2;-2.943108976450794;-2.0875897980513476;-2.480915930789908;0.5395721686847961;-0.8127815239458455;4.72612932232887;6.243708231901399;1.9780317978862658;-1.927236334416308;-2.8000516246220575;-2.477653799453371;1.6840139929463196;5.059823320124395;-2.9520920469366385;2.1991511989100663;0.5586878633138328
2;0.9722018888711537;-0.9377647585042287;-0.979159877645698;0.7260629403907255;-0.18753874947408392;0.48918583661625736;-2.909071073985346;-8.304501101344728;-0.008372139305534269;0.7522582644716157;-0.5041511604986553;1.595127209086001;-2.033098630666845;0.4919887965783225;2.5244070142333537;0.4293072534141802
2;-0.19796560744546937;-0.19420695704389776;-0.5966816072502292;0.1775384836326106;-0.6522601737245237;-3.4834275886589445;9.548163917177748;0.5737913956341076;-1.1798954466027372;-0.09496207143790737;-1.4125140200497033;-0.2040477540576754;-4.827192757997199;-0.0753149597968321;-2.4548954595291783;-0.20066183206666452
2;-2.2364030295066666;8.081179425450918;-1.7418417725565076;-0.5321678386987926;0.24110245919969928;0.3831090461431045;-1.986008583167477;0.7638028575037514;-1.4757121951318906;-0.7134993419577217;-0.8770399010043108;-0.4354265855627642;1.2211944767987508;-2.2611868770076713;2.6862476800169115;0.4496928219928029
2;-2.1233336067945756;-4.766793405011478;-3.0055605551830897;-0.6290267757008438;4.423699801205025;-3.9183175676534043;-5.54176378224;6.192584884151893;-3.17435966069051;-0.9689736741842623;-1.545640025698462;2.3126758086414583;-7.189809714737664;-2.8848591594117634;3.9930384782976276;0.44889149068380035
2;-3.283529055620656;-6.005755995047453;-4.85699058816495;-0.5259869834104187;5.574691759821302;-2.873503392591313;-4.784586971427555;5.925417730455552;-4.160569026291135;-3.4066041489039907;-4.377747390303666;2.5666460854720037;6.553751944012327;-4.540321852429865;6.835126603524752;-0.8740444076260948
