Rede id: -3.594231023447905E10
15;10;64;15;
1;0.4222749483817514;-0.6137465215978197;-0.3779920796686618;0.777499425898432;2.258594176415505;0.41730297161643604;3.3910629987790912;2.5563666559016753;0.410325016809938;0.457234387355538;0.4196423740093405;2.6045060505804605;0.7645518568996067;0.6465945774901211;2.180852652685628;0.3777941126065668;0.28367134076284084;-0.42686647468547606;0.09810095487181818;-0.3206131221180236;-1.2222507429594411;3.125063248669575;0.3103703905277655;-0.26314584710841654;-0.1379346477274475;0.4769255941780559;-0.7604534045184809;-0.09426234585184028;2.200782208777112;3.3793311755137387;0.5838954471871259;-3.1228800712285714;0.24472500897124533;-0.6324490129707903;-2.9126780299114503;-1.8982700644052595;1.9505181027634837;1.8177491376820376;-3.046901385926623;-3.1354251655911622;0.6029422905748595;0.3843257507412492;-0.27619465519010783;-3.8546229343793796;-1.7239231534958632;0.38882051545861035;-0.6386031093463731;-2.237672834875822;-0.22264078229885945;0.782621996577861;-0.41127780440601425;-1.2368437381624797;-1.754686693878625;-2.2999373099192066;-1.0166815358546608;-1.63340247903264;1.0279776039849282;-0.8120540036488123;-0.19869489380765618;1.3213365604854466;2.9228748255363874;-1.2627820450872658;-1.460977548870596;1.6727880395755537;-0.06893192435411005
1;-0.038469445316636514;-0.8100867163818742;-1.0014430346410041;1.39065826676029;2.754872977248613;-0.2649675271110282;2.7725659177071633;0.16303939327046701;-0.4317359994873882;0.7426964507160533;-0.6802301812747708;1.6666416563644226;0.381401398746761;4.681642969391235;3.7197502540857736;-1.2878738074635108;0.7854025084424222;-0.05113604571379916;-0.4322773635701398;-0.4832866506403756;-2.0146999697047456;1.6185172205615979;0.9169108821609112;1.063276194416669;0.24004339370273975;0.5260450938948369;-1.242315655481934;-1.621597064473288;-2.166579777062661;-1.183096679927437;-1.6142171288507796;-3.460958664250698;-0.05399181386595703;0.22403991836430281;-2.35687262411151;-2.1459689407343876;-0.5500689618103692;-0.41050289780610855;-2.34932038675338;-4.148126068015911;0.39756782182300954;0.013090308039942503;-6.362379728552596;-0.3563019753639551;-2.8509205885923548;-3.007706169295472;-1.4804675159437377;1.5680565449255095;0.0849987395195399;-0.7769985839270083;-3.683484327965456;1.0463215227925915;1.4886845162923537;2.832977308618654;3.421327752747459;3.7443924355734457;0.771711408568636;-0.5680173471074963;-0.9726927591092636;0.7869349461302769;4.323205466410492;3.1608682279646754;2.7441473827484986;0.7970609711731369;0.4562726865086205
1;0.2935891829785399;0.3468906618836951;-0.4396340872512384;-0.10807974425150282;1.0095577563275733;0.9744763478221483;-0.7402914799488344;1.0139167040213983;0.9989563690014808;0.6198263185033983;0.8689655883881651;0.425903858172996;-0.35347843822442676;0.4191422588068661;-0.2821737751112291;-0.04527300589351625;-0.4973026622975468;-0.40889699210589364;-0.48168385785372736;-0.5964071445700839;0.13987282869587817;0.367649202870632;-0.23592793329108264;-0.4296486655930945;0.55946724918277;0.9297846325204595;0.8825715983100255;-0.6558327898570692;0.3804205233060156;-0.4363019784381583;1.035593533628995;-0.3210644406842172;0.23988801178443153;-0.4138829865106436;-0.5487659199186462;0.8378094468829528;0.8440769512229146;0.8292986310944053;-0.502530110250251;-0.6222661103078784;-0.4816297026152899;-0.20561861723859076;0.15777749120811213;0.9280822110379607;0.06746185751528477;-0.194278449085755;0.532865293377552;0.6796872323239739;0.750897268956468;0.59805231164907;-0.06740586874818615;0.6670113563715041;-0.9112905090358056;0.45045308479256607;0.14456473834043346;-0.9158580295327879;0.13768298107927676;-0.9067623771581808;-0.6125548724567279;0.9509592342103459;1.0273315731084316;0.7192514458175032;0.3996602884016616;-0.4729709234979478;-0.3767311962922526
1;-0.061293500825214696;0.7143074529997532;-0.16344493737210997;0.9178003949485214;-0.9887373047248537;-2.3788854121349567;-0.76224267483145;0.7852119956778224;1.398059473514725;-0.5503048632310299;0.886909677371052;1.929109870983013;1.7052400070820457;-3.1588292502175497;-0.7923630525851085;-1.4901911556434275;0.502865350915946;-0.9474244559259298;0.3941990825110373;3.3203198050966813;0.21984179376045623;-5.62454124542992;-4.429661486487295;-2.8802663126150705;-0.4144270506956669;0.29771176985079334;0.989995857876565;0.43243926763818546;0.06313691542425988;-1.4680811688454143;0.26180599359998585;0.39298337762771823;-0.16424727991893956;0.9208207566821637;1.1591798480772821;3.01518023428127;-3.475145561802071;0.13320360409032256;-2.0708781929156266;-0.9071254639873039;0.21487668345371513;-0.5489946302432959;1.1996182819334833;8.45351011384716;4.744096984191405;-1.3926868277530793;-2.3226834976111896;-3.60184481489411;-0.25024279601805444;0.021413207304118203;-0.45902164539360324;0.8583577077761899;2.453237800653252;2.4523540691695547;2.7359334101237316;-1.8534931486586967;1.002097926968978;-0.5651840136561911;-0.5944145384416452;-0.22693346906712;2.776203349283851;1.0211688433976542;1.1895850374830952;3.1710348595860407;2.4560211111141954
1;0.44084946758370025;0.6557073250775433;-0.2322448497694577;-0.9416507758782111;-0.02628133881145504;0.6244297280209398;0.8886292450751186;0.49472311484150155;-0.36463824428547637;-0.787022892338847;-0.4340132392184678;-0.5337881148368305;0.17796023432831162;0.11688399013670356;-0.2999754844562016;0.41612039116491156;0.08022701728033677;-0.7168815683518696;-0.8412155547135116;0.4643912456334385;-0.8088356479787698;-0.4800220658412828;1.6387810270555079;0.9458156281275151;0.6078873435506746;0.15679480707188467;-0.7590718605086696;-0.31798257958671594;0.022987566763967307;0.6255492550275542;0.12337461971171311;-0.09534752374432288;-0.11634771069132076;-0.2484735246193587;-0.5866517391467903;-0.8733755096642114;-0.1226683175388412;-2.0711997501705377;-1.1091781618013048;-1.0040031289137348;0.4688620026856135;0.9456027673590789;-0.3492301021523;-0.04605613989157094;-0.03785704831822827;-2.244513204816483;-0.3444715220710244;-0.7444621681608802;0.7209645622522743;0.6977822957280555;0.5495802174858895;-0.20057532442597278;-0.6678107522852903;0.5622664579878376;-0.331743806293559;-0.7219237863374782;-0.2623686226991355;0.9498005673981419;-0.38863414940823987;-0.4475823282672536;-0.23441826784006226;1.120938898478792;0.8478558229399107;-0.22194726910135087;0.16292415041859434
2;-1.9904505977875087;-4.3262802390029655;2.4228943143756836;-3.0195653804473346;-1.7734867366444649;-2.420608779773187;-2.616502462334194;-0.24202808711574905;-0.5699708474033451;1.1834322668387063;-3.712306553650814;-8.408853720404682;6.306044481329856;-2.1729535253094667;6.890235090258805;-1.0633569201832735
2;-9.000793804943443;4.161545499250249;2.819928125823917;-8.488851115550945;3.290322828694157;7.75935677873739;-9.282650999492637;4.038102550770546;-0.7008001176032865;4.334042343361253;4.646571871332311;10.616486945282114;5.709168578894011;-7.891080210225819;-3.4880479300384137;-2.3766102994901286
2;-3.8260015255607622;-4.668063403428942;0.7691387808936656;-3.004459848226082;1.8640631546602406;4.152804600978768;-2.2228380211598866;-5.8441182738823185;0.7192931695520514;-10.464271044974703;1.8913642429363215;4.2021234237167135;-0.23529683518588457;-3.4350963094184888;7.856195687051619;1.3580703442566036
2;-0.8228446775224358;-4.731727516025895;-9.42092317957605;-1.0728131340844382;6.194296446556569;-5.302667590286631;-0.028349001985792894;-1.682092373179573;0.6302488198438587;-4.999115469822292;-4.163352895577546;3.0280180571375417;0.43820289347970603;-0.09676930209392012;-7.38452820425974;0.8147253740503346
2;-1.1548430233686724;0.40278120012245533;5.805460433926853;-0.6907243232832667;6.819749836208022;-0.03683019501801179;-0.944311807636426;1.3571106732042655;-0.7494941214861172;-1.2917817551886301;0.026399624597410735;-4.461595504701741;-11.524634367848352;-2.1101421509609852;0.7739726809640473;-4.659415452222286
2;-4.363962908543659;7.577856134631677;1.7157862851240782;-4.123539284795277;1.302857903495551;-9.489955875424673;-4.34153409810739;-2.9447751406312355;0.5004434118870451;1.736150253111779;-2.0615367279545187;4.861246812296438;3.9602759490184734;-4.529856274133822;3.940288848363152;-6.03348885701847
2;-2.961076071635444;2.468239927599694;-5.59228014612302;-2.9963687077645935;-2.86129483802633;5.180161111614429;-2.800275083261805;0.3976159765311942;0.7214502495464946;5.719995179359731;0.9867833260905134;-9.030067743456913;6.269342338830847;-3.4615384435600682;-0.5246890654350846;-0.5665075020060083
2;-1.1876963715207434;-5.080513490359437;0.6525290762398038;-1.7186789444516888;-10.981821722095294;-3.972340740650681;-2.532635882401262;-3.482352169143813;0.20521364728926347;5.539109194178675;4.287983625348614;2.7201367860563646;4.064294913342062;-1.5497008839194308;2.559537132378955;-0.9642821092154424
2;-7.28941494246631;-7.1192559833873315;-3.914738328490353;-5.668835931565849;0.731113032022758;5.629647833909685;-5.738208425965743;-3.772386853274485;-0.8247006327111697;10.179218270684117;-6.5157980437800695;4.938080429340649;6.354257996913089;-6.309065947490387;4.975173480387171;-1.3318351584928676
2;-4.904973162585429;-6.502553942640545;7.97757833584716;-5.706963456072312;6.932279733680483;-4.9941209778763245;-5.15283804180289;-5.33043800196645;-0.7613604744147231;2.319297266139146;-2.571641635932303;5.431156321699602;1.123863379290887;-4.121852769472713;-6.167376190325906;4.699788734769364
