epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
469;0.033807829181494664;1952.1271885964597;0.06261068997312554;
470;0.033807829181494664;1952.0434746268143;0.06254807928315241;
471;0.033807829181494664;1950.9561248233535;0.06248553120386926;
472;0.033807829181494664;1952.6777794932561;0.06242304567266539;
473;0.033807829181494664;1952.6786771509755;0.062360622626992726;
474;0.033807829181494664;1952.623115893465;0.06229826200436573;
475;0.033807829181494664;1952.594649205881;0.062235963742361365;
476;0.036476868327402136;1952.058704826695;0.062173727778619;
477;0.033807829181494664;1952.5709926422478;0.06211155405084038;
478;0.033807829181494664;1951.4350433114673;0.062049442496789536;
479;0.033807829181494664;1952.899454329024;0.061987393054292746;
480;0.033807829181494664;1953.2082792159727;0.061925405661238456;
481;0.033807829181494664;1953.053825327852;0.06186348025557722;
482;0.033807829181494664;1953.1141801810556;0.06180161677532164;
483;0.033807829181494664;1953.0379139775425;0.06173981515854632;
484;0.033807829181494664;1952.9928779923905;0.061678075343387775;
485;0.033807829181494664;1952.9776588516743;0.06161639726804439;
486;0.033807829181494664;1952.9802177973854;0.06155478087077634;
487;0.033807829181494664;1952.9926161864546;0.06149322608990557;
488;0.033807829181494664;1953.0104182975608;0.06143173286381566;
489;0.033807829181494664;1953.031240849828;0.06137030113095184;
490;0.033807829181494664;1953.053821469816;0.06130893082982089;
491;0.033807829181494664;1953.077497291943;0.06124762189899107;
492;0.033807829181494664;1953.1019225874556;0.06118637427709208;
493;0.033807829181494664;1953.1269182612534;0.06112518790281499;
494;0.033807829181494664;1953.1523932697273;0.06106406271491217;
495;0.033807829181494664;1953.1783052326214;0.061002998652197264;
496;0.033807829181494664;1953.204642863358;0.060941995653545064;
497;0.033807829181494664;1953.2314220925734;0.060881053657891517;
498;0.033807829181494664;1953.2586950930688;0.06082017260423363;
499;0.033807829181494664;1953.2865830352864;0.060759352431629395;
500;0.033807829181494664;1953.315380637437;0.06069859307919777;
501;0.033807829181494664;1953.3459467941377;0.060637894486118574;
502;0.033807829181494664;1953.3807239808211;0.060577256591632454;
503;0.033807829181494664;1953.4112106058553;0.060516679335040825;
504;0.033807829181494664;1953.4876477863631;0.06045616265570578;
505;0.033807829181494664;1953.9475033824015;0.06039570649305007;
506;0.033807829181494664;1953.5739179373338;0.060335310786557024;
507;0.03469750889679715;1950.7362827071806;0.060274975475770466;
508;0.033807829181494664;1953.7809507019085;0.0602147005002947;
509;0.03469750889679715;1953.239104169259;0.060154485799794405;
510;0.03469750889679715;1953.0874946245706;0.06009433131399461;
511;0.03558718861209965;1953.781758557664;0.060034236982680615;
512;0.03558718861209965;1953.5439003219215;0.05997420274569793;
513;0.03558718861209965;1953.5642848830391;0.05991422854295223;
514;0.033807829181494664;1954.8837159426982;0.05985431431440928;
515;0.033807829181494664;1955.0860320963777;0.059794460000094876;
516;0.033807829181494664;1954.7566954930116;0.05973466554009478;
517;0.033807829181494664;1954.4259076870999;0.05967493087455469;
518;0.033807829181494664;1954.1455329069279;0.05961525594368013;
519;0.033807829181494664;1954.2157638222748;0.05955564068773645;
520;0.033807829181494664;1954.4051624633066;0.059496085047048716;
521;0.033807829181494664;1954.4486767293242;0.059436588962001664;
522;0.033807829181494664;1954.4633581375879;0.059377152373039664;
523;0.033807829181494664;1954.471172620267;0.05931777522066663;
524;0.033807829181494664;1954.4773583953215;0.05925845744544596;
525;0.033807829181494664;1954.4829489878498;0.05919919898800051;
526;0.033807829181494664;1954.4883977457712;0.05913999978901251;
527;0.033807829181494664;1954.4941043980234;0.05908085978922349;
528;0.033807829181494664;1954.5005760296335;0.05902177892943427;
529;0.033807829181494664;1954.5088025252192;0.058962757150504835;
530;0.033807829181494664;1954.5198738888744;0.05890379439335433;
531;0.033807829181494664;1954.534436311633;0.058844890598960975;
532;0.033807829181494664;1954.5527658212482;0.05878604570836202;
533;0.033807829181494664;1954.5749752537056;0.05872725966265366;
534;0.033807829181494664;1954.6009006923039;0.058668532402991004;
535;0.033807829181494664;1954.6296279129635;0.05860986387058801;
536;0.033807829181494664;1954.6592263047912;0.05855125400671742;
537;0.033807829181494664;1954.687629302676;0.05849270275271071;
538;0.033807829181494664;1954.713918841993;0.058434210049957996;
539;0.033807829181494664;1954.7382387051207;0.05837577583990804;
540;0.033807829181494664;1954.760966967052;0.05831740006406813;
541;0.033807829181494664;1954.7823367565884;0.058259082664004064;
542;0.033807829181494664;1954.8024606117804;0.05820082358134006;
543;0.033807829181494664;1954.8214783118578;0.058142622757758715;
544;0.033807829181494664;1954.8397046916962;0.058084480135000956;
545;0.033807829181494664;1954.8576718539048;0.058026395654865955;
546;0.033807829181494664;1954.8759905321297;0.05796836925921109;
547;0.033807829181494664;1954.895133057538;0.05791040088995188;
548;0.033807829181494664;1954.9153252193175;0.05785249048906192;
549;0.033807829181494664;1954.9365860529037;0.05779463799857286;
550;0.033807829181494664;1954.958828175989;0.05773684336057429;
551;0.033807829181494664;1954.9819432963861;0.05767910651721372;
552;0.033807829181494664;1955.0058509130445;0.0576214274106965;
553;0.033807829181494664;1955.030517822503;0.0575638059832858;
554;0.033807829181494664;1955.0559607405778;0.05750624217730252;
555;0.033807829181494664;1955.0822388234058;0.057448735935125214;
556;0.033807829181494664;1955.1094359516073;0.05739128719919009;
557;0.033807829181494664;1955.1376276706062;0.057333895911990895;
558;0.033807829181494664;1955.1668282190294;0.057276562016078905;
559;0.033807829181494664;1955.1969255794736;0.057219285454062824;
560;0.033807829181494664;1955.2276385203982;0.05716206616860876;
561;0.033807829181494664;1955.258545610867;0.05710490410244015;
562;0.033807829181494664;1955.289198415162;0.05704779919833771;
563;0.033807829181494664;1955.3192521271462;0.056990751399139374;
564;0.033807829181494664;1955.3485268213158;0.056933760647740236;
565;0.033807829181494664;1955.3769849347977;0.056876826887092495;
566;0.033807829181494664;1955.40467394315;0.056819950060205404;
567;0.033807829181494664;1955.431677450879;0.0567631301101452;
568;0.033807829181494664;1955.4580865958865;0.056706366980035054;
569;0.033807829181494664;1955.4839869075333;0.05664966061305502;
570;0.033807829181494664;1955.5094536241882;0.056593010952441965;
571;0.033807829181494664;1955.5345509032559;0.056536417941489524;
572;0.033807829181494664;1955.5593325963102;0.056479881523548034;
573;0.033807829181494664;1955.583843535007;0.05642340164202449;
574;0.033807829181494664;1955.6081208843839;0.05636697824038246;
575;0.033807829181494664;1955.6321953922786;0.05631061126214208;
576;0.033807829181494664;1955.6560924800037;0.05625430065087994;
577;0.033807829181494664;1955.6798331679206;0.05619804635022906;
578;0.033807829181494664;1955.7034348487944;0.05614184830387883;
579;0.033807829181494664;1955.72691192817;0.05608570645557495;
580;0.033807829181494664;1955.7502763513257;0.05602962074911938;
581;0.033807829181494664;1955.7735380360114;0.05597359112837026;
582;0.033807829181494664;1955.7967052268766;0.05591761753724189;
583;0.033807829181494664;1955.8197847856397;0.055861699919704653;
584;0.033807829181494664;1955.8427824288963;0.05580583821978495;
585;0.033807829181494664;1955.8657029230733;0.055750032381565166;
586;0.033807829181494664;1955.8885502444182;0.0556942823491836;
587;0.033807829181494664;1955.911327710871;0.05563858806683442;
588;0.033807829181494664;1955.9340380904707;0.05558294947876759;
589;0.033807829181494664;1955.956683691223;0.05552736652928882;
590;0.033807829181494664;1955.9792664354268;0.05547183916275954;
591;0.033807829181494664;1956.0017879215095;0.055416367323596775;
592;0.033807829181494664;1956.02424947551;0.05536095095627318;
593;0.033807829181494664;1956.046652194064;0.0553055900053169;
594;0.033807829181494664;1956.0689969804262;0.05525028441531159;
595;0.033807829181494664;1956.091284574815;0.05519503413089628;
596;0.033807829181494664;1956.1135155798265;0.05513983909676538;
597;0.033807829181494664;1956.1356904819818;0.055084699257668616;
598;0.033807829181494664;1956.1578096699245;0.05502961455841095;
599;0.033807829181494664;1956.1798734498923;0.05497458494385254;
600;0.033807829181494664;1956.2018820587814;0.05491961035890869;
601;0.033807829181494664;1956.2238356753462;0.05486469074854978;
602;0.033807829181494664;1956.2457344297277;0.05480982605780123;
603;0.033807829181494664;1956.2675784115943;0.05475501623174343;
604;0.033807829181494664;1956.289367677031;0.054700261215511685;
605;0.033807829181494664;1956.3111022545793;0.05464556095429617;
606;0.033807829181494664;1956.332782150277;0.05459091539334188;
607;0.033807829181494664;1956.3544073520563;0.05453632447794853;
608;0.033807829181494664;1956.3759778334927;0.05448178815347059;
609;0.033807829181494664;1956.3974935569586;0.05442730636531712;
610;0.033807829181494664;1956.418954476427;0.0543728790589518;
611;0.033807829181494664;1956.4403605398527;0.054318506179892846;
612;0.033807829181494664;1956.4617116910924;0.05426418767371295;
613;0.033807829181494664;1956.48300787173;0.05420992348603924;
614;0.033807829181494664;1956.504249022482;0.0541557135625532;
615;0.033807829181494664;1956.5254350844205;0.05410155784899064;
616;0.033807829181494664;1956.5465660001196;0.05404745629114165;
617;0.033807829181494664;1956.567641714454;0.053993408834850515;
618;0.033807829181494664;1956.5886621753955;0.053939415426015665;
619;0.033807829181494664;1956.6096273346238;0.05388547601058965;
620;0.033807829181494664;1956.6305371480423;0.05383159053457906;
621;0.033807829181494664;1956.6513915762223;0.05377775894404448;
622;0.033807829181494664;1956.6721905846719;0.05372398118510044;
623;0.033807829181494664;1956.6929341441926;0.05367025720391534;
624;0.033807829181494664;1956.7136222310335;0.053616586946711425;
625;0.033807829181494664;1956.7342548271108;0.05356297035976471;
626;0.033807829181494664;1956.754831919998;0.05350940738940495;
627;0.033807829181494664;1956.7753535031532;0.05345589798201554;
628;0.033807829181494664;1956.7958195758217;0.053402442084033525;
629;0.033807829181494664;1956.81623014313;0.053349039641949494;
630;0.033807829181494664;1956.8365852160462;0.053295690602307544;
631;0.033807829181494664;1956.8568848113289;0.05324239491170524;
632;0.033807829181494664;1956.8771289514902;0.053189152516793535;
633;0.033807829181494664;1956.8973176647244;0.05313596336427674;
634;0.033807829181494664;1956.9174509848397;0.05308282740091246;
635;0.033807829181494664;1956.937528951156;0.05302974457351155;
636;0.033807829181494664;1956.9575516083623;0.05297671482893804;
637;0.033807829181494664;1956.977519006516;0.0529237381141091;
638;0.033807829181494664;1956.9974312008646;0.052870814375994994;
639;0.033807829181494664;1957.0172882517354;0.052817943561619;
640;0.033807829181494664;1957.0370902244247;0.05276512561805738;
641;0.033807829181494664;1957.0568371891313;0.05271236049243932;
642;0.033807829181494664;1957.076529220799;0.05265964813194688;
643;0.033807829181494664;1957.0961663990022;0.05260698848381493;
644;0.033807829181494664;1957.1157488078888;0.05255438149533112;
645;0.033807829181494664;1957.1352765360107;0.05250182711383579;
646;0.033807829181494664;1957.154749676302;0.05244932528672195;
647;0.033807829181494664;1957.1741683259124;0.052396875961435226;
648;0.033807829181494664;1957.1935325861948;0.05234447908547379;
649;0.033807829181494664;1957.2128425625629;0.05229213460638831;
650;0.033807829181494664;1957.2320983644731;0.05223984247178192;
651;0.033807829181494664;1957.2513001053387;0.05218760262931014;
652;0.033807829181494664;1957.2704479024894;0.05213541502668083;
653;0.033807829181494664;1957.2895418771889;0.05208327961165415;
654;0.033807829181494664;1957.3085821545244;0.05203119633204249;
655;0.033807829181494664;1957.3275688634492;0.05197916513571045;
656;0.033807829181494664;1957.3465021368647;0.05192718597057474;
657;0.033807829181494664;1957.3653821115827;0.05187525878460417;
658;0.033807829181494664;1957.3842089283619;0.05182338352581956;
659;0.033807829181494664;1957.402982732148;0.05177156014229374;
660;0.033807829181494664;1957.421703672017;0.05171978858215145;
661;0.033807829181494664;1957.4403719014645;0.0516680687935693;
662;0.033807829181494664;1957.4589875785923;0.051616400724775725;
663;0.033807829181494664;1957.4775508662951;0.05156478432405095;
664;0.033807829181494664;1957.4960619326694;0.051513219539726894;
665;0.033807829181494664;1957.514520951301;0.051461706320187164;
666;0.033807829181494664;1957.532928101817;0.05141024461386698;
667;0.033807829181494664;1957.5512835703598;0.05135883436925311;
668;0.033807829181494664;1957.569587550333;0.05130747553488386;
669;0.033807829181494664;1957.587840243079;0.051256168059348975;
670;0.033807829181494664;1957.6060418590007;0.051204911891289624;
671;0.033807829181494664;1957.6241926185185;0.05115370697939833;
672;0.033807829181494664;1957.6422927536212;0.05110255327241894;
673;0.033807829181494664;1957.66034250932;0.05105145071914652;
674;0.033807829181494664;1957.6783421457776;0.05100039926842737;
675;0.033807829181494664;1957.6962919405807;0.050949398869158946;
676;0.033807829181494664;1957.7141921916302;0.050898449470289785;
677;0.033807829181494664;1957.732043220583;0.0508475510208195;
678;0.033807829181494664;1957.7498453770816;0.05079670346979868;
679;0.033807829181494664;1957.7675990439059;0.050745906766328876;
680;0.033807829181494664;1957.7853046430735;0.05069516085956255;
681;0.033807829181494664;1957.80296264369;0.050644465698702984;
682;0.033807829181494664;1957.820573571339;0.05059382123300428;
683;0.033807829181494664;1957.838138019724;0.05054322741177127;
684;0.033807829181494664;1957.8556566653542;0.0504926841843595;
685;0.033807829181494664;1957.873130285591;0.05044219150017514;
686;0.033807829181494664;1957.8905597815751;0.05039174930867497;
687;0.033807829181494664;1957.9079462069046;0.05034135755936629;
688;0.033807829181494664;1957.9252908041065;0.050291016201806926;
689;0.033807829181494664;1957.94259505103;0.05024072518560512;
690;0.033807829181494664;1957.9598607202252;0.050190484460419516;
691;0.033807829181494664;1957.9770899551079;0.050140293975959094;
692;0.033807829181494664;1957.9942853682317;0.050090153681983135;
693;0.033807829181494664;1958.011450168562;0.05004006352830115;
694;0.033807829181494664;1958.0285883263898;0.04999002346477285;
695;0.033807829181494664;1958.0457047874934;0.049940033441308075;
696;0.033807829181494664;1958.0628057512024;0.049890093407866765;
697;0.033807829181494664;1958.079899029607;0.049840203314458896;
698;0.033807829181494664;1958.096994509165;0.04979036311114444;
699;0.033807829181494664;1958.1141047355106;0.04974057274803329;
700;0.033807829181494664;1958.1312456397716;0.049690832175285256;
701;0.033807829181494664;1958.148437410614;0.04964114134310997;
702;0.033807829181494664;1958.16570548597;0.049591500201766864;
703;0.033807829181494664;1958.1830815797816;0.0495419087015651;
704;0.033807829181494664;1958.200604564249;0.049492366792863535;
705;0.033807829181494664;1958.2183208985984;0.04944287442607067;
706;0.033807829181494664;1958.236284165926;0.0493934315516446;
707;0.033807829181494664;1958.2545532402569;0.049344038120092956;
708;0.033807829181494664;1958.2731887962043;0.049294694081972866;
709;0.033807829181494664;1958.2922483950742;0.049245399387890895;
710;0.033807829181494664;1958.3117811153566;0.049196153988503;
711;0.033807829181494664;1958.3318231894457;0.0491469578345145;
712;0.033807829181494664;1958.35239584785;0.049097810876679984;
713;0.033807829181494664;1958.3735055849372;0.0490487130658033;
714;0.033807829181494664;1958.3951461211009;0.0489996643527375;
715;0.033807829181494664;1958.417301235106;0.04895066468838476;
716;0.033807829181494664;1958.4399483359323;0.04890171402369637;
717;0.033807829181494664;1958.4630634628547;0.04885281230967267;
718;0.033807829181494664;1958.4866288520086;0.048803959497363;
719;0.033807829181494664;1958.5106443547043;0.048755155537865635;
720;0.033807829181494664;1958.5351441628577;0.04870640038232777;
721;0.033807829181494664;1958.560220442157;0.048657693981945443;
722;0.033807829181494664;1958.5860533534378;0.048609036287963495;
723;0.033807829181494664;1958.6129298566652;0.04856042725167553;
724;0.033807829181494664;1958.641143953948;0.048511866824423856;
725;0.033807829181494664;1958.6703378607308;0.04846335495759943;
726;0.033807829181494664;1958.698050111412;0.048414891602641834;
727;0.033807829181494664;1958.7262437565187;0.04836647671103919;
728;0.033807829181494664;1958.9210300529735;0.04831811023432815;
729;0.033807829181494664;1958.7165673289267;0.048269792124093824;
730;0.033807829181494664;1958.7019891998186;0.04822152233196973;
731;0.033807829181494664;1958.7026788989758;0.04817330080963776;
732;0.033807829181494664;1958.705511984696;0.04812512750882812;
733;0.033807829181494664;1958.597640695436;0.048077002381319296;
734;0.033807829181494664;1959.0245559529199;0.04802892537893798;
735;0.033807829181494664;1959.0183063535806;0.04798089645355904;
736;0.033807829181494664;1959.0067758643124;0.04793291555710548;
737;0.033807829181494664;1958.7181031065643;0.047884982641548376;
738;0.033807829181494664;1958.7886400606565;0.04783709765890683;
739;0.033807829181494664;1958.7827661063286;0.04778926056124792;
740;0.033807829181494664;1958.7698509093725;0.04774147130068668;
741;0.033807829181494664;1958.7625026116305;0.04769372982938599;
742;0.033807829181494664;1958.7614011558435;0.0476460360995566;
743;0.033807829181494664;1958.765153867214;0.04759839006345704;
744;0.033807829181494664;1958.772366514689;0.047550791673393586;
745;0.033807829181494664;1958.781978868572;0.04750324088172019;
746;0.033807829181494664;1958.7932387993294;0.04745573764083847;
747;0.033807829181494664;1958.8056238504985;0.04740828190319763;
748;0.033807829181494664;1958.8187731294254;0.04736087362129443;
749;0.033807829181494664;1958.8324373031815;0.047313512747673134;
750;0.033807829181494664;1958.8464436310464;0.04726619923492546;
751;0.033807829181494664;1958.8606719055267;0.04721893303569054;
752;0.033807829181494664;1958.875037984791;0.047171714102654846;
753;0.033807829181494664;1958.88948253061;0.04712454238855219;
754;0.033807829181494664;1958.9039632977333;0.047077417846163636;
755;0.033807829181494664;1958.9184498434126;0.04703034042831747;
756;0.033807829181494664;1958.932919888211;0.04698331008788915;
757;0.033807829181494664;1958.9473568068943;0.04693632677780126;
758;0.033807829181494664;1958.961747896771;0.04688939045102346;
759;0.033807829181494664;1958.9760831859032;0.04684250106057244;
760;0.033807829181494664;1958.9903546218015;0.046795658559511864;
761;0.033807829181494664;1959.0045555349257;0.04674886290095235;
762;0.033807829181494664;1959.0186803094505;0.0467021140380514;
763;0.033807829181494664;1959.032724219209;0.046655411924013346;
764;0.033807829181494664;1959.0466834062397;0.04660875651208933;
765;0.033807829181494664;1959.060554992087;0.04656214775557724;
766;0.033807829181494664;1959.0743373182986;0.04651558560782166;
767;0.033807829181494664;1959.0880303138897;0.046469070022213836;
768;0.033807829181494664;1959.101635977275;0.046422600952191626;
769;0.033807829181494664;1959.1151589384797;0.04637617835123943;
770;0.033807829181494664;1959.1286070298415;0.04632980217288819;
771;0.033807829181494664;1959.1419917416601;0.046283472370715305;
772;0.033807829181494664;1959.1553283831176;0.04623718889834459;
773;0.033807829181494664;1959.168635731685;0.046190951709446246;
774;0.033807829181494664;1959.1819349645348;0.0461447607577368;
775;0.033807829181494664;1959.1952477534708;0.04609861599697906;
776;0.033807829181494664;1959.2085935610835;0.04605251738098208;
777;0.033807829181494664;1959.2219863396767;0.0460064648636011;
778;0.033807829181494664;1959.23543089977;0.0459604583987375;
779;0.033807829181494664;1959.248919078366;0.04591449794033876;
780;0.033807829181494664;1959.262425456218;0.04586858344239842;
781;0.033807829181494664;1959.2759017058459;0.045822714858956025;
782;0.033807829181494664;1959.2892673502959;0.04577689214409707;
783;0.033807829181494664;1959.3023909955457;0.04573111525195297;
784;0.033807829181494664;1959.315039309353;0.045685384136701014;
785;0.033807829181494664;1959.3266185919092;0.045639698752564316;
786;0.033807829181494664;1959.3313227324454;0.04559405905381175;
787;0.033807829181494664;1959.411064194271;0.04554846499475794;
788;0.033807829181494664;1959.1983057385285;0.04550291652976318;
789;0.033807829181494664;1959.4488852088423;0.04545741361323342;
790;0.033807829181494664;1959.5989224541142;0.045411956199620185;
791;0.033807829181494664;1959.6097938887685;0.04536654424342056;
792;0.033807829181494664;1959.6178007229519;0.045321177699177144;
793;0.033807829181494664;1959.6068782324314;0.04527585652147797;
794;0.033807829181494664;1959.596987193054;0.04523058066495649;
795;0.033807829181494664;1959.5905409490206;0.04518535008429154;
796;0.033807829181494664;1959.5873676513806;0.04514016473420725;
797;0.033807829181494664;1959.5869401134987;0.04509502456947304;
798;0.033807829181494664;1959.5887504014113;0.04504992954490357;
799;0.033807829181494664;1959.5923691183243;0.045004879615358664;
800;0.033807829181494664;1959.597445096466;0.0449598747357433;
801;0.033807829181494664;1959.603694356043;0.04491491486100756;
802;0.033807829181494664;1959.6108888255837;0.04486999994614655;
803;0.033807829181494664;1959.6188476786554;0.0448251299462004;
804;0.033807829181494664;1959.6274350147842;0.0447803048162542;
805;0.033807829181494664;1959.636599240766;0.044735524511437946;
806;0.033807829181494664;1959.647003008169;0.04469078898692651;
807;0.033807829181494664;1959.6636547190951;0.044646098197939584;
808;0.033807829181494664;1959.6774297540996;0.044601452099741645;
809;0.033807829181494664;1959.6860303883495;0.0445568506476419;
810;0.033807829181494664;1959.6969697973896;0.04451229379699426;
811;0.033807829181494664;1959.702171820599;0.04446778150319726;
812;0.033807829181494664;1959.6580299543145;0.044423313721694065;
813;0.033807829181494664;1959.6769107167422;0.04437889040797237;
814;0.033807829181494664;1959.7348196587188;0.044334511517564394;
815;0.033807829181494664;1960.0990424795343;0.04429017700604683;
816;0.033807829181494664;1959.950978133897;0.044245886829040786;
817;0.033807829181494664;1960.0197588953467;0.044201640942211746;
818;0.033807829181494664;1960.0873266393523;0.04415743930126954;
819;0.033807829181494664;1960.137896780538;0.044113281861968265;
820;0.033807829181494664;1960.1744586166992;0.044069168580106295;
821;0.033807829181494664;1960.1998308365078;0.044025099411526186;
822;0.033807829181494664;1960.2315304736755;0.04398107431211466;
823;0.033807829181494664;1960.0544581589684;0.043937093237802545;
824;0.033807829181494664;1959.9226112212368;0.043893156144564745;
825;0.033807829181494664;1960.0243984696203;0.04384926298842018;
826;0.033807829181494664;1960.0356432455758;0.04380541372543176;
827;0.033807829181494664;1960.0283381346055;0.04376160831170633;
828;0.033807829181494664;1960.0207172654978;0.04371784670339462;
829;0.033807829181494664;1960.0164551858393;0.043674128856691224;
830;0.033807829181494664;1960.01558885303;0.043630454727834535;
831;0.033807829181494664;1960.0174309659242;0.0435868242731067;
832;0.033807829181494664;1960.021294963052;0.043543237448833594;
833;0.033807829181494664;1960.0266379407574;0.04349969421138476;
834;0.033807829181494664;1960.0330588343975;0.04345619451717338;
835;0.033807829181494664;1960.04026830627;0.04341273832265621;
836;0.033807829181494664;1960.0480593064146;0.04336932558433355;
837;0.033807829181494664;1960.0562839323877;0.043325956258749215;
838;0.033807829181494664;1960.0648364002197;0.043282630302490466;
839;0.033807829181494664;1960.0736408136315;0.043239347672187976;
840;0.033807829181494664;1960.082642463769;0.043196108324515786;
841;0.033807829181494664;1960.091801664741;0.04315291221619127;
842;0.033807829181494664;1960.101089392724;0.04310975930397508;
843;0.033807829181494664;1960.1104842020395;0.043066649544671105;
844;0.033807829181494664;1960.1199700446323;0.043023582895126436;
845;0.033807829181494664;1960.129534727391;0.04298055931223131;
846;0.033807829181494664;1960.1391688205183;0.04293757875291908;
847;0.033807829181494664;1960.1488648844263;0.04289464117416616;
848;0.033807829181494664;1960.1586169220138;0.042851746532991994;
849;0.033807829181494664;1960.1684199901088;0.042808894786459;
850;0.033807829181494664;1960.1782699238065;0.042766085891672544;
851;0.033807829181494664;1960.188163140415;0.04272331980578087;
852;0.033807829181494664;1960.1980964998502;0.04268059648597509;
853;0.033807829181494664;1960.2080672049676;0.04263791588948911;
854;0.033807829181494664;1960.2180727300713;0.042595277973599625;
855;0.033807829181494664;1960.2281107692384;0.04255268269562602;
856;0.033807829181494664;1960.2381791988832;0.0425101300129304;
857;0.033807829181494664;1960.2482760498465;0.042467619882917466;
858;0.033807829181494664;1960.2583994866725;0.042425152263034546;
859;0.033807829181494664;1960.268547791485;0.04238272711077151;
860;0.033807829181494664;1960.2787193513661;0.04234034438366074;
861;0.033807829181494664;1960.2889126477842;0.042298004039277075;
862;0.033807829181494664;1960.2991262479056;0.042255706035237796;
863;0.033807829181494664;1960.309358796598;0.04221345032920256;
864;0.033807829181494664;1960.3196090094598;0.04217123687887336;
865;0.033807829181494664;1960.329875666152;0.042129065641994486;
866;0.033807829181494664;1960.3401576040271;0.04208693657635249;
867;0.033807829181494664;1960.3504537120452;0.04204484963977614;
868;0.033807829181494664;1960.3607629247845;0.042002804790136364;
869;0.033807829181494664;1960.371084216501;0.04196080198534623;
870;0.033807829181494664;1960.3814165953488;0.04191884118336088;
871;0.033807829181494664;1960.3917590974727;0.04187692234217752;
872;0.033807829181494664;1960.4021107813453;0.04183504541983534;
873;0.033807829181494664;1960.412470721897;0.0417932103744155;
874;0.033807829181494664;1960.422838004754;0.041751417164041085;
875;0.033807829181494664;1960.433211720383;0.041709665746877046;
876;0.033807829181494664;1960.4435909580982;0.04166795608113017;
877;0.033807829181494664;1960.4539747999695;0.04162628812504904;
878;0.033807829181494664;1960.4643623143463;0.04158466183692399;
879;0.033807829181494664;1960.4747525490693;0.04154307717508707;
880;0.033807829181494664;1960.4851445239537;0.041501534097911984;
881;0.033807829181494664;1960.495537222488;0.04146003256381407;
882;0.033807829181494664;1960.5059295821727;0.04141857253125026;
883;0.033807829181494664;1960.5163204831474;0.04137715395871901;
884;0.033807829181494664;1960.5267087342638;0.04133577680476029;
885;0.033807829181494664;1960.537093055622;0.04129444102795553;
886;0.033807829181494664;1960.5474720561806;0.04125314658692757;
887;0.033807829181494664;1960.5578442043623;0.041211893440340645;
888;0.033807829181494664;1960.5682077887536;0.0411706815469003;
889;0.033807829181494664;1960.5785608646495;0.0411295108653534;
890;0.033807829181494664;1960.5889011802594;0.04108838135448805;
891;0.033807829181494664;1960.599226073348;0.04104729297313356;
892;0.033807829181494664;1960.6095323248517;0.041006245680160425;
893;0.033807829181494664;1960.6198159493172;0.040965239434480265;
894;0.033807829181494664;1960.6300718942823;0.04092427419504578;
895;0.033807829181494664;1960.6402936124687;0.040883349920850735;
896;0.033807829181494664;1960.6504724785939;0.04084246657092989;
897;0.033807829181494664;1960.6605971023112;0.04080162410435896;
898;0.033807829181494664;1960.6706529819883;0.0407608224802546;
899;0.033807829181494664;1960.6806246618055;0.04072006165777435;
900;0.033807829181494664;1960.6905104345822;0.040679341596116574;
901;0.033807829181494664;1960.700406916543;0.04063866225452046;
902;0.033807829181494664;1960.7112159068283;0.04059802359226594;
903;0.033807829181494664;1960.72790890585;0.04055742556867368;
904;0.033807829181494664;1960.743829718714;0.040516868143105005;
905;0.033807829181494664;1960.7468442131942;0.0404763512749619;
906;0.033807829181494664;1960.7642132386738;0.040435874923686936;
907;0.033807829181494664;1960.7680036269333;0.04039543904876325;
908;0.033807829181494664;1960.7849407578199;0.04035504360971449;
909;0.033807829181494664;1960.7884265747578;0.040314688566104775;
910;0.033807829181494664;1960.805503014154;0.04027437387753867;
911;0.033807829181494664;1960.808936042277;0.04023409950366113;
912;0.033807829181494664;1960.8259724493516;0.04019386540415747;
913;0.033807829181494664;1960.8292717741215;0.04015367153875331;
914;0.033807829181494664;1960.8462923529244;0.04011351786721455;
915;0.033807829181494664;1960.84946876865;0.040073404349347336;
916;0.033807829181494664;1960.8664614914012;0.04003333094499799;
917;0.033807829181494664;1960.869510244613;0.03999329761405299;
918;0.033807829181494664;1960.8864759832663;0.03995330431643894;
919;0.033807829181494664;1960.889399296796;0.0399133510121225;
920;0.033807829181494664;1960.9063374881378;0.03987343766111037;
921;0.033807829181494664;1960.9091374648808;0.03983356422344926;
922;0.033807829181494664;1960.9260483973635;0.03979373065922581;
923;0.033807829181494664;1960.9287280116455;0.03975393692856659;
924;0.033807829181494664;1960.9456117351745;0.03971418299163802;
925;0.033807829181494664;1960.948174241912;0.03967446880864638;
926;0.033807829181494664;1960.9650305896262;0.039634794339837735;
927;0.033807829181494664;1960.967479499751;0.039595159545497895;
928;0.033807829181494664;1960.9843079964257;0.039555564385952396;
929;0.033807829181494664;1960.9866469992637;0.039516008821566445;
930;0.033807829181494664;1961.003446870816;0.03947649281274488;
931;0.033807829181494664;1961.0056798033836;0.039437016319932135;
932;0.033807829181494664;1961.0224499964331;0.0393975793036122;
933;0.033807829181494664;1961.0245808131167;0.039358181724308584;
934;0.033807829181494664;1961.0413200241376;0.03931882354258428;
935;0.033807829181494664;1961.0433527672312;0.039279504719041694;
936;0.033807829181494664;1961.060059469687;0.039240225214322653;
937;0.033807829181494664;1961.061998235904;0.03920098498910833;
