epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
469;0.01601423487544484;1969.1520351201154;0.06261068997312554;
470;0.01601423487544484;1969.207126606066;0.06254807928315241;
471;0.01601423487544484;1969.260698586038;0.06248553120386926;
472;0.01601423487544484;1969.3137826096415;0.06242304567266539;
473;0.01601423487544484;1969.3718700653124;0.062360622626992726;
474;0.01601423487544484;1969.4143790100366;0.06229826200436573;
475;0.01601423487544484;1969.4711031235918;0.062235963742361365;
476;0.01601423487544484;1969.5182185031142;0.062173727778619;
477;0.01601423487544484;1969.562315027983;0.06211155405084038;
478;0.01601423487544484;1969.606009318688;0.062049442496789536;
479;0.01601423487544484;1969.6503281792698;0.061987393054292746;
480;0.01601423487544484;1969.6956987452943;0.061925405661238456;
481;0.01601423487544484;1969.7422754975516;0.06186348025557722;
482;0.01601423487544484;1969.7900164969117;0.06180161677532164;
483;0.01601423487544484;1969.8386922874038;0.06173981515854632;
484;0.01601423487544484;1969.8878724300146;0.061678075343387775;
485;0.01601423487544484;1969.936885908312;0.06161639726804439;
486;0.01601423487544484;1969.9847814866948;0.06155478087077634;
487;0.01601423487544484;1970.0303329696842;0.06149322608990557;
488;0.01601423487544484;1970.0720461986798;0.06143173286381566;
489;0.01601423487544484;1970.1079173818405;0.06137030113095184;
490;0.01601423487544484;1970.1343306220674;0.06130893082982089;
491;0.01601423487544484;1970.141884989019;0.06124762189899107;
492;0.01601423487544484;1970.2608851360367;0.06118637427709208;
493;0.01601423487544484;1970.222372902626;0.06112518790281499;
494;0.037366548042704624;2014.8543129665645;0.06106406271491217;
495;0.02402135231316726;1985.449274501356;0.061002998652197264;
496;0.021352313167259787;1977.7899174322772;0.060941995653545064;
497;0.01601423487544484;1966.1548180786233;0.060881053657891517;
498;0.014234875444839857;1965.451346157688;0.06082017260423363;
499;0.014234875444839857;1967.6513238513917;0.060759352431629395;
500;0.014234875444839857;1968.7172056983836;0.06069859307919777;
501;0.014234875444839857;1969.2966736462934;0.060637894486118574;
502;0.014234875444839857;1969.6384444909454;0.060577256591632454;
503;0.014234875444839857;1969.8552207224495;0.060516679335040825;
504;0.014234875444839857;1970.0022831580095;0.06045616265570578;
505;0.014234875444839857;1970.109327393778;0.06039570649305007;
506;0.014234875444839857;1970.1927627444409;0.060335310786557024;
507;0.014234875444839857;1970.2621378158592;0.060274975475770466;
508;0.014234875444839857;1970.3230581280775;0.0602147005002947;
509;0.014234875444839857;1970.3789470660085;0.060154485799794405;
510;0.014234875444839857;1970.4320289253558;0.06009433131399461;
511;0.014234875444839857;1970.4838667179279;0.060034236982680615;
512;0.014234875444839857;1970.5355933314418;0.05997420274569793;
513;0.014234875444839857;1970.58792129724;0.05991422854295223;
514;0.014234875444839857;1970.641020897682;0.05985431431440928;
515;0.014234875444839857;1970.694430601135;0.059794460000094876;
516;0.014234875444839857;1970.7472204939556;0.05973466554009478;
517;0.014234875444839857;1970.7984759386034;0.05967493087455469;
518;0.014234875444839857;1970.847755904422;0.05961525594368013;
519;0.014234875444839857;1970.8951963050893;0.05955564068773645;
520;0.014234875444839857;1970.941411909717;0.059496085047048716;
521;0.014234875444839857;1970.987504924262;0.059436588962001664;
522;0.014234875444839857;1971.0354003714476;0.059377152373039664;
523;0.014234875444839857;1971.0890299033601;0.05931777522066663;
524;0.014234875444839857;1971.1592773393572;0.05925845744544596;
525;0.014234875444839857;1971.2776711835124;0.05919919898800051;
526;0.014234875444839857;1971.441535843408;0.05913999978901251;
527;0.014234875444839857;1971.50945112903;0.05908085978922349;
528;0.014234875444839857;1971.533663173578;0.05902177892943427;
529;0.014234875444839857;1971.561455201981;0.058962757150504835;
530;0.014234875444839857;1971.5897436224934;0.05890379439335433;
531;0.014234875444839857;1971.617588299487;0.058844890598960975;
532;0.014234875444839857;1971.6448653484365;0.05878604570836202;
533;0.014234875444839857;1971.6716984481836;0.05872725966265366;
534;0.014234875444839857;1971.6982456878616;0.058668532402991004;
535;0.014234875444839857;1971.7246337466727;0.05860986387058801;
536;0.014234875444839857;1971.7509471172891;0.05855125400671742;
537;0.014234875444839857;1971.7772347907533;0.05849270275271071;
538;0.014234875444839857;1971.8035204037974;0.058434210049957996;
539;0.014234875444839857;1971.8298113335018;0.05837577583990804;
540;0.014234875444839857;1971.85610573006;0.05831740006406813;
541;0.014234875444839857;1971.8823976029935;0.058259082664004064;
542;0.014234875444839857;1971.908680336564;0.05820082358134006;
543;0.014234875444839857;1971.9349490060974;0.058142622757758715;
544;0.014234875444839857;1971.9612018085422;0.058084480135000956;
545;0.014234875444839857;1971.9874408635053;0.058026395654865955;
546;0.014234875444839857;1972.0136725843515;0.05796836925921109;
547;0.014234875444839857;1972.0399077543893;0.05791040088995188;
548;0.014234875444839857;1972.0661613593613;0.05785249048906192;
549;0.014234875444839857;1972.0924521125987;0.05779463799857286;
550;0.014234875444839857;1972.1188014450122;0.05773684336057429;
551;0.014234875444839857;1972.1452315053325;0.05767910651721372;
552;0.014234875444839857;1972.171761431759;0.0576214274106965;
553;0.014234875444839857;1972.198400915973;0.0575638059832858;
554;0.014234875444839857;1972.2251402036582;0.05750624217730252;
555;0.014234875444839857;1972.2519368416995;0.057448735935125214;
556;0.014234875444839857;1972.2787025662458;0.05739128719919009;
557;0.014234875444839857;1972.3052986168764;0.057333895911990895;
558;0.014234875444839857;1972.3315509790864;0.057276562016078905;
559;0.014234875444839857;1972.3572912371037;0.057219285454062824;
560;0.014234875444839857;1972.3824103542552;0.05716206616860876;
561;0.014234875444839857;1972.4068948856714;0.05710490410244015;
562;0.014234875444839857;1972.430821191688;0.05704779919833771;
563;0.014234875444839857;1972.4543137281926;0.056990751399139374;
564;0.014234875444839857;1972.4774971060906;0.056933760647740236;
565;0.014234875444839857;1972.5004667017108;0.056876826887092495;
566;0.014234875444839857;1972.523282549113;0.056819950060205404;
567;0.014234875444839857;1972.545977704868;0.0567631301101452;
568;0.014234875444839857;1972.568570517534;0.056706366980035054;
569;0.014234875444839857;1972.5910743262064;0.05664966061305502;
570;0.014234875444839857;1972.6135025432416;0.056593010952441965;
571;0.014234875444839857;1972.6358698742627;0.056536417941489524;
572;0.014234875444839857;1972.6581915032039;0.056479881523548034;
573;0.014234875444839857;1972.6804818708586;0.05642340164202449;
574;0.014234875444839857;1972.7027538757234;0.05636697824038246;
575;0.014234875444839857;1972.72501859556;0.05631061126214208;
576;0.014234875444839857;1972.7472852965118;0.05625430065087994;
577;0.014234875444839857;1972.7695615018115;0.05619804635022906;
578;0.014234875444839857;1972.7918530218594;0.05614184830387883;
579;0.014234875444839857;1972.814163952704;0.05608570645557495;
580;0.014234875444839857;1972.8364966921015;0.05602962074911938;
581;0.014234875444839857;1972.85885202005;0.05597359112837026;
582;0.014234875444839857;1972.8812292691298;0.05591761753724189;
583;0.014234875444839857;1972.90362658623;0.055861699919704653;
584;0.014234875444839857;1972.9260412662427;0.05580583821978495;
585;0.014234875444839857;1972.9484701235713;0.055750032381565166;
586;0.014234875444839857;1972.9709098600747;0.0556942823491836;
587;0.014234875444839857;1972.9933573905962;0.05563858806683442;
588;0.014234875444839857;1973.0158100975973;0.05558294947876759;
589;0.014234875444839857;1973.03826600319;0.05552736652928882;
590;0.014234875444839857;1973.0607238633413;0.05547183916275954;
591;0.014234875444839857;1973.0831832032138;0.055416367323596775;
592;0.014234875444839857;1973.1056443186892;0.05536095095627318;
593;0.014234875444839857;1973.1281082704795;0.0553055900053169;
594;0.014234875444839857;1973.1505768929064;0.05525028441531159;
595;0.014234875444839857;1973.1730528338146;0.05519503413089628;
596;0.014234875444839857;1973.1955396372318;0.05513983909676538;
597;0.014234875444839857;1973.2180418771438;0.055084699257668616;
598;0.014234875444839857;1973.2405653511198;0.05502961455841095;
599;0.014234875444839857;1973.26311734487;0.05497458494385254;
600;0.014234875444839857;1973.2857069848724;0.05491961035890869;
601;0.014234875444839857;1973.3083457048294;0.05486469074854978;
602;0.014234875444839857;1973.3310478649905;0.05480982605780123;
603;0.014234875444839857;1973.353831582236;0.05475501623174343;
604;0.014234875444839857;1973.3767198576306;0.054700261215511685;
605;0.014234875444839857;1973.3997421321837;0.05464556095429617;
606;0.014234875444839857;1973.42293647187;0.05459091539334188;
607;0.014234875444839857;1973.4463526971506;0.05453632447794853;
608;0.014234875444839857;1973.47005696399;0.05448178815347059;
609;0.014234875444839857;1973.4941386339883;0.05442730636531712;
610;0.014234875444839857;1973.5187208558239;0.0543728790589518;
611;0.014234875444839857;1973.5439773475985;0.054318506179892846;
612;0.014234875444839857;1973.5701598652772;0.05426418767371295;
613;0.014234875444839857;1973.5976446307463;0.05420992348603924;
614;0.014234875444839857;1973.6270130892342;0.0541557135625532;
615;0.014234875444839857;1973.6591942872278;0.05410155784899064;
616;0.014234875444839857;1973.695706690097;0.05404745629114165;
617;0.014234875444839857;1973.7389824209981;0.053993408834850515;
618;0.014234875444839857;1973.7922700217587;0.053939415426015665;
619;0.014234875444839857;1973.856229520275;0.05388547601058965;
620;0.014234875444839857;1973.911358038172;0.05383159053457906;
621;0.014234875444839857;1973.94627905479;0.05377775894404448;
622;0.014234875444839857;1974.33068711879;0.05372398118510044;
623;0.015124555160142349;1970.852540956504;0.05367025720391534;
624;0.014234875444839857;1973.3267510853743;0.053616586946711425;
625;0.014234875444839857;1973.2530417636276;0.05356297035976471;
626;0.014234875444839857;1973.0990815372832;0.05350940738940495;
627;0.014234875444839857;1973.2140214802002;0.05345589798201554;
628;0.014234875444839857;1973.307795755181;0.053402442084033525;
629;0.014234875444839857;1973.3962633481378;0.053349039641949494;
630;0.014234875444839857;1973.5168173597367;0.053295690602307544;
631;0.014234875444839857;1974.5728894511426;0.05324239491170524;
632;0.014234875444839857;1975.0552496558198;0.053189152516793535;
633;0.014234875444839857;1975.2043323406933;0.05313596336427674;
634;0.014234875444839857;1975.6375251288828;0.05308282740091246;
635;0.014234875444839857;1975.3983356654244;0.05302974457351155;
636;0.014234875444839857;1975.2910080527283;0.05297671482893804;
637;0.014234875444839857;1975.1672119643802;0.0529237381141091;
638;0.014234875444839857;1975.0783528891131;0.052870814375994994;
639;0.014234875444839857;1975.0170668838405;0.052817943561619;
640;0.014234875444839857;1974.9767145108474;0.05276512561805738;
641;0.014234875444839857;1974.9518672411564;0.05271236049243932;
642;0.014234875444839857;1974.9383535816537;0.05265964813194688;
643;0.014234875444839857;1974.9330723173414;0.05260698848381493;
644;0.014234875444839857;1974.9337589558586;0.05255438149533112;
645;0.014234875444839857;1974.9387751487911;0.05250182711383579;
646;0.014234875444839857;1974.94693902646;0.05244932528672195;
647;0.014234875444839857;1974.957395738327;0.052396875961435226;
648;0.014234875444839857;1974.9695224037;0.05234447908547379;
649;0.014234875444839857;1974.98286078278;0.05229213460638831;
650;0.014234875444839857;1974.9970708534747;0.05223984247178192;
651;0.014234875444839857;1975.0118988463216;0.05218760262931014;
652;0.014234875444839857;1975.0271545681255;0.05213541502668083;
653;0.014234875444839857;1975.0426947825101;0.05208327961165415;
654;0.014234875444839857;1975.0584110776574;0.05203119633204249;
655;0.014234875444839857;1975.074221333178;0.05197916513571045;
656;0.014234875444839857;1975.090064005398;0.05192718597057474;
657;0.014234875444839857;1975.1058948070283;0.05187525878460417;
658;0.014234875444839857;1975.1216857676768;0.05182338352581956;
659;0.014234875444839857;1975.1374272535902;0.05177156014229374;
660;0.014234875444839857;1975.1531345791593;0.05171978858215145;
661;0.014234875444839857;1975.1688630438166;0.0516680687935693;
662;0.014234875444839857;1975.1847399553926;0.051616400724775725;
663;0.014234875444839857;1975.20103271998;0.05156478432405095;
664;0.014234875444839857;1975.2182899900813;0.051513219539726894;
665;0.014234875444839857;1975.2376032455313;0.051461706320187164;
666;0.014234875444839857;1975.2607970602367;0.05141024461386698;
667;0.014234875444839857;1975.2892752395403;0.05135883436925311;
668;0.014234875444839857;1975.3201266271412;0.05130747553488386;
669;0.014234875444839857;1975.3480731340326;0.051256168059348975;
670;0.014234875444839857;1975.3721954906887;0.051204911891289624;
671;0.014234875444839857;1975.394161069822;0.05115370697939833;
672;0.014234875444839857;1975.4151815650525;0.05110255327241894;
673;0.014234875444839857;1975.4358182313085;0.05105145071914652;
674;0.014234875444839857;1975.456287644557;0.05100039926842737;
675;0.014234875444839857;1975.4766592290373;0.050949398869158946;
676;0.014234875444839857;1975.496946164143;0.050898449470289785;
677;0.014234875444839857;1975.5171446573959;0.0508475510208195;
678;0.014234875444839857;1975.537249645071;0.05079670346979868;
679;0.014234875444839857;1975.5572602612656;0.050745906766328876;
680;0.014234875444839857;1975.5771810602296;0.05069516085956255;
681;0.014234875444839857;1975.5970216423398;0.050644465698702984;
682;0.014234875444839857;1975.616795816147;0.05059382123300428;
683;0.014234875444839857;1975.6365207396004;0.05054322741177127;
684;0.014234875444839857;1975.6562161695767;0.0504926841843595;
685;0.014234875444839857;1975.6759038048947;0.05044219150017514;
686;0.014234875444839857;1975.6956066365417;0.05039174930867497;
687;0.014234875444839857;1975.7153481770138;0.05034135755936629;
688;0.014234875444839857;1975.735151410227;0.050291016201806926;
689;0.014234875444839857;1975.7550372822586;0.05024072518560512;
690;0.014234875444839857;1975.775022553705;0.050190484460419516;
691;0.014234875444839857;1975.7951168801383;0.050140293975959094;
692;0.014234875444839857;1975.8153191108481;0.050090153681983135;
693;0.014234875444839857;1975.8356130245581;0.05004006352830115;
694;0.014234875444839857;1975.8559630449447;0.04999002346477285;
695;0.014234875444839857;1975.876310823873;0.049940033441308075;
696;0.014234875444839857;1975.8965738266713;0.049890093407866765;
697;0.014234875444839857;1975.9166472085994;0.049840203314458896;
698;0.014234875444839857;1975.936410808422;0.04979036311114444;
699;0.014234875444839857;1975.9557449888214;0.04974057274803329;
700;0.014234875444839857;1975.9745613746254;0.049690832175285256;
701;0.014234875444839857;1975.9928467137443;0.04964114134310997;
702;0.014234875444839857;1976.0106857447727;0.049591500201766864;
703;0.014234875444839857;1976.0282170624273;0.0495419087015651;
704;0.014234875444839857;1976.045556261531;0.049492366792863535;
705;0.014234875444839857;1976.062764010747;0.04944287442607067;
706;0.014234875444839857;1976.0798594254563;0.0493934315516446;
707;0.014234875444839857;1976.0968414563179;0.049344038120092956;
708;0.014234875444839857;1976.1137027173063;0.049294694081972866;
709;0.014234875444839857;1976.130436035205;0.049245399387890895;
710;0.014234875444839857;1976.147036822656;0.049196153988503;
711;0.014234875444839857;1976.1635034754647;0.0491469578345145;
712;0.014234875444839857;1976.1798369720123;0.049097810876679984;
713;0.014234875444839857;1976.1960402357856;0.0490487130658033;
714;0.014234875444839857;1976.2121175045352;0.0489996643527375;
715;0.014234875444839857;1976.2280737962774;0.04895066468838476;
716;0.014234875444839857;1976.2439144933048;0.04890171402369637;
717;0.014234875444839857;1976.2596450359224;0.04885281230967267;
718;0.014234875444839857;1976.2752707078562;0.048803959497363;
719;0.014234875444839857;1976.2907964939811;0.048755155537865635;
720;0.014234875444839857;1976.3062269926209;0.04870640038232777;
721;0.014234875444839857;1976.3215663682818;0.048657693981945443;
722;0.014234875444839857;1976.3368183334035;0.048609036287963495;
723;0.014234875444839857;1976.3519861512489;0.04856042725167553;
724;0.014234875444839857;1976.36707265348;0.048511866824423856;
725;0.014234875444839857;1976.3820802689704;0.04846335495759943;
726;0.014234875444839857;1976.3970110609375;0.048414891602641834;
727;0.014234875444839857;1976.4118667712673;0.04836647671103919;
728;0.014234875444839857;1976.4266488711094;0.04831811023432815;
729;0.014234875444839857;1976.4413586181238;0.048269792124093824;
730;0.014234875444839857;1976.4559971197152;0.04822152233196973;
731;0.014234875444839857;1976.4705654029165;0.04817330080963776;
732;0.014234875444839857;1976.4850644899223;0.04812512750882812;
733;0.014234875444839857;1976.499495478277;0.048077002381319296;
734;0.014234875444839857;1976.513859622906;0.04802892537893798;
735;0.014234875444839857;1976.5281584161648;0.04798089645355904;
736;0.014234875444839857;1976.542393659811;0.04793291555710548;
737;0.014234875444839857;1976.5565675213654;0.047884982641548376;
738;0.014234875444839857;1976.5706825666055;0.04783709765890683;
739;0.014234875444839857;1976.5847417595153;0.04778926056124792;
740;0.014234875444839857;1976.598748424239;0.04774147130068668;
741;0.014234875444839857;1976.612706167104;0.04769372982938599;
742;0.014234875444839857;1976.6266187629033;0.0476460360995566;
743;0.014234875444839857;1976.6404900156735;0.04759839006345704;
744;0.014234875444839857;1976.654323608276;0.047550791673393586;
745;0.014234875444839857;1976.6681229568348;0.04750324088172019;
746;0.014234875444839857;1976.6818910839156;0.04745573764083847;
747;0.014234875444839857;1976.6956305196295;0.04740828190319763;
748;0.014234875444839857;1976.7093432340569;0.04736087362129443;
749;0.014234875444839857;1976.7230305990752;0.047313512747673134;
750;0.014234875444839857;1976.7366933735582;0.04726619923492546;
751;0.014234875444839857;1976.7503317050625;0.04721893303569054;
752;0.014234875444839857;1976.7639451404364;0.047171714102654846;
753;0.014234875444839857;1976.777532639429;0.04712454238855219;
754;0.014234875444839857;1976.79109258694;0.047077417846163636;
755;0.014234875444839857;1976.804622801183;0.04703034042831747;
756;0.014234875444839857;1976.8181205369403;0.04698331008788915;
757;0.014234875444839857;1976.8315824846907;0.04693632677780126;
758;0.014234875444839857;1976.8450047685915;0.04688939045102346;
759;0.014234875444839857;1976.8583829487209;0.04684250106057244;
760;0.014234875444839857;1976.87171203629;0.046795658559511864;
761;0.014234875444839857;1976.8849865344482;0.04674886290095235;
762;0.014234875444839857;1976.8982005212254;0.0467021140380514;
763;0.014234875444839857;1976.911347795204;0.046655411924013346;
764;0.014234875444839857;1976.9244221060585;0.04660875651208933;
765;0.014234875444839857;1976.937417488614;0.04656214775557724;
766;0.014234875444839857;1976.9503287080445;0.04651558560782166;
767;0.014234875444839857;1976.9631518020346;0.046469070022213836;
768;0.014234875444839857;1976.9758846737632;0.046422600952191626;
769;0.014234875444839857;1976.9885276539846;0.04637617835123943;
770;0.014234875444839857;1977.001083925541;0.04632980217288819;
771;0.014234875444839857;1977.0135597028752;0.046283472370715305;
772;0.014234875444839857;1977.0259640947497;0.04623718889834459;
773;0.014234875444839857;1977.0383086416598;0.046190951709446246;
774;0.014234875444839857;1977.0506065910142;0.0461447607577368;
775;0.014234875444839857;1977.0628720257662;0.04609861599697906;
776;0.014234875444839857;1977.0751189786206;0.04605251738098208;
777;0.014234875444839857;1977.087360646688;0.0460064648636011;
778;0.014234875444839857;1977.099608781437;0.0459604583987375;
779;0.014234875444839857;1977.1118732861223;0.04591449794033876;
780;0.014234875444839857;1977.124162015851;0.04586858344239842;
781;0.014234875444839857;1977.1364807523846;0.045822714858956025;
782;0.014234875444839857;1977.1488333135928;0.04577689214409707;
783;0.014234875444839857;1977.1612217546017;0.04573111525195297;
784;0.014234875444839857;1977.1736466216903;0.045685384136701014;
785;0.014234875444839857;1977.1861072261308;0.045639698752564316;
786;0.014234875444839857;1977.198601913694;0.04559405905381175;
787;0.014234875444839857;1977.2111283133727;0.04554846499475794;
788;0.014234875444839857;1977.223683555707;0.04550291652976318;
789;0.014234875444839857;1977.2362644567809;0.04545741361323342;
790;0.014234875444839857;1977.2488676672826;0.045411956199620185;
791;0.014234875444839857;1977.2614897892688;0.04536654424342056;
792;0.014234875444839857;1977.2741274641628;0.045321177699177144;
793;0.014234875444839857;1977.2867774362799;0.04527585652147797;
794;0.014234875444839857;1977.2994365962597;0.04523058066495649;
795;0.014234875444839857;1977.3121020085248;0.04518535008429154;
796;0.014234875444839857;1977.3247709262007;0.04514016473420725;
797;0.014234875444839857;1977.337440796632;0.04509502456947304;
798;0.014234875444839857;1977.3501092601239;0.04504992954490357;
799;0.014234875444839857;1977.362774143692;0.045004879615358664;
800;0.014234875444839857;1977.3754334515277;0.0449598747357433;
801;0.014234875444839857;1977.3880853534445;0.04491491486100756;
802;0.014234875444839857;1977.4007281720892;0.04486999994614655;
803;0.014234875444839857;1977.4133603696355;0.0448251299462004;
804;0.014234875444839857;1977.4259805345437;0.0447803048162542;
805;0.014234875444839857;1977.43858736844;0.044735524511437946;
806;0.014234875444839857;1977.451179673733;0.04469078898692651;
807;0.014234875444839857;1977.463756341678;0.044646098197939584;
808;0.014234875444839857;1977.4763163413224;0.044601452099741645;
809;0.014234875444839857;1977.4888587091657;0.0445568506476419;
810;0.014234875444839857;1977.5013825394965;0.04451229379699426;
811;0.014234875444839857;1977.513886975667;0.04446778150319726;
812;0.014234875444839857;1977.52637120191;0.044423313721694065;
813;0.014234875444839857;1977.538834435985;0.04437889040797237;
814;0.014234875444839857;1977.5512759223163;0.044334511517564394;
815;0.014234875444839857;1977.5636949258865;0.04429017700604683;
816;0.014234875444839857;1977.576090726625;0.044245886829040786;
817;0.014234875444839857;1977.5884626143354;0.044201640942211746;
818;0.014234875444839857;1977.6008098840134;0.04415743930126954;
819;0.014234875444839857;1977.6131318318567;0.044113281861968265;
820;0.014234875444839857;1977.625427751394;0.044069168580106295;
821;0.014234875444839857;1977.6376969302448;0.044025099411526186;
822;0.014234875444839857;1977.6499386470962;0.04398107431211466;
823;0.014234875444839857;1977.662152169045;0.043937093237802545;
824;0.014234875444839857;1977.6743367492493;0.043893156144564745;
825;0.014234875444839857;1977.68649162482;0.04384926298842018;
826;0.014234875444839857;1977.6986160149154;0.04380541372543176;
827;0.014234875444839857;1977.7107091191892;0.04376160831170633;
828;0.014234875444839857;1977.722770116162;0.04371784670339462;
829;0.014234875444839857;1977.7347981620067;0.043674128856691224;
830;0.014234875444839857;1977.7467923892068;0.043630454727834535;
831;0.014234875444839857;1977.758751905406;0.0435868242731067;
832;0.014234875444839857;1977.7706757922842;0.043543237448833594;
833;0.014234875444839857;1977.7825631043602;0.04349969421138476;
834;0.014234875444839857;1977.7944128677775;0.04345619451717338;
835;0.014234875444839857;1977.8062240790587;0.04341273832265621;
836;0.014234875444839857;1977.8179957036132;0.04336932558433355;
837;0.014234875444839857;1977.8297266741454;0.043325956258749215;
838;0.014234875444839857;1977.8414158888197;0.043282630302490466;
839;0.014234875444839857;1977.8530622092123;0.043239347672187976;
840;0.014234875444839857;1977.864664457891;0.043196108324515786;
841;0.014234875444839857;1977.8762214157814;0.04315291221619127;
842;0.014234875444839857;1977.8877318191007;0.04310975930397508;
843;0.014234875444839857;1977.899194355961;0.043066649544671105;
844;0.014234875444839857;1977.9106076626801;0.043023582895126436;
845;0.014234875444839857;1977.9219703195777;0.04298055931223131;
846;0.014234875444839857;1977.933280846653;0.04293757875291908;
847;0.014234875444839857;1977.9445376989306;0.04289464117416616;
848;0.014234875444839857;1977.9557392615354;0.042851746532991994;
849;0.014234875444839857;1977.966883845023;0.042808894786459;
850;0.014234875444839857;1977.9779696806481;0.042766085891672544;
851;0.014234875444839857;1977.9889949162814;0.04272331980578087;
852;0.014234875444839857;1977.9999576131777;0.04268059648597509;
853;0.014234875444839857;1978.0108557440888;0.04263791588948911;
854;0.014234875444839857;1978.0216871935288;0.042595277973599625;
855;0.014234875444839857;1978.0324497609886;0.04255268269562602;
856;0.014234875444839857;1978.043141168337;0.0425101300129304;
857;0.014234875444839857;1978.0537590727977;0.042467619882917466;
858;0.014234875444839857;1978.0643010875458;0.042425152263034546;
859;0.014234875444839857;1978.0747648119648;0.04238272711077151;
860;0.014234875444839857;1978.0851478747948;0.04234034438366074;
861;0.014234875444839857;1978.0954479929633;0.042298004039277075;
862;0.014234875444839857;1978.1056630506835;0.042255706035237796;
863;0.014234875444839857;1978.115791202139;0.04221345032920256;
864;0.014234875444839857;1978.125831002858;0.04217123687887336;
865;0.014234875444839857;1978.1357815729805;0.042129065641994486;
866;0.014234875444839857;1978.1456427953576;0.04208693657635249;
867;0.014234875444839857;1978.155415548111;0.04204484963977614;
868;0.014234875444839857;1978.1651019678332;0.042002804790136364;
869;0.014234875444839857;1978.1747057327652;0.04196080198534623;
870;0.014234875444839857;1978.184232347482;0.04191884118336088;
871;0.014234875444839857;1978.193689400119;0.04187692234217752;
872;0.014234875444839857;1978.203086753523;0.04183504541983534;
873;0.014234875444839857;1978.2124366222383;0.0417932103744155;
874;0.014234875444839857;1978.221753485698;0.041751417164041085;
875;0.014234875444839857;1978.2310537930543;0.041709665746877046;
876;0.014234875444839857;1978.2403554357047;0.04166795608113017;
877;0.014234875444839857;1978.249676994888;0.04162628812504904;
878;0.014234875444839857;1978.2590368132217;0.04158466183692399;
879;0.014234875444839857;1978.2684519805143;0.04154307717508707;
880;0.014234875444839857;1978.2779373527906;0.041501534097911984;
881;0.014234875444839857;1978.287504729905;0.04146003256381407;
882;0.014234875444839857;1978.2971622955924;0.04141857253125026;
883;0.014234875444839857;1978.3069143793718;0.04137715395871901;
884;0.014234875444839857;1978.3167615444443;0.04133577680476029;
885;0.014234875444839857;1978.3267009546962;0.04129444102795553;
886;0.014234875444839857;1978.3367269399967;0.04125314658692757;
887;0.014234875444839857;1978.3468316658507;0.041211893440340645;
888;0.014234875444839857;1978.3570058206828;0.0411706815469003;
889;0.014234875444839857;1978.3672392533533;0.0411295108653534;
890;0.014234875444839857;1978.3775215182038;0.04108838135448805;
891;0.014234875444839857;1978.3878423081255;0.04104729297313356;
892;0.014234875444839857;1978.3981917736041;0.041006245680160425;
893;0.014234875444839857;1978.408560738647;0.040965239434480265;
894;0.014234875444839857;1978.4189408294967;0.04092427419504578;
895;0.014234875444839857;1978.4293245348927;0.040883349920850735;
896;0.014234875444839857;1978.4397052155045;0.04084246657092989;
897;0.014234875444839857;1978.4500770780048;0.04080162410435896;
898;0.014234875444839857;1978.460435125882;0.0407608224802546;
899;0.014234875444839857;1978.4707750970372;0.04072006165777435;
900;0.014234875444839857;1978.481093394956;0.040679341596116574;
901;0.014234875444839857;1978.4913870184355;0.04063866225452046;
902;0.014234875444839857;1978.5016534930196;0.04059802359226594;
903;0.014234875444839857;1978.5118908065192;0.04055742556867368;
904;0.014234875444839857;1978.522097349267;0.040516868143105005;
905;0.014234875444839857;1978.5322718599011;0.0404763512749619;
906;0.014234875444839857;1978.5424133768413;0.040435874923686936;
907;0.014234875444839857;1978.5525211950537;0.04039543904876325;
908;0.014234875444839857;1978.5625948278644;0.04035504360971449;
909;0.014234875444839857;1978.5726339734638;0.040314688566104775;
910;0.014234875444839857;1978.5826384857394;0.04027437387753867;
911;0.014234875444839857;1978.5926083487113;0.04023409950366113;
912;0.014234875444839857;1978.602543654464;0.04019386540415747;
913;0.014234875444839857;1978.612444584004;0.04015367153875331;
914;0.014234875444839857;1978.622311390676;0.04011351786721455;
915;0.014234875444839857;1978.6321443859783;0.040073404349347336;
916;0.014234875444839857;1978.6419439273193;0.04003333094499799;
917;0.014234875444839857;1978.6517104075056;0.03999329761405299;
918;0.014234875444839857;1978.6614442457153;0.03995330431643894;
919;0.014234875444839857;1978.6711458799614;0.0399133510121225;
920;0.014234875444839857;1978.6808157604848;0.03987343766111037;
921;0.014234875444839857;1978.6904543442922;0.03983356422344926;
922;0.014234875444839857;1978.7000620904912;0.03979373065922581;
923;0.014234875444839857;1978.7096394563744;0.03975393692856659;
924;0.014234875444839857;1978.719186894131;0.03971418299163802;
925;0.014234875444839857;1978.7287048482042;0.03967446880864638;
926;0.014234875444839857;1978.7381937529847;0.039634794339837735;
927;0.014234875444839857;1978.7476540309779;0.039595159545497895;
928;0.014234875444839857;1978.7570860912958;0.039555564385952396;
929;0.014234875444839857;1978.766490328507;0.039516008821566445;
930;0.014234875444839857;1978.7758671215927;0.03947649281274488;
931;0.014234875444839857;1978.7852168332602;0.039437016319932135;
932;0.014234875444839857;1978.79453980927;0.0393975793036122;
933;0.014234875444839857;1978.8038363780806;0.039358181724308584;
934;0.014234875444839857;1978.8131068504101;0.03931882354258428;
935;0.014234875444839857;1978.8223515190218;0.039279504719041694;
936;0.014234875444839857;1978.8315706585659;0.039240225214322653;
937;0.014234875444839857;1978.8407645253883;0.03920098498910833;
