Rede id: -2.1293103584343016E9
15;10;64;15;
1;-0.37710835064526527;-0.45151137935240715;-0.7938459643673872;0.299958639348185;0.5183846590859673;-0.7279302411394102;-0.30229871558916016;0.5098235337720238;-0.5703467472315944;-0.8626351084057499;0.07244256819286365;0.17945756204072572;-0.6555096291461918;0.2117145178513714;0.7818047123688084;-0.41122420183947633;-0.33687481280917014;0.46942938658920835;-0.6618984820200106;0.701688918884016;-0.5390389622320931;-0.2862895183708695;0.08317819380471385;0.5766715908467692;-0.36625446614736334;-0.9916497442036664;-0.9556492087694519;-0.7821730823224805;-0.8378240848105946;-0.9722586725971416;-0.7873660528649549;0.711882489289342;0.8101411050609684;0.7812479970799047;0.14684773504206156;-0.5864419291534165;-0.6685199829622694;-0.47368557767903813;-1.0265766002474375;-0.680900971576357;0.7257229737592328;-0.8662074119846012;1.0602228550393566;0.5628473885376462;-0.0406390141252687;-0.4769869795310452;-1.5304771205161134;-1.1874092542681636;0.8668061414909073;0.2556854629077577;0.4881773442149764;0.5777251340436277;0.21081588700622803;0.436593329806654;0.40324961757718175;-0.26954802109097614;-0.2690915211285645;-0.9783968826387994;0.27206041321928565;0.1793876169313994;0.6121174337240277;0.3852369506265216;1.2712245721861146;0.9944627848050513;-0.033991057875139584
1;-0.14358512297255274;-0.23288875186524316;-0.18357735043141546;-0.17878459129898855;-0.46341310998751445;1.4307497290103628;1.5417687887852913;1.4971232727931978;0.43651454692854025;-0.39702996488377107;-1.06054110761035;-0.25315100847759714;0.599872435341869;3.3339272058102503;0.0036774941622307582;-0.23595074528048018;0.4548174798267865;0.3225304893457028;-0.5611893335770424;-2.561152470074994;-2.030620322559786;1.3956250282836888;-0.045862654847937855;1.4099053193449773;-0.6057721157886314;-0.8236144557780959;-0.5363896234325183;-1.344857580552244;-1.8752153853279827;-0.3566504873853295;2.0434125296707912;0.6613243298200601;0.8803785666694279;-0.8498121569417931;-1.0683564830504793;-0.13605536640601276;0.06644086387054474;0.9665592709954796;2.2558365061273236;1.2705457439487362;0.22989552887169518;0.7833075026003021;-0.4302461846742644;-0.47565911112276704;1.1005114431988183;0.1313448440681828;-0.29028113572421416;-0.8069565485502341;-0.9506920834184205;-0.791373032605683;-0.1473888482221096;-0.9700905325976336;-1.17061205617285;-3.351958744344347;-3.841911954237941;-1.1009648193532602;0.21554928729410117;-0.7352585446473642;0.7275363828085586;-1.7701753165159433;-1.3863258595200447;-4.018021194891077;-3.0638321456346933;-0.940049016996046;-0.2945513480181132
1;0.8428818369707591;0.8987805073068776;0.6657250253517173;-1.5866276001862114;-1.2850829182672185;0.3337099510275856;-2.9284297654956855;-1.4502677478996926;0.4041509533189761;0.3219115447856273;-1.8019688075241667;-1.9800314193925075;-0.6094757066572741;-0.32890952170435744;-1.2828099033114155;-0.959993985697653;-0.2137136140211634;-0.008720820225406179;-0.8253300858024297;0.9474462569528849;0.05768466626902685;-2.3381817259236284;-1.5473976591145713;1.2160151977007774;-0.3791470254874863;-0.18667526275771018;1.7042343745978918;1.5659617627361286;-1.2239169754037738;-3.9660635002675546;-0.8566789986620286;1.717254981595641;0.2245605625042419;-0.34163561893776806;2.6312124093447844;1.7613993334708362;-1.1054626888357766;-1.94120798901329;1.7853435959734472;2.5352912849396043;-0.2172978563026725;0.4205184652957245;0.9206972577612265;3.337991748943776;0.6727123523355469;0.16428853654816603;1.1293158074875491;1.6268294678263646;0.9301790010513209;0.8907701416819533;-0.9838471085493754;1.297846555072922;0.8517507124548447;1.3594960083044816;-0.10015807785904232;0.054158325010025155;0.14368193326444598;0.14314456042203072;-1.1242810978390263;-1.986349332883929;-0.6028684472523865;0.00727195193619306;1.5714885954682962;-1.9848669130177328;0.40476815946208977
1;-0.4257810882664146;-0.44758935672286404;-1.4914624850329248;1.85961062405734;0.3615610508930078;-5.285947140529753;-3.6092850609226343;-0.624521083472352;-0.8701551553216647;-0.13394391439601147;-1.798088304572269;-2.225364720312683;-4.1291530131418055;-1.5331388723004937;1.984190575741453;1.4632373997227877;0.1916852421617185;-0.8173869906445866;2.661948055492386;7.108031785391103;7.784196272114582;4.192168092867958;8.435793361929617;0.7256207881180893;-0.03980716802177954;0.4766804126643638;4.089106472183451;7.315551720479317;1.8080687547175074;-5.174130953617326;9.904226473550093;3.5170068760579927;-0.2882638624551598;-0.3590197562954356;1.2317279506426706;1.3758201079295505;-1.1665713671180178;-4.5662717892156595;0.4564362717364426;-0.011471899448402129;0.38462234902695447;0.5070529066400443;5.272931006073745;-1.4149774514671924;-3.1579166258318754;0.7670946110672284;-1.5142520239462203;-6.126871731770452;-0.8585507654914212;0.3311914521923331;1.2069465054272308;-0.28369868753566946;-2.0712993404544595;2.1287805803211874;-4.389858186361786;-2.114520807742197;-0.7732727422040696;-0.7417107164283632;-2.061411283131722;-2.4998168174911313;-4.054926026860155;-1.1193727570801375;1.0463552884399394;1.6012948308120527;0.02088144426621068
1;0.6292199591888128;0.9360777274289312;-0.035538731178490046;-0.9821134948219498;0.09045486602970686;-0.6730146216413397;-0.8001146652961546;0.3109763526612883;-0.6477578783400157;-0.9628379655944501;-0.6405185910057675;-0.8536008220850684;-0.3438297769307339;-0.08190729241696465;-0.3354879666369138;-0.5110905336922239;-0.09182982035827891;-0.8969376242753957;0.02197657193542118;-0.31688118697410794;-0.268405546414491;-0.8067389543915546;0.4475402439595763;-0.4998332732382797;-0.7484579115440394;-0.5634825831728878;-0.4626533041264183;0.4248515497173958;0.07571669212442028;-0.9260516048306943;-0.16262447090631058;0.0856441565613747;0.048629834234149905;0.05260404739781599;0.9392807154151395;0.16444058436514805;-0.818538029698067;-0.8821303678495493;-0.7056197468298242;-0.2627096332259187;0.5571139070799734;-0.21326355449810533;-0.3106630442729463;-0.7646497375590272;0.13212363048318387;-0.6472603185049136;-0.14548454001008593;-0.7732999107496018;0.4445359487887372;-0.6353391453968444;0.7606541907796902;-0.45088758783351146;0.7499246374787096;-0.05818208404546817;0.6687334671788442;0.40203005818649784;-0.14140754522510204;0.6199927811979425;-0.09786729562425549;-0.9684769598853893;0.6188418945587344;0.027267626038298562;-0.07969477594347281;0.9051628500422745;-0.6333895734679023
2;-5.609102080684338;-2.0077287544093227;-2.195797600272986;0.9726056031422247;1.2027429703466843;1.6348466287937882;-0.8941257633633906;-4.014244306865828;-1.0310445208876802;-6.269221488985046;-1.9387433692303262;0.8954134514666048;-0.9145476237051767;9.834184315859718;3.398186938076946;0.5904822372582059
2;-6.006179506056527;-2.2638198301721313;1.62666132022447;5.6455261740510005;-7.357205836146767;0.6576993744366462;-0.032264864453536546;-5.988420930570238;7.124160319031867;-5.251865296061076;1.785564845032665;-1.188193579255554;-0.4806963035660307;-7.635666172718514;1.4679398857892174;0.6680882447702302
2;-3.9609059952451684;0.005678465531733813;5.386977578295717;0.8388289517438788;1.3540636885318609;4.290785163310554;-0.7032825114212818;-3.3396734676113713;-7.614594083765148;-2.2413110044160933;-0.29340330987834046;2.9424044824812783;-4.284374196621285;-4.443224137446842;-1.4862805629391673;0.7999565494047831
2;-0.4663640330906251;-0.7104449755412542;-4.709284526679345;-2.1644454018026296;2.055466259130969;1.1874608702045908;-6.966336102667935;-0.6516876933929966;1.8213571428700117;-2.65423570184537;-8.082107915483377;-1.2199951672896754;-6.1434792673273355;-0.3605040573905019;-8.62814819453115;0.5307238435743448
2;-4.900858122260316;5.241738127767512;0.4860791544778572;0.1069861130224256;-0.9450615275877869;2.131581253239172;-4.012480393409391;-4.5864493589684425;-4.255040172828581;6.37839910882727;2.2500075552194416;-1.1082242430528808;-6.252056292200206;2.1530685950082677;3.070407050200261;0.7042974565959235
2;-0.37778813783405807;-1.1465301194789477;-4.128163413067909;-2.9794820225962164;-3.423794449040324;-4.59284388766222;7.542524127507983;-0.49924787129252884;3.4443479239095125;-1.0727236054412141;-5.752949436871755;-3.481194132516669;-3.940722705630131;-6.40461171790641;-0.23564874743389724;0.3489919593513188
2;-4.794782698117893;-5.552671884656386;-1.2327728341942972;1.0469474288251819;-1.7368201501511997;-3.3027114099102826;4.558672233507038;-5.909904409365319;0.1055901092557883;3.7097299088914832;4.359725920037702;0.05516272288587166;-1.6023767237514086;5.90812575493396;-2.694340621985977;0.44834727848208555
2;-1.2555560778301378;-0.42341548733674716;-1.6432478558832626;-1.743444185500177;-2.5191005603472707;0.9813383565886415;-1.2653057129971228;-1.186933268633778;-3.0400091069940256;3.7439468045631963;-0.311196511703492;-0.025893713626919876;9.699957233438285;-2.0061155432395705;-3.703823406714366;0.31277488109978474
2;-7.897452024956804;-3.6695878783574196;-2.275697799779132;-3.0360428689423284;5.780848772114516;0.5214108272344641;-0.122944225731092;-7.111826817714167;3.9816016310766105;-2.3751693790651416;10.18303893465282;-2.898568597924912;-4.449094847344764;-8.69625274004733;0.5030527452020152;0.4101129000745014
2;-4.697743916298708;3.86261606427695;-4.048303124267736;-3.3185671415660893;5.461419484684338;-2.5971228628588046;-6.58434372432614;-5.069265672629924;2.8593641309113327;-4.829292019702105;-8.140724340592868;-1.2581189820493786;-3.201161201441736;-6.598581349447917;8.209908907867177;0.7525851652740109
