epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
480;0.017793594306049824;5905.281801648572;0.061925405661238456;
481;0.020166073546856466;5899.257567871405;0.06186348025557722;
482;0.018090154211150653;5906.661952949911;0.06180161677532164;
483;0.02609727164887307;5883.437481206753;0.06173981515854632;
484;0.01720047449584816;5908.081408017175;0.061678075343387775;
485;0.026690391459074734;5900.6194831755365;0.06161639726804439;
486;0.026986951364175563;5852.333446740024;0.06155478087077634;
487;0.019572953736654804;5901.116992023637;0.06149322608990557;
488;0.018386714116251483;5889.369724744646;0.06143173286381566;
489;0.01749703440094899;5898.1264604886655;0.06137030113095184;
490;0.03469750889679715;5812.910559703805;0.06130893082982089;
491;0.020759193357058125;5885.7615750130135;0.06124762189899107;
492;0.021352313167259787;5866.226612828534;0.06118637427709208;
493;0.018683274021352312;5903.1764791438;0.06112518790281499;
494;0.019572953736654804;5903.448345063418;0.06106406271491217;
495;0.018979833926453145;5896.674975532202;0.061002998652197264;
496;0.018683274021352312;5904.80586604745;0.060941995653545064;
497;0.017793594306049824;5905.308274109979;0.060881053657891517;
498;0.017793594306049824;5906.73372906305;0.06082017260423363;
499;0.017793594306049824;5904.451745779924;0.060759352431629395;
500;0.017793594306049824;5905.102877509562;0.06069859307919777;
501;0.018683274021352312;5898.395308689389;0.060637894486118574;
502;0.017793594306049824;5909.6495290172925;0.060577256591632454;
503;0.017793594306049824;5908.927637757609;0.060516679335040825;
504;0.016903914590747332;5911.789608698296;0.06045616265570578;
505;0.01720047449584816;5910.403171075809;0.06039570649305007;
506;0.016903914590747332;5909.00629923223;0.060335310786557024;
507;0.01601423487544484;5911.361360478504;0.060274975475770466;
508;0.01571767497034401;5907.941286230919;0.0602147005002947;
509;0.018979833926453145;5893.0787931473;0.060154485799794405;
510;0.018386714116251483;5903.977155313249;0.06009433131399461;
511;0.01720047449584816;5894.527785534053;0.060034236982680615;
512;0.016903914590747332;5906.709827393934;0.05997420274569793;
513;0.016903914590747332;5905.189299855114;0.05991422854295223;
514;0.01720047449584816;5899.894331490335;0.05985431431440928;
515;0.0166073546856465;5903.890991173813;0.059794460000094876;
516;0.0166073546856465;5909.00650238015;0.05973466554009478;
517;0.0166073546856465;5908.403653947352;0.05967493087455469;
518;0.01720047449584816;5896.030945904968;0.05961525594368013;
519;0.016903914590747332;5903.386535311966;0.05955564068773645;
520;0.01720047449584816;5900.590742109094;0.059496085047048716;
521;0.016903914590747332;5906.206480756925;0.059436588962001664;
522;0.016903914590747332;5903.897290307538;0.059377152373039664;
523;0.016903914590747332;5903.293683356655;0.05931777522066663;
524;0.016903914590747332;5904.2032833445155;0.05925845744544596;
525;0.0166073546856465;5899.296821309903;0.05919919898800051;
526;0.018090154211150653;5901.274947620607;0.05913999978901251;
527;0.01601423487544484;5901.855239937403;0.05908085978922349;
528;0.01571767497034401;5905.064619658167;0.05902177892943427;
529;0.01571767497034401;5906.999327873215;0.058962757150504835;
530;0.01571767497034401;5907.90707645999;0.05890379439335433;
531;0.01571767497034401;5908.606317442389;0.058844890598960975;
532;0.01571767497034401;5909.161381954693;0.05878604570836202;
533;0.01571767497034401;5909.6551114862805;0.05872725966265366;
534;0.01571767497034401;5910.1082239362395;0.058668532402991004;
535;0.01571767497034401;5910.509277729245;0.05860986387058801;
536;0.01571767497034401;5910.88869527979;0.05855125400671742;
537;0.01571767497034401;5911.2511243765975;0.05849270275271071;
538;0.01571767497034401;5911.586841209956;0.058434210049957996;
539;0.01571767497034401;5911.8937197216355;0.05837577583990804;
540;0.01571767497034401;5912.188961097974;0.05831740006406813;
541;0.01571767497034401;5912.473290148009;0.058259082664004064;
542;0.01571767497034401;5912.725460356886;0.05820082358134006;
543;0.01571767497034401;5912.935567677955;0.058142622757758715;
544;0.01571767497034401;5913.1223932345565;0.058084480135000956;
545;0.01571767497034401;5913.297238548874;0.058026395654865955;
546;0.01571767497034401;5913.464351610562;0.05796836925921109;
547;0.01571767497034401;5913.625599395051;0.05791040088995188;
548;0.01571767497034401;5913.78181571135;0.05785249048906192;
549;0.01571767497034401;5913.93333854638;0.05779463799857286;
550;0.01571767497034401;5914.080322699398;0.05773684336057429;
551;0.01571767497034401;5914.222936071475;0.05767910651721372;
552;0.01571767497034401;5914.361453936973;0.0576214274106965;
553;0.01571767497034401;5914.4962650113175;0.0575638059832858;
554;0.01571767497034401;5914.627832291664;0.05750624217730252;
555;0.01571767497034401;5914.756660642582;0.057448735935125214;
556;0.01571767497034401;5914.8832886835435;0.05739128719919009;
557;0.015124555160142349;5915.00825769184;0.057333895911990895;
558;0.015124555160142349;5915.131930636637;0.057276562016078905;
559;0.015124555160142349;5915.254008916516;0.057219285454062824;
560;0.015124555160142349;5915.372884414656;0.05716206616860876;
561;0.015124555160142349;5915.485605938755;0.05710490410244015;
562;0.015124555160142349;5915.588849924837;0.05704779919833771;
563;0.015124555160142349;5915.679792679895;0.056990751399139374;
564;0.015124555160142349;5915.761761554129;0.056933760647740236;
565;0.015124555160142349;5915.889189583797;0.056876826887092495;
566;0.015124555160142349;5915.896670454666;0.056819950060205404;
567;0.015124555160142349;5916.036822443336;0.0567631301101452;
568;0.015124555160142349;5916.157644292202;0.056706366980035054;
569;0.015124555160142349;5916.274553552652;0.05664966061305502;
570;0.015124555160142349;5916.389038360168;0.056593010952441965;
571;0.015124555160142349;5916.501447939284;0.056536417941489524;
572;0.015124555160142349;5916.611942034358;0.056479881523548034;
573;0.015124555160142349;5916.721078511544;0.05642340164202449;
574;0.015124555160142349;5916.829939797773;0.05636697824038246;
575;0.015124555160142349;5916.940414572354;0.05631061126214208;
576;0.015124555160142349;5917.055506460207;0.05625430065087994;
577;0.01482799525504152;5917.178158653383;0.05619804635022906;
578;0.01482799525504152;5917.482695809127;0.05614184830387883;
579;0.01482799525504152;5914.843810797992;0.05608570645557495;
580;0.015124555160142349;5918.114768371751;0.05602962074911938;
581;0.01542111506524318;5918.06254804041;0.05597359112837026;
582;0.01542111506524318;5918.336024427432;0.05591761753724189;
583;0.015124555160142349;5919.194422489376;0.055861699919704653;
584;0.015124555160142349;5918.182545322845;0.05580583821978495;
585;0.015124555160142349;5917.8525634634325;0.055750032381565166;
586;0.015124555160142349;5917.731476285176;0.0556942823491836;
587;0.015124555160142349;5917.735518348769;0.05563858806683442;
588;0.015124555160142349;5917.831840232641;0.05558294947876759;
589;0.015124555160142349;5917.998172170552;0.05552736652928882;
590;0.015124555160142349;5918.18739157249;0.05547183916275954;
591;0.015124555160142349;5918.4281591724475;0.055416367323596775;
592;0.015124555160142349;5918.6848007337285;0.05536095095627318;
593;0.015124555160142349;5918.884373238105;0.0553055900053169;
594;0.015124555160142349;5919.03914823864;0.05525028441531159;
595;0.015124555160142349;5919.175342257274;0.05519503413089628;
596;0.015124555160142349;5919.303862172703;0.05513983909676538;
597;0.015124555160142349;5919.4284195316095;0.055084699257668616;
598;0.015124555160142349;5919.550331301477;0.05502961455841095;
599;0.015124555160142349;5919.670235114558;0.05497458494385254;
600;0.015124555160142349;5919.78860065309;0.05491961035890869;
601;0.015124555160142349;5919.90596682047;0.05486469074854978;
602;0.015124555160142349;5920.023034247798;0.05480982605780123;
603;0.015124555160142349;5920.14079062723;0.05475501623174343;
604;0.015124555160142349;5920.2605521127025;0.054700261215511685;
605;0.015124555160142349;5920.383654543265;0.05464556095429617;
606;0.015124555160142349;5920.509854151015;0.05459091539334188;
607;0.015124555160142349;5920.63452920663;0.05453632447794853;
608;0.015124555160142349;5920.750070011383;0.05448178815347059;
609;0.015124555160142349;5920.8536533819715;0.05442730636531712;
610;0.015124555160142349;5920.948431291395;0.0543728790589518;
611;0.015124555160142349;5921.038182338828;0.054318506179892846;
612;0.015124555160142349;5921.125063388942;0.05426418767371295;
613;0.015124555160142349;5921.210046048246;0.05420992348603924;
614;0.015124555160142349;5921.293547097102;0.0541557135625532;
615;0.015124555160142349;5921.375769954561;0.05410155784899064;
616;0.015124555160142349;5921.456839582173;0.05404745629114165;
617;0.015124555160142349;5921.536868441402;0.053993408834850515;
618;0.015124555160142349;5921.615970861852;0.053939415426015665;
619;0.015124555160142349;5921.694276517468;0.05388547601058965;
620;0.015124555160142349;5921.771907111431;0.05383159053457906;
621;0.015124555160142349;5921.848951884688;0.05377775894404448;
622;0.015124555160142349;5921.925401325282;0.05372398118510044;
623;0.015124555160142349;5922.001125687878;0.05367025720391534;
624;0.015124555160142349;5922.0758956515965;0.053616586946711425;
625;0.015124555160142349;5922.149512700595;0.05356297035976471;
626;0.015124555160142349;5922.221872445627;0.05350940738940495;
627;0.015124555160142349;5922.292991321637;0.05345589798201554;
628;0.015124555160142349;5922.362921597525;0.053402442084033525;
629;0.015124555160142349;5922.431756131237;0.053349039641949494;
630;0.015124555160142349;5922.499555091462;0.053295690602307544;
631;0.015124555160142349;5922.566407195936;0.05324239491170524;
632;0.015124555160142349;5922.632330757203;0.053189152516793535;
633;0.015124555160142349;5922.697364503089;0.05313596336427674;
634;0.015124555160142349;5922.7613269713265;0.05308282740091246;
635;0.015124555160142349;5922.823679005054;0.05302974457351155;
636;0.015124555160142349;5922.881941845884;0.05297671482893804;
637;0.015124555160142349;5922.9262298588665;0.0529237381141091;
638;0.015124555160142349;5922.900742375345;0.052870814375994994;
639;0.01542111506524318;5922.558341187238;0.052817943561619;
640;0.019276393831553974;5899.768417159179;0.05276512561805738;
641;0.01482799525504152;5926.0784858565185;0.05271236049243932;
642;0.022835112692763938;5932.703188112906;0.05265964813194688;
643;0.018979833926453145;5921.635282117956;0.05260698848381493;
644;0.01720047449584816;5921.057609742094;0.05255438149533112;
645;0.01631079478054567;5920.0070534243505;0.05250182711383579;
646;0.015124555160142349;5922.966776937369;0.05244932528672195;
647;0.015124555160142349;5923.46083203375;0.052396875961435226;
648;0.015124555160142349;5923.896389705382;0.05234447908547379;
649;0.015124555160142349;5924.437666021874;0.05229213460638831;
650;0.015124555160142349;5924.647309361958;0.05223984247178192;
651;0.015124555160142349;5924.730050478512;0.05218760262931014;
652;0.015124555160142349;5924.740657032704;0.05213541502668083;
653;0.015124555160142349;5924.8125843887165;0.05208327961165415;
654;0.015124555160142349;5924.805457313733;0.05203119633204249;
655;0.015124555160142349;5924.917780476752;0.05197916513571045;
656;0.015124555160142349;5924.868671914635;0.05192718597057474;
657;0.015124555160142349;5925.0413996044435;0.05187525878460417;
658;0.015124555160142349;5924.920085648427;0.05182338352581956;
659;0.015124555160142349;5925.145424086704;0.05177156014229374;
660;0.015124555160142349;5924.981303958555;0.05171978858215145;
661;0.015124555160142349;5925.212778317118;0.0516680687935693;
662;0.015124555160142349;5925.072082155009;0.051616400724775725;
663;0.015124555160142349;5925.301847963971;0.05156478432405095;
664;0.015124555160142349;5925.167548351445;0.051513219539726894;
665;0.015124555160142349;5925.396276295071;0.051461706320187164;
666;0.015124555160142349;5925.280917391393;0.05141024461386698;
667;0.015124555160142349;5925.512385804024;0.05135883436925311;
668;0.015124555160142349;5925.412526214371;0.05130747553488386;
669;0.015124555160142349;5925.641927345025;0.051256168059348975;
670;0.015124555160142349;5925.547959234324;0.051204911891289624;
671;0.015124555160142349;5925.773086501666;0.05115370697939833;
672;0.015124555160142349;5925.6805879798485;0.05110255327241894;
673;0.015124555160142349;5925.901845359446;0.05105145071914652;
674;0.015124555160142349;5925.809007971319;0.05100039926842737;
675;0.015124555160142349;5926.0259900757455;0.050949398869158946;
676;0.015124555160142349;5925.931236083245;0.050898449470289785;
677;0.015124555160142349;5926.143140920842;0.0508475510208195;
678;0.015124555160142349;5926.045367603323;0.05079670346979868;
679;0.015124555160142349;5926.251960496852;0.050745906766328876;
680;0.015124555160142349;5926.150779022349;0.05069516085956255;
681;0.015124555160142349;5926.352667953974;0.050644465698702984;
682;0.015124555160142349;5926.248736696877;0.05059382123300428;
683;0.015124555160142349;5926.448316996934;0.05054322741177127;
684;0.015124555160142349;5926.344923854067;0.0504926841843595;
685;0.015124555160142349;5926.546675498969;0.05044219150017514;
686;0.015124555160142349;5926.442666735097;0.05039174930867497;
687;0.015124555160142349;5926.624058354269;0.05034135755936629;
688;0.015124555160142349;5926.396953690062;0.050291016201806926;
689;0.015124555160142349;5926.242741780756;0.05024072518560512;
690;0.015124555160142349;5926.061476629561;0.050190484460419516;
691;0.015124555160142349;5926.264382918336;0.050140293975959094;
692;0.015124555160142349;5926.165619942208;0.050090153681983135;
693;0.015124555160142349;5926.339374198823;0.05004006352830115;
694;0.015124555160142349;5926.1685094148115;0.04999002346477285;
695;0.015124555160142349;5926.300779662416;0.049940033441308075;
696;0.015124555160142349;5926.52164399218;0.049890093407866765;
697;0.015124555160142349;5925.019655583584;0.049840203314458896;
698;0.015124555160142349;5925.751993803363;0.04979036311114444;
699;0.015124555160142349;5926.751509250357;0.04974057274803329;
700;0.015124555160142349;5926.930107645339;0.049690832175285256;
701;0.015124555160142349;5927.378943729395;0.04964114134310997;
702;0.015124555160142349;5927.408779121877;0.049591500201766864;
703;0.015124555160142349;5927.751130391204;0.0495419087015651;
704;0.015124555160142349;5927.6653327256;0.049492366792863535;
705;0.015124555160142349;5927.943122430905;0.04944287442607067;
706;0.015124555160142349;5927.815586637568;0.0493934315516446;
707;0.015124555160142349;5928.075227038244;0.049344038120092956;
708;0.015124555160142349;5927.932044663744;0.049294694081972866;
709;0.015124555160142349;5928.187664827736;0.049245399387890895;
710;0.015124555160142349;5928.0362551034905;0.049196153988503;
711;0.015124555160142349;5928.292372874435;0.0491469578345145;
712;0.015124555160142349;5928.1354366766645;0.049097810876679984;
713;0.015124555160142349;5928.393483467672;0.0490487130658033;
714;0.015124555160142349;5928.232298165688;0.0489996643527375;
715;0.015124555160142349;5928.492627393276;0.04895066468838476;
716;0.015124555160142349;5928.328188688228;0.04890171402369637;
717;0.015124555160142349;5928.590862880347;0.04885281230967267;
718;0.015124555160142349;5928.4244043141425;0.048803959497363;
719;0.015124555160142349;5928.689498695822;0.048755155537865635;
720;0.015124555160142349;5928.522731379946;0.04870640038232777;
721;0.015124555160142349;5928.790299130779;0.048657693981945443;
722;0.015124555160142349;5928.6252583182895;0.048609036287963495;
723;0.015124555160142349;5928.89499425084;0.04856042725167553;
724;0.015124555160142349;5928.733385402024;0.048511866824423856;
725;0.015124555160142349;5929.004505923475;0.04846335495759943;
726;0.015124555160142349;5928.846850878792;0.048414891602641834;
727;0.015124555160142349;5929.118935818611;0.04836647671103919;
728;0.015124555160142349;5928.963601238315;0.04831811023432815;
729;0.015124555160142349;5929.238050620703;0.048269792124093824;
730;0.015124555160142349;5929.08109054772;0.04822152233196973;
731;0.015124555160142349;5929.361060871755;0.04817330080963776;
732;0.015124555160142349;5929.198663106147;0.04812512750882812;
733;0.015124555160142349;5929.486311697068;0.048077002381319296;
734;0.015124555160142349;5929.31719481044;0.04802892537893798;
735;0.015124555160142349;5929.61245891935;0.04798089645355904;
736;0.015124555160142349;5929.437451713827;0.04793291555710548;
737;0.015124555160142349;5929.739519060509;0.047884982641548376;
738;0.015124555160142349;5929.560180747891;0.04783709765890683;
739;0.015124555160142349;5929.868444267173;0.04778926056124792;
740;0.015124555160142349;5929.68627456389;0.04774147130068668;
741;0.015124555160142349;5930.0004497273;0.04769372982938599;
742;0.015124555160142349;5929.8166700437705;0.0476460360995566;
743;0.015124555160142349;5930.136822708259;0.04759839006345704;
744;0.015124555160142349;5929.952611688877;0.047550791673393586;
745;0.015124555160142349;5930.279153301189;0.04750324088172019;
746;0.015124555160142349;5930.095388128549;0.04745573764083847;
747;0.015124555160142349;5930.427851740398;0.04740828190319763;
748;0.015124555160142349;5930.243251088526;0.04736087362129443;
749;0.015124555160142349;5930.578321454542;0.047313512747673134;
750;0.015124555160142349;5930.389321926048;0.04726619923492546;
751;0.015124555160142349;5930.723514190966;0.04721893303569054;
752;0.015124555160142349;5930.528563653695;0.047171714102654846;
753;0.015124555160142349;5930.861351760939;0.04712454238855219;
754;0.015124555160142349;5930.661214496598;0.047077417846163636;
755;0.015124555160142349;5930.9933664087785;0.04703034042831747;
756;0.015124555160142349;5930.789203404004;0.04698331008788915;
757;0.015124555160142349;5931.121357281872;0.04693632677780126;
758;0.015124555160142349;5930.9136420828445;0.04688939045102346;
759;0.015124555160142349;5931.245755592528;0.04684250106057244;
760;0.015124555160142349;5931.034716456832;0.046795658559511864;
761;0.015124555160142349;5931.366779594173;0.04674886290095235;
762;0.015124555160142349;5931.152123776217;0.0467021140380514;
763;0.015124555160142349;5931.483651366367;0.046655411924013346;
764;0.015124555160142349;5931.265991351303;0.04660875651208933;
765;0.015124555160142349;5931.597675579575;0.04656214775557724;
766;0.015124555160142349;5931.3760633474185;0.04651558560782166;
767;0.015124555160142349;5931.706379749889;0.046469070022213836;
768;0.015124555160142349;5931.483217984411;0.046422600952191626;
769;0.015124555160142349;5931.815585219791;0.04637617835123943;
770;0.015124555160142349;5931.586269370199;0.04632980217288819;
771;0.015124555160142349;5931.913074624876;0.046283472370715305;
772;0.015124555160142349;5931.688561639695;0.04623718889834459;
773;0.015124555160142349;5932.027387306854;0.046190951709446246;
774;0.015124555160142349;5931.784321326024;0.0461447607577368;
775;0.015124555160142349;5932.090830593302;0.04609861599697906;
776;0.015124555160142349;5931.891129255956;0.04605251738098208;
777;0.015124555160142349;5932.259576041872;0.0460064648636011;
778;0.015124555160142349;5931.9866734472225;0.0459604583987375;
779;0.015124555160142349;5932.123455267988;0.04591449794033876;
780;0.015124555160142349;5932.249259108419;0.04586858344239842;
781;0.015124555160142349;5932.288550011434;0.045822714858956025;
782;0.015124555160142349;5932.45185618997;0.04577689214409707;
783;0.01482799525504152;5932.327288544788;0.04573111525195297;
784;0.015124555160142349;5932.675420415143;0.045685384136701014;
785;0.015124555160142349;5932.373606838018;0.045639698752564316;
786;0.01482799525504152;5932.353543250576;0.04559405905381175;
787;0.015124555160142349;5932.7519144160515;0.04554846499475794;
788;0.015124555160142349;5932.499697171362;0.04550291652976318;
789;0.015124555160142349;5932.5974323543915;0.04545741361323342;
790;0.015124555160142349;5932.9449927941;0.045411956199620185;
791;0.01482799525504152;5932.763120925481;0.04536654424342056;
792;0.015124555160142349;5933.179005331592;0.045321177699177144;
793;0.015124555160142349;5932.931245002454;0.04527585652147797;
794;0.015124555160142349;5933.050339676813;0.04523058066495649;
795;0.015124555160142349;5933.288646293351;0.04518535008429154;
796;0.01482799525504152;5933.162875105537;0.04514016473420725;
797;0.015124555160142349;5933.5574906757465;0.04509502456947304;
798;0.015124555160142349;5933.27577347726;0.04504992954490357;
799;0.01482799525504152;5933.17768176972;0.045004879615358664;
800;0.015124555160142349;5933.617743628867;0.0449598747357433;
801;0.015124555160142349;5933.367789316957;0.04491491486100756;
802;0.01482799525504152;5933.3437446187245;0.04486999994614655;
803;0.015124555160142349;5933.771404299016;0.0448251299462004;
804;0.015124555160142349;5933.509490915317;0.0447803048162542;
805;0.01482799525504152;5933.479026146981;0.044735524511437946;
806;0.015124555160142349;5933.882760411734;0.04469078898692651;
807;0.015124555160142349;5933.582066784486;0.044646098197939584;
808;0.01482799525504152;5933.471541089716;0.044601452099741645;
809;0.015124555160142349;5934.016803335079;0.0445568506476419;
810;0.015124555160142349;5932.954350937233;0.04451229379699426;
811;0.01482799525504152;5935.153306190871;0.04446778150319726;
812;0.015124555160142349;5933.542887770584;0.044423313721694065;
813;0.015124555160142349;5935.436444974084;0.04437889040797237;
814;0.01482799525504152;5935.893633507814;0.044334511517564394;
815;0.015124555160142349;5936.680010747008;0.04429017700604683;
816;0.015124555160142349;5936.613137507171;0.044245886829040786;
817;0.01482799525504152;5936.602300628972;0.044201640942211746;
818;0.015124555160142349;5937.09945088644;0.04415743930126954;
819;0.015124555160142349;5936.888989501337;0.044113281861968265;
820;0.01482799525504152;5936.922753215069;0.044069168580106295;
821;0.015124555160142349;5937.318681879481;0.044025099411526186;
822;0.015124555160142349;5937.055337089996;0.04398107431211466;
823;0.015124555160142349;5937.144079297385;0.043937093237802545;
824;0.015124555160142349;5937.36657609684;0.043893156144564745;
825;0.01482799525504152;5937.206990205872;0.04384926298842018;
826;0.015124555160142349;5937.599624807191;0.04380541372543176;
827;0.015124555160142349;5937.30909835169;0.04376160831170633;
828;0.01482799525504152;5937.146796881528;0.04371784670339462;
829;0.015124555160142349;5937.549875514526;0.043674128856691224;
830;0.01482799525504152;5937.294695915436;0.043630454727834535;
831;0.01482799525504152;5937.391120334709;0.0435868242731067;
832;0.01482799525504152;5937.601232311894;0.043543237448833594;
833;0.014531435349940688;5937.462961243075;0.04349969421138476;
834;0.01482799525504152;5937.852921360043;0.04345619451717338;
835;0.01482799525504152;5937.56315285219;0.04341273832265621;
836;0.014531435349940688;5937.398552730691;0.04336932558433355;
837;0.01482799525504152;5937.806022607768;0.043325956258749215;
838;0.01482799525504152;5937.551655975146;0.043282630302490466;
839;0.01482799525504152;5937.612539429918;0.043239347672187976;
840;0.01482799525504152;5937.902072709345;0.043196108324515786;
841;0.014531435349940688;5937.661825438161;0.04315291221619127;
842;0.01482799525504152;5938.044126411443;0.04310975930397508;
843;0.01482799525504152;5937.764682884125;0.043066649544671105;
844;0.014531435349940688;5937.711799441185;0.043023582895126436;
845;0.01482799525504152;5938.128377120607;0.04298055931223131;
846;0.01482799525504152;5937.862965284816;0.04293757875291908;
847;0.014531435349940688;5937.738848987274;0.04289464117416616;
848;0.01482799525504152;5938.181322130969;0.042851746532991994;
849;0.01482799525504152;5937.9330382454655;0.042808894786459;
850;0.014531435349940688;5937.817344906562;0.042766085891672544;
851;0.01482799525504152;5938.262914919583;0.04272331980578087;
852;0.01482799525504152;5938.018594644346;0.04268059648597509;
853;0.014531435349940688;5937.9147502715605;0.04263791588948911;
854;0.01482799525504152;5938.363714995904;0.042595277973599625;
855;0.01482799525504152;5938.119884406713;0.04255268269562602;
856;0.014531435349940688;5937.997177405607;0.0425101300129304;
857;0.01482799525504152;5938.440244057926;0.042467619882917466;
858;0.01482799525504152;5938.198497522191;0.042425152263034546;
859;0.014531435349940688;5938.113022106175;0.04238272711077151;
860;0.01482799525504152;5938.563715428815;0.04234034438366074;
861;0.01482799525504152;5938.319837667284;0.042298004039277075;
862;0.014531435349940688;5938.176139800086;0.042255706035237796;
863;0.01482799525504152;5938.599950854342;0.04221345032920256;
864;0.01482799525504152;5938.359529022183;0.04217123687887336;
865;0.014531435349940688;5938.382013241549;0.042129065641994486;
866;0.01482799525504152;5938.749894811551;0.04208693657635249;
867;0.01482799525504152;5938.48244965281;0.04204484963977614;
868;0.01482799525504152;5938.58216789571;0.042002804790136364;
869;0.01482799525504152;5938.747755941577;0.04196080198534623;
870;0.014531435349940688;5938.661497434106;0.04191884118336088;
871;0.01482799525504152;5939.02602801422;0.04187692234217752;
872;0.01482799525504152;5938.735179244717;0.04183504541983534;
873;0.014531435349940688;5938.5872744902945;0.0417932103744155;
874;0.01482799525504152;5939.036916340855;0.041751417164041085;
875;0.01482799525504152;5938.791009162821;0.041709665746877046;
876;0.01482799525504152;5938.618978065994;0.04166795608113017;
877;0.01482799525504152;5938.942633833842;0.04162628812504904;
878;0.014531435349940688;5938.77236276706;0.04158466183692399;
879;0.01482799525504152;5939.212395955143;0.04154307717508707;
880;0.01482799525504152;5938.96250593978;0.041501534097911984;
881;0.01482799525504152;5938.789244384845;0.04146003256381407;
882;0.01482799525504152;5939.1434535936705;0.04141857253125026;
883;0.014531435349940688;5938.932402085722;0.04137715395871901;
884;0.01482799525504152;5939.324683387254;0.04133577680476029;
885;0.01482799525504152;5939.069290094109;0.04129444102795553;
886;0.014531435349940688;5939.084185768529;0.04125314658692757;
887;0.01482799525504152;5939.452029398967;0.041211893440340645;
888;0.01482799525504152;5939.183320736418;0.0411706815469003;
889;0.01482799525504152;5939.222484305709;0.0411295108653534;
890;0.01482799525504152;5939.531663698175;0.04108838135448805;
891;0.014531435349940688;5939.263345838429;0.04104729297313356;
892;0.01482799525504152;5939.5861614160185;0.041006245680160425;
893;0.01482799525504152;5939.320773445423;0.040965239434480265;
894;0.01482799525504152;5939.61943565858;0.04092427419504578;
895;0.014531435349940688;5939.375657900733;0.040883349920850735;
896;0.01482799525504152;5939.772817486284;0.04084246657092989;
897;0.01482799525504152;5939.512142976496;0.04080162410435896;
898;0.014531435349940688;5939.384610527041;0.0407608224802546;
899;0.01482799525504152;5939.853608299214;0.04072006165777435;
900;0.01482799525504152;5939.617404231239;0.040679341596116574;
901;0.01482799525504152;5939.447123900967;0.04063866225452046;
902;0.01482799525504152;5939.547911070601;0.04059802359226594;
903;0.01482799525504152;5939.879544445962;0.04055742556867368;
904;0.014531435349940688;5939.645869075349;0.040516868143105005;
905;0.01482799525504152;5940.027644236215;0.0404763512749619;
906;0.01482799525504152;5939.768149708764;0.040435874923686936;
907;0.014531435349940688;5939.7703203531755;0.04039543904876325;
908;0.01482799525504152;5940.152858980505;0.04035504360971449;
909;0.01482799525504152;5939.889326354304;0.040314688566104775;
910;0.014531435349940688;5939.824841551491;0.04027437387753867;
911;0.01482799525504152;5940.270817022987;0.04023409950366113;
912;0.01482799525504152;5940.025277442927;0.04019386540415747;
913;0.01482799525504152;5939.843168764529;0.04015367153875331;
914;0.01482799525504152;5940.019168774716;0.04011351786721455;
915;0.01482799525504152;5940.135404042004;0.040073404349347336;
916;0.01482799525504152;5940.249374765261;0.04003333094499799;
917;0.01482799525504152;5940.26633873335;0.03999329761405299;
918;0.01482799525504152;5940.4674279828305;0.03995330431643894;
919;0.014531435349940688;5940.229334262951;0.0399133510121225;
920;0.01482799525504152;5940.653366718792;0.03987343766111037;
921;0.01482799525504152;5940.376727986647;0.03983356422344926;
922;0.01482799525504152;5940.194225778746;0.03979373065922581;
923;0.014531435349940688;5940.095978232381;0.03975393692856659;
924;0.01482799525504152;5940.585194717743;0.03971418299163802;
925;0.01482799525504152;5940.375104260468;0.03967446880864638;
926;0.01482799525504152;5940.21294957487;0.039634794339837735;
927;0.01482799525504152;5940.504474093033;0.039595159545497895;
928;0.014531435349940688;5940.39270074651;0.039555564385952396;
929;0.01482799525504152;5940.851986618318;0.039516008821566445;
930;0.01482799525504152;5940.608998504719;0.03947649281274488;
931;0.01482799525504152;5940.433290790306;0.039437016319932135;
932;0.014531435349940688;5940.441879550786;0.0393975793036122;
933;0.01482799525504152;5940.896264483083;0.039358181724308584;
934;0.01482799525504152;5940.671958924105;0.03931882354258428;
935;0.014531435349940688;5940.514139695815;0.039279504719041694;
936;0.01482799525504152;5940.94637421496;0.039240225214322653;
937;0.01482799525504152;5940.721355834898;0.03920098498910833;
938;0.014531435349940688;5940.667043254086;0.039161784004119224;
939;0.01482799525504152;5941.128468860585;0.0391226222201151;
940;0.01482799525504152;5940.898116954188;0.039083499597894984;
941;0.01482799525504152;5940.721018984773;0.03904441609829709;
942;0.01482799525504152;5940.867874947542;0.039005371682198794;
943;0.01482799525504152;5941.058922843656;0.038966366310516594;
944;0.014531435349940688;5941.001269525623;0.038927399944206076;
945;0.01482799525504152;5941.3843563395185;0.03888847254426187;
946;0.01482799525504152;5941.117144120562;0.03884958407171761;
947;0.014531435349940688;5940.93798205351;0.038810734487645895;
948;0.01482799525504152;5941.382942597152;0.03877192375315825;
949;0.01482799525504152;5941.154725030305;0.038733151829405094;
950;0.014531435349940688;5940.980182181681;0.03869441867757569;
951;0.01482799525504152;5941.348944372826;0.038655724258898114;
952;0.01482799525504152;5941.125249175151;0.03861706853463921;
953;0.01482799525504152;5941.4429933462325;0.03857845146610457;
954;0.014531435349940688;5941.212803986288;0.038539873014638466;
955;0.01482799525504152;5941.609974878436;0.03850133314162383;
956;0.01482799525504152;5941.362932031421;0.03846283180848221;
957;0.014531435349940688;5941.239217605278;0.03842436897667373;
958;0.01482799525504152;5941.712042528377;0.03838594460769706;
