Rede id: -3706539.824629138
15;10;64;15;
1;0.8908052892426026;-0.3370874876540887;0.542012653313274;-0.22765838982559572;-0.8234509094023783;0.2925857700767863;-0.2196850248696111;-0.31912157275093767;0.2665704134976942;0.28985394969174216;-0.07764863513763028;0.6848434443837126;0.3570490563618713;-0.9426605491133024;-0.7951482454523164;0.31668879704419517;-0.48765624186944984;0.8641057718906153;-0.9673545709300131;-0.13973757486442134;0.8021138437463047;-0.24019280859161615;-0.8044187795789041;-0.9433019367406789;0.8126927786136336;0.2729183132171773;-0.7532855638627955;0.47324232727954185;0.04240821138218803;-0.8757410480890703;0.15775013318483022;0.16859758498503333;0.4612066215024038;0.11509318395852075;-0.24810595748046765;-0.1627431048839383;0.5810114232624488;0.3726054015257382;-0.8966338916353863;-0.5017453607169889;0.4393714416917939;-0.5569513960256531;-0.9156288571048284;-0.17562434369322572;0.42729233559811797;-0.5042395940072727;-0.14361060287616287;0.6825895843096454;-0.505136851704979;0.5649078755393679;-0.06792323898153764;0.4977741042472924;-0.6523427548153166;-0.9158670104151678;-0.19409028546311113;-0.4684679023610586;0.8625621666714197;0.6888270918295324;-0.32525062392183085;-0.6814595906085599;-0.3606121338416944;-0.7727831184848978;-0.15570314346990238;-0.4411110826734058;0.13294758180125657
1;0.9697538967344298;-0.10795630419282531;0.06589212834358475;0.5500002891324455;-0.40838065594627687;0.6717916180020106;0.33501721895254993;0.9958674050072822;-0.9568630228793215;0.2941971843567224;-0.5171833710573244;-0.6900271144324926;0.7330276683408902;-0.05293865074183983;0.3700270255186842;-0.06347042872509388;-0.8739423481127199;-0.8857069066757735;0.544200971380927;-0.1155323827882055;0.9227511667327666;-0.41939974914517125;0.5018789086041427;0.8442781016216795;0.8955941696121342;-0.9795741927074477;0.07318111756785237;-0.6593528012509731;0.8489255681652788;0.30167275534459037;0.2866387748067847;-0.8308428905138762;-0.5014798427032883;0.6124965292039596;0.030488874118370344;0.7561872486986805;-0.5433953253982905;-0.3938382160028122;-0.2694712837794704;0.560860031356652;-0.04120005647271063;-0.9684524479345665;-0.10156869117063508;-0.6160551825776159;-0.24257386664847363;0.3092873655042739;0.8219372569039776;0.7326017356159048;0.3484686753296945;-0.4496544686884747;0.5524945453893731;0.6124239455045994;0.8708040985447777;0.25992555672822926;0.9399232102811149;-0.12747588822827605;-0.9342041106831578;0.11078451176572734;-0.021233797790634314;0.3763581470682997;0.5297314661725719;-0.6348192896872705;0.9652471503136191;-0.15781466955609255;0.23310634830749585
1;0.5384156852564;-0.7425067894155665;-0.4072798918633935;0.7575656265721745;-0.9448226619221936;-0.1711077878008038;-0.03805544452541007;0.3809224963188059;0.6022760605011498;0.5610312372556021;0.9329504619164594;-0.5416155916787893;-0.5705420005426878;-0.36776181019005627;-0.005078289590130022;-0.07323841243621179;0.7983946189546214;-0.3275862170247933;-0.5269576909805957;-0.39325137092072876;-0.9295893104011266;-0.2640246511230605;0.7824933085836305;-0.946846790004465;0.3173931076408662;-0.5960681404713392;0.44911512125345515;-0.6126833772568121;-0.6854852991112698;-0.8805255409963265;-0.3546977407881146;0.02729274286412489;0.7046608074168641;0.9703224152766329;-0.5039173152352852;-0.035323039532736716;-0.004907178208495728;0.6209097184501866;-0.5185156214808144;-0.7225880902126333;-0.39236993546609267;0.6267569473371211;-0.8858192190691642;-0.7389830584386682;-0.29076050510600643;0.8198880943885231;-0.6603731058047267;-0.8682758405141695;-0.6766789119436654;0.5127367687737417;0.5129295726349344;0.05183210433847304;-0.02851437292629939;-0.21698350411351966;-0.2715044211394124;0.32328983564414177;0.0582170960649329;-0.7207602312521056;-0.34893170466710577;-0.3611795305194169;-0.24582619161936167;-0.8560765690183468;0.7015177013696743;0.6165889758286653;0.445849796919022
1;0.5506843188321093;0.2132917122118302;0.28965331248295767;0.9438658198669332;1.5578643173490072;0.22752472511835165;-1.1280830143873333;2.0476414330877586;0.5002437330586039;0.5908390816533591;-0.11745858530538056;0.7739797656884604;3.56744778765353;0.13896568712728147;-2.5880758074389143;1.3866059069453502;-0.22091437315066165;0.8098826876427774;-0.30790792994149657;0.48456397761927766;-1.6497340340196813;-0.8689010926322528;1.9368692863153805;0.3005688910466823;-0.30184681318319484;-0.7422640265756445;1.1563546540264127;1.0059499281893045;-1.4570667962129216;3.3714805730640176;1.3404445968604486;3.321574478832398;0.04746555182208288;0.6835584885421322;0.347613979078367;0.4135693601704917;0.37469934245904674;1.331318775099256;4.242514686061895;4.049125988062543;-0.7018110808312785;0.35426267920908083;2.865243824889398;-2.259733033507415;-0.36545912851449813;0.7390565554652452;0.36493066917817174;1.0546752288511045;0.7383710675118561;-0.41648539026122294;-0.865043749768033;-3.336700893945231;-2.7049247412370314;-4.125935180193373;-5.319642188589622;-0.5131536950398875;-0.999451419873083;-0.09723920621539307;0.05614530309168676;0.37928503003176145;-3.6253625169103705;-3.663612074757476;-3.026081663693363;-0.6631041659424897;-0.0929699065818325
1;-0.2608300965268349;0.25280769445537576;-0.20366933729871364;1.316226214300726;0.6432545680753238;-1.1394255530264392;-0.16069760339977898;2.770913333426343;-0.06687945808512376;0.7416596788861485;0.08159396345357009;0.07034458913294511;2.0533303142133597;2.170544883594489;-0.6953221356514078;0.3689356956802092;0.2227767650023702;0.8247432847074496;0.45054928988335413;-1.0249005004094176;-1.2032764087175627;0.5136153076096065;0.016523534708505785;-1.062720339262431;1.0798621177409766;-0.525675904617823;-0.11702312311021051;-2.1339250528271076;-2.9241320973425786;-2.070398882263034;1.8887896665069104;0.6925650231706167;0.23730328708941242;-0.08842245624950759;-1.3595826165786982;-1.007847997629963;0.5355350500659849;-1.3197933760263412;0.06392044897656624;-1.8851398533854244;-0.45580015131405294;0.01986998774164814;0.1407041681515773;-0.3947258901220528;4.674406429711098;-2.390317569468985;-3.862211048346719;-3.7335554465523697;-0.8466752624947509;-0.19791652723040928;1.4516889676861056;-0.36658837278662726;2.540029917542914;2.1493526191460486;-2.1381823175599184;0.7983297138353349;-0.0701862483892491;0.37698906154022077;0.6013230519067729;0.9507881477639374;1.0462730793512018;-1.5532050450505663;-0.4742326261316226;1.4823895469018353;1.3980320991592279
2;-0.510269534705593;-9.385001292268354;7.477264521231781;-2.654870034804607;-0.632683963109813;-7.385790913585581;-0.25439618916488344;-0.8355520428544837;-1.8068520345569847;-2.374381571103022;-4.670432776990486;0.8261925105979647;-0.8075824861162313;0.49248477147357267;-2.1626080483056267;-3.6598273107412553
2;-3.1291678509542367;6.2424483753445665;0.5282875154200913;-0.04361537116902696;-0.9175697535039562;-0.3176446957961228;-3.3907050337416385;-2.990314274105934;8.17765703146288;-5.816559211406774;-6.245544255695311;0.13894703225260446;-1.782263036630036;-0.042473685795086834;-6.904405101302475;1.5535169476174584
2;-1.0911045785129263;-3.399821581162188;-6.29591440665601;-1.8608010672247506;0.13977897322450594;3.389826601509536;-1.7126426132186652;-1.7752624320448822;-3.057210812682712;-6.179604416092267;-0.12814361220372808;0.16467530361643262;-0.263391165176433;-0.8572502715030818;-5.047641660673591;8.255762344437203
2;-2.221366699606776;0.9095631340603463;3.8281974253296496;-8.973916639307138;0.41336018649789635;9.831687077091075;-2.621728526229176;-1.9738775881590016;-7.21631256227254;-5.014395862674045;-0.2989379554791626;-0.8004593841096184;-2.046602535078253;0.1531873930104903;-3.0638106841927475;-4.937242316305468
2;-3.0542760269208147;-2.0756453002515856;3.3867421391064148;1.5945322137175606;0.7052579144699485;-2.3545323189587797;-3.0351223308682993;-1.5956459264927494;3.265181325444862;-1.9964826937830766;8.524372717628005;0.6640859424585625;-2.0980586864662736;0.5807885845608112;3.6921770709255743;-0.1275586344996528
2;-1.8698356279055286;1.1175808969464185;-1.03600245661139;0.05511320401340809;-0.670033301438491;-1.1164037937155515;-0.7962302663598708;-1.7463292009856821;-0.8398320401472964;9.332066413187901;-1.4929634570386148;-0.7589892985546922;-0.9179978814225321;-0.1826951880776058;0.03833553800228804;0.07202582983979289
2;-1.0345651352142635;-7.256851757914455;-7.455415571628208;4.503598072431332;-0.6887606776603662;-1.2539413896067877;0.019392116215131986;0.6685593845558309;0.3914090258398456;-3.0487545130238622;-3.8004052652692604;0.15405524125935124;-0.10616859493119693;0.6016975719021281;-0.9761937402994407;-6.4885179490164075
2;-4.305872449089076;0.35023680776652233;0.5054308002165898;3.8525837510790697;0.39130854064016507;5.69152529489163;-4.594420958161574;-2.9908452640424943;-1.257098698844306;-3.90326266410614;-3.8272218981107002;-0.006715178400400335;-4.541919184015057;-0.5387410194308381;8.763120143065713;3.451075981244206
2;-2.6920692469545004;8.308682761151122;1.0193299042138926;9.07081388963695;-0.09337654356300308;-2.864010168048865;-4.0029325469660995;-2.4013819482706773;-8.15988023732426;-8.216887030201482;-1.8494725286650762;0.09814582943371096;-4.1758590224311405;0.4609330225319426;-8.48609403311654;-2.706140795926963
2;-2.4479319459620537;7.618703550239397;2.1690355204089733;-6.296776420406224;-0.703978367034181;-10.224276905358149;-2.2872638349772982;-1.559908032314248;-3.854790610677421;-11.353233662889782;-6.625824958831579;0.15462238518248433;-0.6723113541680931;0.5595523582635133;6.658383870249676;-4.57470788804069
