Rede id: -397845.74461580126
15;10;64;15;
1;-0.06334290319317405;-0.9615396704392196;-0.8722453260637489;-0.8057231668099442;-1.0179355221987836;-0.5376313095678661;-0.3735378392919285;-0.5578286716392661;0.2937754442767247;0.09341596901892268;-0.8842280620293677;-0.9581494240312286;0.5834147293478832;0.41375075339865663;-0.06423368211589228;-0.24180192270495451;-0.8826012435147893;-0.43700916554799585;0.9581956590859432;-0.9451212404691325;-0.3884858572865623;-0.71456234563145;0.08657013273641301;0.9060519026167669;0.3017797784591533;0.7028328578434513;-0.717181444048221;-0.5715170107623888;-0.8236950440278873;-0.5174304355419777;0.27118455341827163;-0.779081780856821;-0.6847081748177841;0.3907294968350849;-0.5855970209529018;-0.1232592750397091;-0.9361532647094215;-0.6910595617954047;0.172168796425214;0.22239451268433597;-0.03873845020521627;-0.5781261623599748;0.07165424801292297;-0.09966459667290545;0.0572590813220148;0.2924723552130356;0.769234531044258;-0.6798629267195532;-0.23868475800342526;-0.3839978163146132;-0.1238672599205921;0.8588318561473628;-0.40190717962629;-0.2924012559714797;-0.9284837585449899;0.6766300781800559;0.35789054809286325;0.6086915360684245;0.04213665639976208;-0.7286920605938281;0.5293371375245937;-0.49234583288751765;-0.07952475679212435;0.7828960635192657;-0.03140405391547577
1;0.2543211100834892;0.6879853141148109;-1.9991649273622398;-6.568145032369204;-1.78996645652911;-3.8230332000668836;-3.4228745893084582;-3.532701558294791;-1.2055892186688584;-0.23538335290464704;-2.4811948267218025;-8.281600904365035;-7.528866444498163;-5.792696090184609;-0.8797645701519052;-0.8681367043011303;-0.28083747386348684;0.6411300346543137;2.4787817255995184;4.737272715869081;7.267259418431311;2.0712196184008635;0.511158723600135;0.9250568659264495;0.1581041817678116;-0.10028506123826114;2.1371627817217504;1.3770167064585206;4.6803775763998665;1.9216882901517176;-0.017153646117799036;-2.600546344107955;-0.1975411076637751;0.06442905263305221;0.5766618069123649;1.590306169155461;0.26940914157574414;3.7865997649471415;-1.0516608624467787;-4.364307271877511;0.8704550937964368;-0.14136838849313896;-2.4553279908586716;6.166991540946442;5.861574827979959;5.379861965525388;0.18174548827973855;1.7999450591620212;-0.2309863401980203;-0.6934625076105344;-1.495486118457749;2.383360894767294;-2.3024671131206746;-1.7318163760642842;2.586264493642457;-0.816084277255301;-1.0175474433228622;-0.9690470099510975;-1.7682561387383928;-6.212995109995209;-2.417472071442243;5.042901798030462;-0.4340318630213879;-2.2990381681961374;0.8580275730508549
1;0.26679078776840714;0.19857121602308103;-1.3113185622668668;0.32514111359110154;1.2731491895810616;-0.7643271342291288;-2.021154726279909;-0.9673621597309744;-1.7463321174578;-0.7018038167860721;-0.7520721932557222;1.2301886464109837;0.7746818319584974;-2.738435776832908;-2.119260477524048;0.1877437648005739;-0.6151234843642737;-0.31734187740123554;-0.5868285388186902;3.2801809112662186;-0.21699884682448894;0.017908987559692634;3.7582041636522985;0.47777462146502375;0.2641494944419899;0.36820566757520407;1.1345237539902475;1.2935247104912206;-0.10495921160991363;0.6251847160204127;4.251211792122335;1.504892895439451;-0.2810514863070673;-0.5865576407222705;-0.010288255609700965;-0.6118602957542739;0.1963351961523779;-2.2430516954772863;-0.6261572292132582;-0.7817378652685348;-0.6974337693858068;-0.189514606400969;-1.2464666114982026;-5.841087743418736;-5.1589833795209605;-2.6023202275271986;-0.5577803224180954;-2.141094084630822;-0.6918167431667347;0.6410400057768795;-0.5724013461520476;-0.47954086954567304;-0.6077237344402631;0.08664012104850585;-2.5848264348686008;0.829701599326252;-0.21651316886616134;-0.9616805573669903;0.07796480515676713;-0.34629679751679077;-0.9456454493597101;0.9909825536837782;-0.9259124641296564;-1.1829276005938079;-1.493120303336675
1;-0.6289452562390884;0.722114001572771;0.7560888268117317;0.9283604900569656;0.40524403797496383;0.37534581683520474;-0.7777817926361491;0.4334460967096659;-0.07113069390231556;0.07213049557700958;0.21307969714531724;-0.13196910018444824;0.934264533367247;0.6554529524782912;-0.25234736807748936;0.1266730832520055;0.4463288569220641;-0.6729952625739067;-0.21503061774504995;1.2852261548467379;-0.4342752277241237;-0.7317524894290266;0.46575814497011625;-0.6466142277295814;0.2408821889252467;0.41895290428243603;0.7021803398521285;-0.5500452265908071;-0.47669819040638345;0.8478620739367161;0.9073812758577084;0.21593052942326832;0.16079612826345985;0.6711345768752255;0.16944295242995097;0.7662258708530802;0.9506897845153415;-0.2861249695929872;0.17902397515635152;-0.3121093541147659;-0.6149361174894185;-0.7258162623034953;0.06193519108106774;0.19063456184354138;-0.4427352673824855;0.22421309785833904;1.0277454606745449;-0.5094602113675487;-0.7121201265122429;0.3907838058281383;-0.5944673353924195;-0.6050308875893645;0.5879780231839352;0.552424864484462;0.4633192002997835;0.23574013138675773;0.08216873027791077;-0.18914905585763309;0.6242734387629515;0.7430563635756565;-0.5625662173587439;-0.4039330169340509;-0.3360692935395107;0.1911919349671581;-0.8630917008360697
1;0.1893983465332176;0.41608391529214894;-0.46914021850362964;0.9326836861436444;-0.8405909429759798;0.1108157803997011;0.9864514327333063;0.7847965903101124;-0.26118568228967104;0.928042126024446;0.754536226519123;-0.6259693065001244;-0.38449147834261677;0.887992387610916;-0.34545411899666534;0.17559182635001447;0.452564694589304;-0.17810986091720407;0.44978749199521456;-0.08672215234822542;-0.7453972703807582;0.6903577986896882;0.4755910127663803;-0.06171840503317753;0.2889162149672871;-0.40728620902236085;0.5805481539003016;0.756983347989429;0.3992509602661968;0.5767838571086381;0.04893996213005605;0.4640871116426401;0.2108057518723277;0.08543048145660695;0.8151752766882738;0.32118656038441035;-0.06170347642053687;0.09229988955393074;-0.2904209357612105;0.4103360525843142;0.4101860682632923;-0.34988883927492037;0.4253909832253623;-0.04687561214890435;-0.053347539284616205;0.5489542744247093;-0.6302000644451241;0.4511199849219113;-0.317548187041547;-0.36990486369641307;-0.8948130242753205;0.8932060632829187;0.4691605364626101;-0.17709749258408444;0.2671849814842819;0.8049254685837586;-0.6934874966619806;0.13681164185564065;-0.8953926383144377;0.9374074795598966;0.38863046748246655;-0.37714560599302605;0.8246728020539882;-0.7156644171737118;-0.8582871819264454
2;-2.0734145061988025;-4.249188802575824;7.621332793863454;1.806943154245999;-0.4729678206909027;-1.4918236989887539;-1.5873216241593475;0.18159235560046083;1.7488779996966444;-0.8240885936408128;-0.54595369173545;0.13652805881304597;-0.9651295021770723;-0.8159139532509934;-1.1333252350509004;-0.5957210244318701
2;-1.0106658925900223;-0.6113965543077765;-0.22832100703650024;-6.555758054538267;0.4504379188005724;5.483465452278355;-0.5567613808697329;-6.197776512565615;0.969244891468276;-2.3630579232673568;-1.4243788028837787;0.29006145756903845;7.004511722573157;-3.2948586425264983;-2.1398599354169696;-2.341353298184816
2;-0.7202003283918696;-8.89814599259932;-3.572745495030181;5.799113106847894;0.035749189021363495;4.299891577909033;-1.106623046265178;-4.140033150137579;-3.8749259622862064;-2.5083527663301726;3.7321767905982;-0.3021369864587247;-3.855940928739213;-0.0703585469535891;-1.1343211009202068;-2.154124326633879
2;-1.6762422277215836;7.106871962561179;-0.16050116707520382;-0.276638974111349;-0.38047677030366517;-1.1101717603818386;-1.757398224593065;-4.533333058072461;-5.238738478149292;-1.7379604890266516;6.615399130637558;0.44512961495868303;-6.032914388235477;-3.552953693450912;-2.170055685441437;-2.1892670184664165
2;-3.1960829809125553;0.1782766654530006;-5.117411012178346;-2.8994312491968617;-0.8005548394310588;-1.6516066638145637;-2.284767784144715;7.054147858205568;2.6497606793577577;-2.665542993113283;-5.942582068372011;-0.6755397680513112;8.368114488351749;1.4651674220875386;-2.8002615772922734;-1.8947899522351235
2;-0.43031424438544336;-5.572316436483606;-4.890257540126968;-5.65369838368026;-0.34414446965440665;-2.071290541592266;-1.006929042497215;-4.408457718644648;6.01346967730358;-0.48198917776591227;3.462256260087007;-0.8995198753262512;-5.761731386053847;-1.243863735857425;-0.6452103265912468;-0.29632032510360423
2;-2.1012342204551193;-0.9334661204977505;-3.0275314882498088;0.16826375403342164;0.16946990629301392;-2.0411651168650438;-2.4190865316074213;5.345092886890193;-3.4885150342766007;-2.7729339710101373;7.561574242409316;-0.778509664731144;4.285610990758419;0.6382199219506197;-3.100211906987462;-1.944129893665528
2;0.8576479132937949;0.5005859022292303;-4.322927892279536;-2.8593921521632994;0.2066276314876419;1.9518233684450097;-0.0493646795833759;6.324095189628148;-3.0437111041658977;-0.6662535250552427;-5.118962348101354;0.05825286277136481;-8.882102872903708;-3.6906015998902237;-0.5107543668406478;-1.115630481808306
2;-0.9463539831181899;0.9898569334266791;-4.3454814391398155;5.0270170920030735;0.27426674174972676;-5.851095522987437;-1.257997235071741;-6.794004822690743;-4.398089938136707;-0.013390426041699292;-6.776334061879572;0.18882704172531856;4.020795135751886;-6.114433102743014;-0.11709769815780995;-0.19906086819463467
2;-2.5696764905535927;8.737826574211146;-3.95687751399905;-1.156988959206077;0.4810442734450633;-0.6063753887007214;-1.843134065960692;-4.451913836952843;2.671456591996231;-3.0112070520922023;-2.970892454235037;0.20097263973490878;-6.379466573795443;5.085402212102022;-1.4542613119658727;-1.2065931998540558
