Rede id: -5387174.485358921
15;10;64;15;
1;0.15318322033594423;-0.9035168161169087;-0.48382901285033325;0.25632721015442134;0.6021071455624142;1.5445118060452208;1.4024658498623388;0.5757824418612155;0.6627264296283283;0.4326632831578133;-0.7950645500195265;0.6790332317663708;-0.15594245339378912;2.552061461675294;-0.10340163215653865;0.2986501110940401;0.2594502545795426;0.5101976519421219;-0.2012149430235254;-1.4694403255645083;0.007496367382880989;0.008014496237286221;-1.0515868002661217;-1.2501195246935988;-1.0327793199764548;-0.16940230732360223;-0.1970710462646846;-1.0352481559257884;0.7363583618815331;-0.16490775000747615;-1.2392013716620065;0.29482516967314987;-0.782611461263721;-0.43745355324842083;-0.5537190977190668;0.3465885666246756;-0.29202069383043994;0.6379257706798063;0.6079290653129908;0.9651794198290732;0.7274770757299428;0.38393460100287136;0.825734271418419;1.5489600845008566;-0.8820506442670676;-0.4200346094849217;1.5544912098710595;0.8004414920699519;0.999574589687473;-0.47408241562016523;0.31824253104761074;0.9467620526887984;-0.6810594903056834;1.015505380989366;1.1599668480995375;-0.17582823533202854;0.917775454506793;0.7222022506716116;-0.9346067372594765;-0.511010646642541;-0.2503379505444659;1.2790282401832018;0.5480068055837005;0.9955022118796242;-0.5376248106015276
1;-0.16508887831523317;-0.1406240301030196;-0.39419391742311616;-0.8304363133305961;-1.4053968987682455;-3.0137889783716796;-5.785845423296208;-3.079052903179071;-0.45780067954571707;0.1035576001938267;0.7712161079577805;0.007659338786094918;-3.2330119195987774;-1.7126277502516427;-1.027930453150397;0.47128865367887884;-0.5808862812186267;-0.035176666378835666;-1.7584397438686614;3.2760342769933035;1.5862446153506427;0.2009384900560117;2.9976240308300657;2.526918775064531;0.5632299117835599;-0.8433470232549853;-0.2928450767508792;0.4901422933889667;-1.3983115822381227;-2.436205199398075;-0.990316107509575;3.8524759974165854;0.5604706607399355;-0.7512538995878022;1.59819300087759;0.9482506645710451;-0.18471234248434001;1.2906026186928266;-1.7621831360984288;-1.1446808406488365;0.7517855924586785;-0.5488308190582243;0.9805443653194597;5.5137300017832365;3.8615223215598555;-1.5241955552928996;-2.8777652919629633;-3.546193303799661;-0.3275265335049278;-4.2882616419500925E-4;-1.4152844386662584;2.7390341581530286;0.9254717789558279;3.0042104924607886;2.626396691426991;0.35913848678197324;0.13624553000174836;-0.06188836884499872;-2.0810084878811153;-1.4975010324733204;0.4152653324888848;1.7061884374293879;0.23063101916799042;4.001118608120608;2.823448554557313
1;-0.2736421502894428;0.70003108346365;0.8193490344946467;0.4081120277346834;-0.032679901155066395;0.4309704185260314;-0.9516307535044459;-0.09908608295449224;0.8906501375306577;0.8259384650109832;0.2676305967317478;-0.2229807396372016;-0.7355277372553622;0.26192723847530935;-0.19155675719431883;-0.15845501213611457;0.8598468370777882;0.21026788431021554;0.04229749645742136;-0.6295680919551445;0.3273824599491776;0.2063010332615886;-0.7831544006031101;0.7444898789671303;-0.4500531694160878;-0.6833149872542847;0.532006822296041;-0.12530179279643794;0.5988177633955338;0.3659676742113498;-0.9409631579917466;0.4634608467516411;-0.02617230202904376;-0.7389275014749921;-0.0389783293904555;0.6379034088435445;-1.2795340783742861;0.5647525501936879;0.7295280430953465;-0.48297075199129513;-0.30324074023480074;0.2381518920212527;0.8647320454150472;-0.9850479546453225;-0.28828916873177085;0.5985974632135893;-0.714203354049681;-0.5883223648688811;-0.7900004962127546;0.04227222569361973;-0.04732775879561853;-0.2362936249487164;-0.2664690378872153;-1.01149617389449;-0.4910498045022295;-0.8853473562922951;-0.9260048865351908;0.06267245657939058;0.9111293293628002;-0.8354350203162582;-0.9666300272189388;-0.8998050373180877;-0.6143953297239165;0.4581672442242852;0.30602233363674175
1;-0.7567046767255342;-0.14025661631934017;0.43861517831442376;-0.5154297758959389;0.5405824146754198;0.5396770438883562;0.9041068486675756;0.5682837173415337;0.9902555762694106;-0.5055243468813758;0.7127862854812571;0.9454078236751328;-0.32663112189852056;-0.12290221436157049;-0.43599898844730917;0.18559676477109643;0.455319022129172;0.29628044924095376;0.9938192846035113;0.6560168852520565;-0.6841307403220055;-0.4815588732518216;-0.5930608353912692;-0.17011343882946095;0.3450742472628407;0.5953556511425975;-8.80419639159559E-5;0.11258231676988166;0.5354727288457002;0.9428121814011645;-0.0015676576338073717;0.1414352439199573;0.5805469294336251;-0.39234497982719363;0.7018124337308488;-0.03073421635291017;-0.5626349588830613;0.5716189352327732;0.5295379184171669;-0.3800271531212331;-0.4127256581793385;0.9231157477544264;0.9221827574486959;-0.7590001837628578;0.41940068802601305;0.561132402453643;0.7901235794272925;-0.023184243777512235;-0.4588475678977913;0.7475969443792668;0.6127798263903353;0.4356483291389172;0.9899368272591847;-0.2808426891560012;-0.7528119154626709;0.575151279988159;-0.16446452315567844;0.0658496838076249;-0.39249658001050836;0.33428386465021837;0.5717292668405851;1.1265510113736719;-0.37069216345159484;0.6144836693792787;0.1912915282025479
1;-0.8518036417465501;0.45667428600367677;0.18964976221227206;-0.3292547494117858;1.053845715526186;1.0367590087272514;0.7069027955609234;0.2298723972938482;-0.7489675108170418;0.42187887250285405;0.8480109598727762;-0.4640660032214132;0.16993336306314943;0.3310045967545817;-0.06063522017392296;0.740541048062002;0.8951883439535675;-0.6727116350906653;0.7015521392706794;-0.551058146526997;0.360984197425723;0.38154466140532106;0.1825301863507501;-0.11954882227703054;-0.39800210678105463;0.7727130221274622;-0.7717121607906532;-0.7162461637206685;0.9898808872756287;1.0144829150068724;0.9015906133333462;0.8244212228314957;-0.7390330137710309;0.4274058187986661;0.9461923257994705;0.7115044548123043;0.8593142083709788;0.5561589157690392;0.467471967008276;0.7700036973764102;0.940367046671572;0.498119527918494;0.18589047186124746;0.436480952886385;1.1159185908040543;-0.23363518622852994;-0.7406853909495608;-0.7104811500533216;-0.5488103724967967;0.5665961949726488;-0.5270206661729897;-0.26939869163869046;-0.6980047812603822;0.8928891645476612;0.2514291394272706;-0.803254704706023;0.8551447392255723;0.5503772825192028;0.3640137211999182;-0.4833334547716142;-0.21075430715447815;1.1529449004612389;-0.195880607992256;0.5621291125268606;0.867770278926025
2;-2.042609966092664;-5.352231873684269;5.281274750831955;-0.7559927615678902;0.41876242089533033;-5.462821437951371;-0.600198540032328;-2.634163958582743;-3.1435797425125345;6.247673007764038;0.1350126455328547;-2.0688681741753387;5.091263546630938;0.6366097934870202;-2.2995556885702695;-3.039056887773828
2;-2.017162504967253;5.972923412621294;-10.939919672274243;-5.1161878710015225;3.304205221788479;4.328192658131642;-6.172458303420679;0.19942093714852033;-2.18449604887616;-2.7203081478108664;0.4809270577813666;2.9611135130891832;-2.0089348293839344;-0.5287891714772726;-2.244967382907643;-1.427861059539496
2;-2.8760656076294553;-8.019326424427733;-4.651519841252573;-0.4410747574760943;-2.744830038045512;3.9669357232247373;-1.3796293773744412;3.8798467462760504;-2.7552428331071828;4.481747602530901;0.37484837318082165;-2.176306188178937;5.892858250975716;0.7554185838469801;-2.6780400273002485;-0.9879460548896863
2;-0.17534599738785003;-1.8596275897359853;-1.9048912815429264;1.1351807017599647;-6.054079305624245;-6.512258631569238;-1.3982970558580825;5.855754943192358;0.540754468475463;0.7295083857293728;0.8174223454537305;-0.7940607729048902;-6.733337859101627;-0.7631911032216157;-1.2478620919727088;0.09786890099107555
2;-2.448907464302649;5.7485978119537195;8.113697776773387;-2.6485338577059334;4.171488637153778;-0.7438242990446535;0.21575834022450555;-4.703038234279712;-0.5781650227966032;-3.855513210865641;0.6537946434816987;-8.000862211004804;2.7347849593013556;-0.6710300950749596;-1.2183237939937877;-1.9895563942904895
2;-2.8618446740467767;0.8738059847826996;5.511504384206834;3.80776484103984;-7.285040626741828;4.336664480034823;-0.9362333515947862;-4.963449748275557;-1.1462342305170663;2.460438139868213;-0.5129342247257279;-1.9453472745381908;-5.756503726362794;0.25814988407817413;-2.1004543033565226;-1.1851803327773016
2;0.12079594526506322;-6.723919315450254;3.0555080789574673;-1.7564371183552685;-5.275469082759141;1.6960328459311693;0.420567761444615;-2.9399362895154324;0.025477360632089784;-6.956874590062347;-0.19531861786051918;0.5125704952749762;0.7894289042855873;-1.0326298230658726;-1.4005721440799084;-0.5876463920711097
2;-4.569540878436647;-1.5553686645437068;0.6160857786074122;1.2323113098864884;7.1291685412611265;3.3969405561724706;5.591195718872528;5.136540307572548;-4.14534260807759;1.5317590680530506;-0.04342653919641283;0.9615702710234177;-3.5510392262216937;-0.5962713383250737;-4.1960430043074854;-5.059372095835232
2;-2.419064714363427;5.9861214136061704;-4.578075559740423;-8.695469291128932;-3.068543990281517;-3.2964256223917063;4.4483477365222885;-0.9394121349813624;-3.122603767066334;2.3131219850505467;-0.3715211872949791;5.555788056022451;1.8497503042834298;-0.6171104546628674;-3.606043297027545;-3.823756539645191
2;-2.660648403907843;1.3677445707873765;-5.109628622429567;7.513150221763723;3.420027767129176;-6.938483020668247;2.3660767147731625;-8.946686471929285;-2.4568396956975014;2.698891624360233;0.31921408328918055;-0.7950150882593682;-1.5329384981152876;0.5273243554395568;-2.0273251911766073;-2.751676638235756
