epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
469;0.012455516014234875;1969.0080984334559;0.06261068997312554;
470;0.012455516014234875;1969.5528001774733;0.06254807928315241;
471;0.012455516014234875;1969.7128764790677;0.06248553120386926;
472;0.012455516014234875;1969.7677993145705;0.06242304567266539;
473;0.012455516014234875;1969.7006174842982;0.062360622626992726;
474;0.012455516014234875;1968.6541159982273;0.06229826200436573;
475;0.012455516014234875;1969.4272953696302;0.062235963742361365;
476;0.012455516014234875;1970.7673638198453;0.062173727778619;
477;0.012455516014234875;1970.2860285979557;0.06211155405084038;
478;0.012455516014234875;1970.7107572755226;0.062049442496789536;
479;0.012455516014234875;1970.5494065203218;0.061987393054292746;
480;0.012455516014234875;1970.4095907335757;0.061925405661238456;
481;0.012455516014234875;1970.1594023231173;0.06186348025557722;
482;0.012455516014234875;1971.0655549279882;0.06180161677532164;
483;0.012455516014234875;1964.6575892053768;0.06173981515854632;
484;0.012455516014234875;1969.5196601916628;0.061678075343387775;
485;0.012455516014234875;1970.8886416370487;0.06161639726804439;
486;0.012455516014234875;1970.7192670757704;0.06155478087077634;
487;0.012455516014234875;1971.2679050095503;0.06149322608990557;
488;0.012455516014234875;1971.5700681324647;0.06143173286381566;
489;0.012455516014234875;1971.3839639766798;0.06137030113095184;
490;0.012455516014234875;1972.096558988081;0.06130893082982089;
491;0.012455516014234875;1972.0170355480082;0.06124762189899107;
492;0.012455516014234875;1971.7211870623726;0.06118637427709208;
493;0.012455516014234875;1971.8091413685504;0.06112518790281499;
494;0.012455516014234875;1971.7358794341505;0.06106406271491217;
495;0.012455516014234875;1971.6278054057943;0.061002998652197264;
496;0.012455516014234875;1972.0738081988682;0.060941995653545064;
497;0.012455516014234875;1971.1032033883441;0.060881053657891517;
498;0.012455516014234875;1972.7397945464263;0.06082017260423363;
499;0.012455516014234875;1970.157456440434;0.060759352431629395;
500;0.012455516014234875;1972.7617978655258;0.06069859307919777;
501;0.012455516014234875;1972.460267548023;0.060637894486118574;
502;0.012455516014234875;1972.6518701515206;0.060577256591632454;
503;0.012455516014234875;1972.7215580036675;0.060516679335040825;
504;0.012455516014234875;1973.3068218851545;0.06045616265570578;
505;0.012455516014234875;1972.7869299692043;0.06039570649305007;
506;0.012455516014234875;1972.6800554554127;0.060335310786557024;
507;0.012455516014234875;1972.156421129128;0.060274975475770466;
508;0.012455516014234875;1973.4719403845627;0.0602147005002947;
509;0.012455516014234875;1973.1569840156806;0.060154485799794405;
510;0.012455516014234875;1972.088966457534;0.06009433131399461;
511;0.012455516014234875;1973.6961752380091;0.060034236982680615;
512;0.012455516014234875;1972.9191570441146;0.05997420274569793;
513;0.012455516014234875;1972.4775742895263;0.05991422854295223;
514;0.012455516014234875;1973.0538015393208;0.05985431431440928;
515;0.012455516014234875;1972.755501344742;0.059794460000094876;
516;0.012455516014234875;1973.2807532498832;0.05973466554009478;
517;0.012455516014234875;1973.4110622933601;0.05967493087455469;
518;0.012455516014234875;1973.3162312416575;0.05961525594368013;
519;0.012455516014234875;1973.1770175782167;0.05955564068773645;
520;0.01601423487544484;1974.25281265772;0.059496085047048716;
521;0.012455516014234875;1973.6062558798005;0.059436588962001664;
522;0.012455516014234875;1972.8589140291253;0.059377152373039664;
523;0.012455516014234875;1973.0147939892165;0.05931777522066663;
524;0.012455516014234875;1973.1029032076071;0.05925845744544596;
525;0.012455516014234875;1973.0230522780428;0.05919919898800051;
526;0.012455516014234875;1973.1177693173518;0.05913999978901251;
527;0.012455516014234875;1972.970843601873;0.05908085978922349;
528;0.012455516014234875;1972.8971035500279;0.05902177892943427;
529;0.012455516014234875;1973.0694493829455;0.058962757150504835;
530;0.012455516014234875;1972.9757670077615;0.05890379439335433;
531;0.012455516014234875;1973.149875539147;0.058844890598960975;
532;0.012455516014234875;1973.2692949646494;0.05878604570836202;
533;0.012455516014234875;1973.341822496927;0.05872725966265366;
534;0.012455516014234875;1973.3462681529886;0.058668532402991004;
535;0.012455516014234875;1973.6203779906307;0.05860986387058801;
536;0.012455516014234875;1973.5969297273984;0.05855125400671742;
537;0.012455516014234875;1973.5189741737502;0.05849270275271071;
538;0.012455516014234875;1973.4715227772176;0.058434210049957996;
539;0.012455516014234875;1973.542103606563;0.05837577583990804;
540;0.012455516014234875;1973.6180820734264;0.05831740006406813;
541;0.012455516014234875;1973.6475498711472;0.058259082664004064;
542;0.012455516014234875;1973.610418583976;0.05820082358134006;
543;0.012455516014234875;1973.7087748115266;0.058142622757758715;
544;0.01601423487544484;1962.936471000762;0.058084480135000956;
545;0.012455516014234875;1974.1716407993013;0.058026395654865955;
546;0.012455516014234875;1974.2032867806593;0.05796836925921109;
547;0.012455516014234875;1973.958277494538;0.05791040088995188;
548;0.012455516014234875;1973.9078836577648;0.05785249048906192;
549;0.012455516014234875;1974.2028841691774;0.05779463799857286;
550;0.012455516014234875;1974.234111177532;0.05773684336057429;
551;0.012455516014234875;1973.952863171605;0.05767910651721372;
552;0.012455516014234875;1973.9359035115206;0.0576214274106965;
553;0.012455516014234875;1974.1181268665857;0.0575638059832858;
554;0.012455516014234875;1973.9806156778532;0.05750624217730252;
555;0.012455516014234875;1973.9962262600307;0.057448735935125214;
556;0.012455516014234875;1974.269393590127;0.05739128719919009;
557;0.012455516014234875;1974.231626123199;0.057333895911990895;
558;0.012455516014234875;1974.3007280240492;0.057276562016078905;
559;0.012455516014234875;1974.3996339079044;0.057219285454062824;
560;0.012455516014234875;1974.4289422798236;0.05716206616860876;
561;0.012455516014234875;1974.4361023073388;0.05710490410244015;
562;0.012455516014234875;1974.4253760029878;0.05704779919833771;
563;0.012455516014234875;1974.3674013059244;0.056990751399139374;
564;0.012455516014234875;1974.4015846039679;0.056933760647740236;
565;0.012455516014234875;1974.5258683435227;0.056876826887092495;
566;0.012455516014234875;1974.3706539215966;0.056819950060205404;
567;0.012455516014234875;1974.5466092186778;0.0567631301101452;
568;0.012455516014234875;1974.3592980950737;0.056706366980035054;
569;0.012455516014234875;1974.460628216984;0.05664966061305502;
570;0.012455516014234875;1975.0696720347673;0.056593010952441965;
571;0.012455516014234875;1974.6431698426088;0.056536417941489524;
572;0.012455516014234875;1974.137570454295;0.056479881523548034;
573;0.012455516014234875;1974.1411883965507;0.05642340164202449;
574;0.012455516014234875;1974.1890783535848;0.05636697824038246;
575;0.012455516014234875;1974.2369937383276;0.05631061126214208;
576;0.012455516014234875;1974.2859441679655;0.05625430065087994;
577;0.012455516014234875;1974.3394495514324;0.05619804635022906;
578;0.012455516014234875;1974.3943181458362;0.05614184830387883;
579;0.012455516014234875;1974.395770894839;0.05608570645557495;
580;0.012455516014234875;1974.603378237594;0.05602962074911938;
581;0.012455516014234875;1974.4980640289566;0.05597359112837026;
582;0.012455516014234875;1974.7454448658623;0.05591761753724189;
583;0.012455516014234875;1974.7026424185733;0.055861699919704653;
584;0.012455516014234875;1974.6990317846246;0.05580583821978495;
585;0.012455516014234875;1974.6441598876988;0.055750032381565166;
586;0.012455516014234875;1974.732115787295;0.0556942823491836;
587;0.012455516014234875;1974.691209246994;0.05563858806683442;
588;0.012455516014234875;1974.8805615894025;0.05558294947876759;
589;0.012455516014234875;1974.8136554286996;0.05552736652928882;
590;0.012455516014234875;1974.753577355225;0.05547183916275954;
591;0.012455516014234875;1974.8084576931942;0.055416367323596775;
592;0.012455516014234875;1974.9162394844159;0.05536095095627318;
593;0.012455516014234875;1974.783525319768;0.0553055900053169;
594;0.012455516014234875;1975.0314933894856;0.05525028441531159;
595;0.012455516014234875;1974.9738030580352;0.05519503413089628;
596;0.012455516014234875;1974.980045112207;0.05513983909676538;
597;0.012455516014234875;1975.0025266988837;0.055084699257668616;
598;0.012455516014234875;1975.02926923001;0.05502961455841095;
599;0.012455516014234875;1975.0566253763232;0.05497458494385254;
600;0.012455516014234875;1975.0804027424965;0.05491961035890869;
601;0.012455516014234875;1975.0773827356077;0.05486469074854978;
602;0.012455516014234875;1975.0233510287505;0.05480982605780123;
603;0.012455516014234875;1975.3165250382835;0.05475501623174343;
604;0.012455516014234875;1975.2647209397978;0.054700261215511685;
605;0.012455516014234875;1975.2526683021886;0.05464556095429617;
606;0.012455516014234875;1975.2558005875799;0.05459091539334188;
607;0.012455516014234875;1975.2628169282127;0.05453632447794853;
608;0.012455516014234875;1975.268319827322;0.05448178815347059;
609;0.012455516014234875;1975.2585392441185;0.05442730636531712;
610;0.012455516014234875;1975.180033958204;0.0543728790589518;
611;0.012455516014234875;1975.3868720145056;0.054318506179892846;
612;0.012455516014234875;1975.2984504151268;0.05426418767371295;
613;0.012455516014234875;1975.1973519321996;0.05420992348603924;
614;0.012455516014234875;1975.449934144348;0.0541557135625532;
615;0.012455516014234875;1975.3846463967975;0.05410155784899064;
616;0.012455516014234875;1975.379107807889;0.05404745629114165;
617;0.012455516014234875;1975.389191475431;0.053993408834850515;
618;0.012455516014234875;1975.402453358903;0.053939415426015665;
619;0.012455516014234875;1975.4115298950505;0.05388547601058965;
620;0.012455516014234875;1975.391665263953;0.05383159053457906;
621;0.012455516014234875;1975.3122336949327;0.05377775894404448;
622;0.012455516014234875;1975.5727823266159;0.05372398118510044;
623;0.012455516014234875;1975.5120377515389;0.05367025720391534;
624;0.012455516014234875;1975.5085591985521;0.053616586946711425;
625;0.012455516014234875;1975.519796794305;0.05356297035976471;
626;0.012455516014234875;1975.5329914351114;0.05350940738940495;
627;0.012455516014234875;1975.5371328236074;0.05345589798201554;
628;0.012455516014234875;1975.488804679475;0.053402442084033525;
629;0.012455516014234875;1975.537191095913;0.053349039641949494;
630;0.012455516014234875;1975.645029428428;0.053295690602307544;
631;0.012455516014234875;1975.5038190656915;0.05324239491170524;
632;0.012455516014234875;1975.7500913059555;0.053189152516793535;
633;0.012455516014234875;1975.6850670381818;0.05313596336427674;
634;0.012455516014234875;1975.6800284768851;0.05308282740091246;
635;0.012455516014234875;1975.6908038402742;0.05302974457351155;
636;0.012455516014234875;1975.7039661992612;0.05297671482893804;
637;0.012455516014234875;1975.708442388449;0.0529237381141091;
638;0.012455516014234875;1975.6615706381565;0.052870814375994994;
639;0.012455516014234875;1975.7004491935213;0.052817943561619;
640;0.012455516014234875;1975.8348154812288;0.05276512561805738;
641;0.012455516014234875;1975.6904388816233;0.05271236049243932;
642;0.012455516014234875;1975.913480157135;0.05265964813194688;
643;0.012455516014234875;1975.8506249939387;0.05260698848381493;
644;0.012455516014234875;1975.8239250611284;0.05255438149533112;
645;0.012455516014234875;1975.7414173581467;0.05250182711383579;
646;0.012455516014234875;1975.9651286095277;0.05244932528672195;
647;0.012455516014234875;1975.8988202743933;0.052396875961435226;
648;0.012455516014234875;1975.8176410826445;0.05234447908547379;
649;0.012455516014234875;1975.9595577723512;0.05229213460638831;
650;0.012455516014234875;1975.8232101596766;0.05223984247178192;
651;0.012455516014234875;1976.0682064567934;0.05218760262931014;
652;0.012455516014234875;1976.005363215438;0.05213541502668083;
653;0.012455516014234875;1975.9996501979806;0.05208327961165415;
654;0.012455516014234875;1976.008411651567;0.05203119633204249;
655;0.012455516014234875;1976.0142160574605;0.05197916513571045;
656;0.012455516014234875;1975.9797891752316;0.05192718597057474;
657;0.012455516014234875;1975.9483780877322;0.05187525878460417;
658;0.012455516014234875;1976.1842404689264;0.05182338352581956;
659;0.012455516014234875;1976.1241397848203;0.05177156014229374;
660;0.012455516014234875;1976.1154224516133;0.05171978858215145;
661;0.012455516014234875;1976.105422425514;0.0516680687935693;
662;0.012455516014234875;1976.031439164479;0.051616400724775725;
663;0.012455516014234875;1976.2453279904487;0.05156478432405095;
664;0.012455516014234875;1976.167885877799;0.051513219539726894;
665;0.012455516014234875;1976.0705504704097;0.051461706320187164;
666;0.012455516014234875;1976.3231506587524;0.05141024461386698;
667;0.012455516014234875;1976.2618555045128;0.05135883436925311;
668;0.012455516014234875;1975.849958205991;0.05130747553488386;
669;0.012455516014234875;1975.8130350595734;0.051256168059348975;
670;0.012455516014234875;1975.8940151586335;0.051204911891289624;
671;0.012455516014234875;1974.8787665713928;0.05115370697939833;
672;0.012455516014234875;1975.8547023940723;0.05110255327241894;
673;0.012455516014234875;1975.8270338490731;0.05105145071914652;
674;0.012455516014234875;1975.958686650787;0.05100039926842737;
675;0.012455516014234875;1975.9711689887595;0.050949398869158946;
676;0.012455516014234875;1976.2048030348944;0.050898449470289785;
677;0.012455516014234875;1976.125145040887;0.0508475510208195;
678;0.012455516014234875;1976.155826336928;0.05079670346979868;
679;0.012455516014234875;1976.1461498984745;0.050745906766328876;
680;0.012455516014234875;1976.1561264101717;0.05069516085956255;
681;0.012455516014234875;1976.4548446133765;0.050644465698702984;
682;0.012455516014234875;1976.4385032163996;0.05059382123300428;
683;0.012455516014234875;1976.4230217833256;0.05054322741177127;
684;0.012455516014234875;1976.3587807218441;0.0504926841843595;
685;0.012455516014234875;1976.6205076011013;0.05044219150017514;
686;0.012455516014234875;1976.5698338123166;0.05039174930867497;
687;0.012455516014234875;1976.5683521561912;0.05034135755936629;
688;0.012455516014234875;1976.5768152173227;0.050291016201806926;
689;0.012455516014234875;1976.5677951937164;0.05024072518560512;
690;0.012455516014234875;1976.4711980797606;0.050190484460419516;
691;0.012455516014234875;1976.9756818268374;0.050140293975959094;
692;0.016903914590747332;1979.4843801126162;0.050090153681983135;
693;0.012455516014234875;1976.8064477464227;0.05004006352830115;
694;0.012455516014234875;1976.612429298965;0.04999002346477285;
695;0.012455516014234875;1976.7360742883293;0.049940033441308075;
696;0.012455516014234875;1976.7327649904762;0.049890093407866765;
697;0.012455516014234875;1976.7714662251071;0.049840203314458896;
698;0.012455516014234875;1976.7363917027003;0.04979036311114444;
699;0.012455516014234875;1976.8683739024896;0.04974057274803329;
700;0.012455516014234875;1976.7550829280863;0.049690832175285256;
701;0.012455516014234875;1976.7638025002113;0.04964114134310997;
702;0.012455516014234875;1976.795044002038;0.049591500201766864;
703;0.012455516014234875;1976.8156774882868;0.0495419087015651;
704;0.012455516014234875;1976.8161759472355;0.049492366792863535;
705;0.012455516014234875;1977.1269492868341;0.04944287442607067;
706;0.012455516014234875;1977.0942706328055;0.0493934315516446;
707;0.012455516014234875;1977.088928649341;0.049344038120092956;
708;0.012455516014234875;1977.0815035567807;0.049294694081972866;
709;0.012455516014234875;1977.0278646996114;0.049245399387890895;
710;0.012455516014234875;1977.043915474423;0.049196153988503;
711;0.012455516014234875;1977.1841033923404;0.0491469578345145;
712;0.012455516014234875;1977.0489031602463;0.049097810876679984;
713;0.012455516014234875;1977.1827197811388;0.0490487130658033;
714;0.012455516014234875;1977.0409780168504;0.0489996643527375;
715;0.012455516014234875;1977.2375524561157;0.04895066468838476;
716;0.012455516014234875;1977.1606369276756;0.04890171402369637;
717;0.012455516014234875;1977.0751053541924;0.04885281230967267;
718;0.012455516014234875;1977.1595375729976;0.048803959497363;
719;0.012455516014234875;1977.0910838574137;0.048755155537865635;
720;0.012455516014234875;1977.2853412070851;0.04870640038232777;
721;0.012455516014234875;1977.2126643827999;0.048657693981945443;
722;0.012455516014234875;1977.158410103581;0.048609036287963495;
723;0.012455516014234875;1977.085252735906;0.04856042725167553;
724;0.012455516014234875;1977.322985774151;0.048511866824423856;
725;0.012455516014234875;1977.2618447113382;0.04846335495759943;
726;0.012455516014234875;1977.246736264707;0.048414891602641834;
727;0.012455516014234875;1977.230784582621;0.04836647671103919;
728;0.012455516014234875;1977.1561377393798;0.04831811023432815;
729;0.012455516014234875;1977.3499446474973;0.048269792124093824;
730;0.012455516014234875;1977.2553847321792;0.04822152233196973;
731;0.012455516014234875;1977.2098911903777;0.04817330080963776;
732;0.012455516014234875;1977.4199528253064;0.04812512750882812;
733;0.012455516014234875;1977.3549743832345;0.048077002381319296;
734;0.012455516014234875;1977.3124186826815;0.04802892537893798;
735;0.012455516014234875;1977.2282400757713;0.04798089645355904;
736;0.012455516014234875;1977.4666566296626;0.04793291555710548;
737;0.012455516014234875;1977.4093494588096;0.047884982641548376;
738;0.012455516014234875;1977.3908195048625;0.04783709765890683;
739;0.012455516014234875;1977.3475911461094;0.04778926056124792;
740;0.012455516014234875;1977.3156032421966;0.04774147130068668;
741;0.012455516014234875;1977.5319802420308;0.04769372982938599;
742;0.012455516014234875;1977.469769334874;0.0476460360995566;
743;0.012455516014234875;1977.427808731115;0.04759839006345704;
744;0.012455516014234875;1977.3453044209496;0.047550791673393586;
745;0.012455516014234875;1977.582365475462;0.04750324088172019;
746;0.012455516014234875;1977.5252950773413;0.04745573764083847;
747;0.012455516014234875;1977.504570428611;0.04740828190319763;
748;0.012455516014234875;1977.452504302767;0.04736087362129443;
749;0.012455516014234875;1977.4670063606773;0.047313512747673134;
750;0.012455516014234875;1977.6200958395782;0.04726619923492546;
751;0.012455516014234875;1977.5002660504954;0.04721893303569054;
752;0.012455516014234875;1977.5864262304099;0.047171714102654846;
753;0.012455516014234875;1977.49892012217;0.04712454238855219;
754;0.012455516014234875;1977.7077899524472;0.047077417846163636;
755;0.012455516014234875;1977.64210409911;0.04703034042831747;
756;0.012455516014234875;1977.6094141925798;0.04698331008788915;
757;0.012455516014234875;1977.530802697135;0.04693632677780126;
758;0.012455516014234875;1977.7185477457494;0.04688939045102346;
759;0.012455516014234875;1977.6208026038921;0.04684250106057244;
760;0.012455516014234875;1977.6058717016315;0.046795658559511864;
761;0.012455516014234875;1977.7784953237765;0.04674886290095235;
762;0.012455516014234875;1977.6844469031823;0.0467021140380514;
763;0.012455516014234875;1977.608528555264;0.046655411924013346;
764;0.012455516014234875;1977.8369637090882;0.04660875651208933;
765;0.012455516014234875;1977.7780398813231;0.04656214775557724;
766;0.012455516014234875;1977.7561782079679;0.04651558560782166;
767;0.012455516014234875;1977.701503283644;0.046469070022213836;
768;0.012455516014234875;1977.7399223782256;0.046422600952191626;
769;0.012455516014234875;1977.8392595525959;0.04637617835123943;
770;0.012455516014234875;1977.717715578824;0.04632980217288819;
771;0.012455516014234875;1977.940929730555;0.046283472370715305;
772;0.012455516014234875;1977.8794122795575;0.04623718889834459;
773;0.012455516014234875;1977.8570717291188;0.046190951709446246;
774;0.012455516014234875;1977.8062832200596;0.0461447607577368;
775;0.012455516014234875;1977.8144084375124;0.04609861599697906;
776;0.012455516014234875;1977.9773890537076;0.04605251738098208;
777;0.012455516014234875;1977.8688561116298;0.0460064648636011;
778;0.012455516014234875;1977.8885222931456;0.0459604583987375;
779;0.012455516014234875;1977.982960155278;0.04591449794033876;
780;0.012455516014234875;1977.8617459085356;0.04586858344239842;
781;0.012455516014234875;1978.092218799686;0.045822714858956025;
782;0.012455516014234875;1978.0415901473914;0.04577689214409707;
783;0.012455516014234875;1977.9601055785577;0.04573111525195297;
784;0.012455516014234875;1977.7340106263716;0.045685384136701014;
785;0.01601423487544484;1978.9323760788188;0.045639698752564316;
786;0.012455516014234875;1977.8005357722232;0.04559405905381175;
787;0.012455516014234875;1977.979964375188;0.04554846499475794;
788;0.012455516014234875;1977.9211394676008;0.04550291652976318;
789;0.012455516014234875;1977.8874985622278;0.04545741361323342;
790;0.012455516014234875;1978.1344330187592;0.045411956199620185;
791;0.012455516014234875;1978.0952431709693;0.04536654424342056;
792;0.012455516014234875;1978.073404684522;0.045321177699177144;
793;0.012455516014234875;1978.00436374088;0.04527585652147797;
794;0.012455516014234875;1978.2335851478858;0.04523058066495649;
795;0.012455516014234875;1978.1804518080867;0.04518535008429154;
796;0.012455516014234875;1978.1165277259574;0.04514016473420725;
797;0.012455516014234875;1978.166536259939;0.04509502456947304;
798;0.012455516014234875;1978.2302225562914;0.04504992954490357;
799;0.012455516014234875;1978.1776207054145;0.045004879615358664;
800;0.012455516014234875;1978.3538122240666;0.0449598747357433;
801;0.012455516014234875;1978.2707933850972;0.04491491486100756;
802;0.012455516014234875;1978.179603144858;0.04486999994614655;
803;0.012455516014234875;1978.406096925233;0.0448251299462004;
804;0.012455516014234875;1978.3534083530965;0.0447803048162542;
805;0.012455516014234875;1978.3141125606653;0.044735524511437946;
806;0.012455516014234875;1978.25111922644;0.04469078898692651;
807;0.012455516014234875;1978.4740210129532;0.044646098197939584;
808;0.012455516014234875;1978.411125027104;0.044601452099741645;
809;0.012455516014234875;1978.3640653434168;0.0445568506476419;
810;0.012455516014234875;1978.2806560874465;0.04451229379699426;
811;0.012455516014234875;1978.4988212043827;0.04446778150319726;
812;0.012455516014234875;1978.4349001502158;0.044423313721694065;
813;0.012455516014234875;1978.372896609992;0.04437889040797237;
814;0.012455516014234875;1978.3330252346857;0.044334511517564394;
815;0.012455516014234875;1978.5293202163284;0.04429017700604683;
816;0.012455516014234875;1978.4562088351697;0.044245886829040786;
817;0.012455516014234875;1978.3684586651345;0.044201640942211746;
818;0.012455516014234875;1978.4706000104416;0.04415743930126954;
819;0.012455516014234875;1978.190473271714;0.044113281861968265;
820;0.012455516014234875;1978.4916802552725;0.044069168580106295;
821;0.012455516014234875;1978.3939363991992;0.044025099411526186;
822;0.012455516014234875;1978.2855724384385;0.04398107431211466;
823;0.012455516014234875;1978.46193767425;0.043937093237802545;
824;0.012455516014234875;1978.3637192214937;0.043893156144564745;
825;0.012455516014234875;1978.2596156404313;0.04384926298842018;
826;0.012455516014234875;1978.4623139773612;0.04380541372543176;
827;0.012455516014234875;1978.3880667388019;0.04376160831170633;
828;0.012455516014234875;1978.311049946457;0.04371784670339462;
829;0.012455516014234875;1978.2509916282327;0.043674128856691224;
830;0.012455516014234875;1978.47113285725;0.043630454727834535;
831;0.012455516014234875;1978.400441059427;0.0435868242731067;
832;0.012455516014234875;1978.5957472567054;0.043543237448833594;
833;0.012455516014234875;1978.5094162370224;0.04349969421138476;
834;0.012455516014234875;1978.5267605045015;0.04345619451717338;
835;0.012455516014234875;1978.6343001129374;0.04341273832265621;
836;0.012455516014234875;1978.511234348434;0.04336932558433355;
837;0.012455516014234875;1978.7114651596005;0.043325956258749215;
838;0.012455516014234875;1978.6419375356202;0.043282630302490466;
839;0.012455516014234875;1978.5638884829884;0.043239347672187976;
840;0.012455516014234875;1978.6253695200974;0.043196108324515786;
841;0.012455516014234875;1978.617650775;0.04315291221619127;
842;0.012455516014234875;1978.7113326389367;0.04310975930397508;
843;0.012455516014234875;1978.5849093368222;0.043066649544671105;
844;0.012455516014234875;1978.7831849080842;0.043023582895126436;
845;0.012455516014234875;1978.7127327793837;0.04298055931223131;
846;0.012455516014234875;1978.6347583796473;0.04293757875291908;
847;0.012455516014234875;1978.6924649982695;0.04289464117416616;
848;0.012455516014234875;1978.6941275004178;0.042851746532991994;
849;0.012455516014234875;1978.7667492652347;0.042808894786459;
850;0.012455516014234875;1978.6615066945824;0.042766085891672544;
851;0.012455516014234875;1978.8570424078487;0.04272331980578087;
852;0.012455516014234875;1978.7856969426807;0.04268059648597509;
853;0.012455516014234875;1978.7085849979594;0.04263791588948911;
854;0.012455516014234875;1978.7576568217523;0.042595277973599625;
855;0.012455516014234875;1978.7815665475237;0.04255268269562602;
856;0.012455516014234875;1978.8003830831785;0.0425101300129304;
857;0.012455516014234875;1978.80680617784;0.042467619882917466;
858;0.012455516014234875;1978.8345085712963;0.042425152263034546;
859;0.012455516014234875;1978.8066947407328;0.04238272711077151;
860;0.012455516014234875;1978.9086252090426;0.04234034438366074;
861;0.012455516014234875;1978.778195842113;0.042298004039277075;
862;0.012455516014234875;1978.9607169977521;0.042255706035237796;
863;0.012455516014234875;1978.8774320677592;0.04221345032920256;
864;0.012455516014234875;1978.6936854595126;0.04217123687887336;
865;0.012455516014234875;1978.9217560895238;0.042129065641994486;
866;0.012455516014234875;1978.8723335791783;0.04208693657635249;
867;0.012455516014234875;1978.7981665145942;0.04204484963977614;
868;0.012455516014234875;1978.971660654345;0.042002804790136364;
869;0.012455516014234875;1978.8707258710238;0.04196080198534623;
870;0.012455516014234875;1978.945668863406;0.04191884118336088;
871;0.012455516014234875;1978.891155909844;0.04187692234217752;
872;0.012455516014234875;1979.0048913198593;0.04183504541983534;
873;0.012455516014234875;1978.794388010561;0.0417932103744155;
874;0.012455516014234875;1978.401994401645;0.041751417164041085;
875;0.013345195729537367;1978.1220693747512;0.041709665746877046;
876;0.013345195729537367;1979.209466659419;0.04166795608113017;
877;0.012455516014234875;1979.035697563463;0.04162628812504904;
878;0.012455516014234875;1979.1554775105458;0.04158466183692399;
879;0.012455516014234875;1979.0912852956283;0.04154307717508707;
880;0.012455516014234875;1979.0276595407888;0.041501534097911984;
881;0.012455516014234875;1979.2106505094166;0.04146003256381407;
882;0.012455516014234875;1979.1173045331618;0.04141857253125026;
883;0.012455516014234875;1979.2091099759298;0.04137715395871901;
884;0.012455516014234875;1979.1320944849083;0.04133577680476029;
885;0.012455516014234875;1979.3144109969553;0.04129444102795553;
886;0.012455516014234875;1979.2316340700222;0.04125314658692757;
887;0.012455516014234875;1979.1380715798123;0.041211893440340645;
888;0.012455516014234875;1979.3252514209157;0.0411706815469003;
889;0.012455516014234875;1979.2410389476588;0.0411295108653534;
890;0.012455516014234875;1979.1598410467147;0.04108838135448805;
891;0.012455516014234875;1979.3562316126995;0.04104729297313356;
892;0.012455516014234875;1979.281160689626;0.041006245680160425;
893;0.012455516014234875;1979.1901298741752;0.040965239434480265;
894;0.012455516014234875;1979.3580066127497;0.04092427419504578;
895;0.012455516014234875;1979.256953104841;0.040883349920850735;
896;0.012455516014234875;1979.2721767683724;0.04084246657092989;
897;0.012455516014234875;1979.3391016933404;0.04080162410435896;
898;0.012455516014234875;1979.2534694816695;0.0407608224802546;
899;0.012455516014234875;1979.4251714329823;0.04072006165777435;
900;0.012455516014234875;1979.3365473300582;0.040679341596116574;
901;0.012455516014234875;1979.2483700831094;0.04063866225452046;
902;0.012455516014234875;1979.4381799956423;0.04059802359226594;
903;0.012455516014234875;1979.3582126586382;0.04055742556867368;
904;0.012455516014234875;1979.2678668528354;0.040516868143105005;
905;0.012455516014234875;1979.45013455734;0.0404763512749619;
906;0.012455516014234875;1979.362971228204;0.040435874923686936;
907;0.012455516014234875;1979.286550053392;0.04039543904876325;
908;0.012455516014234875;1979.4713040521854;0.04035504360971449;
909;0.012455516014234875;1979.3888610767383;0.040314688566104775;
910;0.012455516014234875;1979.2994335581225;0.04027437387753867;
911;0.012455516014234875;1979.4807477820232;0.04023409950366113;
912;0.012455516014234875;1979.3955288226914;0.04019386540415747;
913;0.012455516014234875;1979.324802331177;0.04015367153875331;
914;0.012455516014234875;1979.5094291767084;0.04011351786721455;
915;0.012455516014234875;1979.4285060682996;0.040073404349347336;
916;0.012455516014234875;1979.3467931175765;0.04003333094499799;
917;0.012455516014234875;1979.5319997864174;0.03999329761405299;
918;0.012455516014234875;1979.450657953352;0.03995330431643894;
919;0.012455516014234875;1979.3741499135915;0.0399133510121225;
920;0.012455516014234875;1979.5596375907558;0.03987343766111037;
921;0.012455516014234875;1979.4796103453675;0.03983356422344926;
922;0.012455516014234875;1979.4031963354728;0.03979373065922581;
923;0.012455516014234875;1979.5900854154477;0.03975393692856659;
924;0.012455516014234875;1979.5131400793457;0.03971418299163802;
925;0.012455516014234875;1979.4445893818825;0.03967446880864638;
926;0.012455516014234875;1979.6361045731755;0.039634794339837735;
927;0.012455516014234875;1979.5560544877194;0.039595159545497895;
928;0.012455516014234875;1979.454889332758;0.039555564385952396;
929;0.012455516014234875;1979.663496433536;0.039516008821566445;
930;0.012455516014234875;1979.4834659506382;0.03947649281274488;
931;0.012455516014234875;1979.9927797367714;0.039437016319932135;
932;0.012455516014234875;1980.069843898423;0.0393975793036122;
933;0.012455516014234875;1979.8251162845163;0.039358181724308584;
934;0.012455516014234875;1979.636522075844;0.03931882354258428;
935;0.012455516014234875;1979.7829888843976;0.039279504719041694;
936;0.012455516014234875;1979.6964197659518;0.039240225214322653;
937;0.012455516014234875;1979.7084973153094;0.03920098498910833;
