epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
479;0.013048635824436536;5938.857522219991;0.061987393054292746;
480;0.013048635824436536;5937.102013830293;0.061925405661238456;
481;0.013048635824436536;5938.566358049872;0.06186348025557722;
482;0.012752075919335706;5937.208938383591;0.06180161677532164;
483;0.013048635824436536;5938.381173820698;0.06173981515854632;
484;0.013048635824436536;5938.40992783434;0.061678075343387775;
485;0.013048635824436536;5938.36007295969;0.06161639726804439;
486;0.013048635824436536;5934.356092270783;0.06155478087077634;
487;0.013048635824436536;5937.531299242865;0.06149322608990557;
488;0.013048635824436536;5938.282765407769;0.06143173286381566;
489;0.013048635824436536;5937.833195362672;0.06137030113095184;
490;0.013048635824436536;5938.850141277192;0.06130893082982089;
491;0.013048635824436536;5938.9898004340175;0.06124762189899107;
492;0.013048635824436536;5938.7997434845975;0.06118637427709208;
493;0.013048635824436536;5939.205541485457;0.06112518790281499;
494;0.013048635824436536;5938.580451675875;0.06106406271491217;
495;0.013048635824436536;5939.160364489444;0.061002998652197264;
496;0.012752075919335706;5938.523754497613;0.060941995653545064;
497;0.01601423487544484;5904.941430062694;0.060881053657891517;
498;0.013345195729537367;5933.247598044468;0.06082017260423363;
499;0.013345195729537367;5932.373935311315;0.060759352431629395;
500;0.013048635824436536;5937.332127084685;0.06069859307919777;
501;0.013048635824436536;5931.629513035269;0.060637894486118574;
502;0.013048635824436536;5933.8914913385415;0.060577256591632454;
503;0.012752075919335706;5935.804995144303;0.060516679335040825;
504;0.012752075919335706;5939.197194726618;0.06045616265570578;
505;0.012752075919335706;5937.735147895178;0.06039570649305007;
506;0.013641755634638196;5931.94460635546;0.060335310786557024;
507;0.012752075919335706;5937.026260747908;0.060274975475770466;
508;0.012752075919335706;5938.153690404111;0.0602147005002947;
509;0.012752075919335706;5937.981524593683;0.060154485799794405;
510;0.012752075919335706;5938.21955260117;0.06009433131399461;
511;0.012752075919335706;5938.173288309683;0.060034236982680615;
512;0.012752075919335706;5938.50987872585;0.05997420274569793;
513;0.012752075919335706;5938.509319984187;0.05991422854295223;
514;0.012752075919335706;5938.7609907177175;0.05985431431440928;
515;0.012752075919335706;5938.747774810789;0.059794460000094876;
516;0.012752075919335706;5939.063769128397;0.05973466554009478;
517;0.012752075919335706;5938.991993708573;0.05967493087455469;
518;0.012752075919335706;5939.309629965223;0.05961525594368013;
519;0.012752075919335706;5939.2730250358145;0.05955564068773645;
520;0.012752075919335706;5939.537396351044;0.059496085047048716;
521;0.012752075919335706;5939.52114626457;0.059436588962001664;
522;0.012752075919335706;5939.86376887469;0.059377152373039664;
523;0.012752075919335706;5939.723339730977;0.05931777522066663;
524;0.012752075919335706;5940.095863039894;0.05925845744544596;
525;0.012752075919335706;5939.9447953401805;0.05919919898800051;
526;0.012752075919335706;5940.304493645714;0.05913999978901251;
527;0.012752075919335706;5940.112233553441;0.05908085978922349;
528;0.012752075919335706;5940.452578411689;0.05902177892943427;
529;0.012752075919335706;5940.3913455667625;0.058962757150504835;
530;0.012752075919335706;5940.549312453096;0.05890379439335433;
531;0.012752075919335706;5940.474687824942;0.058844890598960975;
532;0.012752075919335706;5940.785470159073;0.05878604570836202;
533;0.012752075919335706;5940.712261604002;0.05872725966265366;
534;0.012752075919335706;5941.0129499191735;0.058668532402991004;
535;0.012752075919335706;5940.785077221708;0.05860986387058801;
536;0.012752075919335706;5941.093725537587;0.05855125400671742;
537;0.012752075919335706;5941.027133040571;0.05849270275271071;
538;0.012752075919335706;5941.344571904874;0.058434210049957996;
539;0.012752075919335706;5941.101250232181;0.05837577583990804;
540;0.012752075919335706;5941.399794510276;0.05831740006406813;
541;0.012752075919335706;5941.324072588731;0.058259082664004064;
542;0.012752075919335706;5941.609102024599;0.05820082358134006;
543;0.012752075919335706;5941.539162934633;0.058142622757758715;
544;0.012752075919335706;5941.844520593915;0.058084480135000956;
545;0.012752075919335706;5941.61184915361;0.058026395654865955;
546;0.012752075919335706;5941.893791241729;0.05796836925921109;
547;0.012752075919335706;5941.815083895707;0.05791040088995188;
548;0.012752075919335706;5942.073468331422;0.05785249048906192;
549;0.012752075919335706;5941.978085111994;0.05779463799857286;
550;0.012752075919335706;5942.2155055856965;0.05773684336057429;
551;0.012752075919335706;5941.988550252096;0.05767910651721372;
552;0.012752075919335706;5942.116097169202;0.0576214274106965;
553;0.012752075919335706;5941.853755561304;0.0575638059832858;
554;0.012752075919335706;5942.267982796602;0.05750624217730252;
555;0.012752075919335706;5942.144745968409;0.057448735935125214;
556;0.012752075919335706;5942.15047483417;0.05739128719919009;
557;0.013048635824436536;5939.560877719969;0.057333895911990895;
558;0.013048635824436536;5942.973826641907;0.057276562016078905;
559;0.013345195729537367;5941.3666614163585;0.057219285454062824;
560;0.013048635824436536;5939.205263295039;0.05716206616860876;
561;0.013048635824436536;5940.513357735903;0.05710490410244015;
562;0.012752075919335706;5944.2468523856805;0.05704779919833771;
563;0.012752075919335706;5941.998614566343;0.056990751399139374;
564;0.012752075919335706;5942.855429774672;0.056933760647740236;
565;0.012752075919335706;5942.7446432900715;0.056876826887092495;
566;0.012752075919335706;5942.883228504467;0.056819950060205404;
567;0.012752075919335706;5942.736571637932;0.0567631301101452;
568;0.012752075919335706;5942.879087536994;0.056706366980035054;
569;0.012752075919335706;5942.711220303399;0.05664966061305502;
570;0.012752075919335706;5943.353433899482;0.056593010952441965;
571;0.012752075919335706;5943.624993380613;0.056536417941489524;
572;0.012752075919335706;5943.786354231614;0.056479881523548034;
573;0.012752075919335706;5943.497483014146;0.05642340164202449;
574;0.012752075919335706;5943.558292399679;0.05636697824038246;
575;0.012752075919335706;5943.435145210427;0.05631061126214208;
576;0.012752075919335706;5943.58833909129;0.05625430065087994;
577;0.012752075919335706;5943.523862436637;0.05619804635022906;
578;0.012752075919335706;5943.689357138292;0.05614184830387883;
579;0.012752075919335706;5943.550043567682;0.05608570645557495;
580;0.012752075919335706;5943.870923881054;0.05602962074911938;
581;0.012752075919335706;5943.9965725390775;0.05597359112837026;
582;0.012752075919335706;5944.5415743010935;0.05591761753724189;
583;0.012752075919335706;5943.852380752869;0.055861699919704653;
584;0.012752075919335706;5944.238130814036;0.05580583821978495;
585;0.012752075919335706;5944.231096308978;0.055750032381565166;
586;0.012752075919335706;5944.356602136809;0.0556942823491836;
587;0.012752075919335706;5944.355303961299;0.05563858806683442;
588;0.012752075919335706;5944.240246918695;0.05558294947876759;
589;0.012752075919335706;5944.427075912744;0.05552736652928882;
590;0.012752075919335706;5944.902959367716;0.05547183916275954;
591;0.012752075919335706;5944.654472807586;0.055416367323596775;
592;0.012752075919335706;5944.882858979063;0.05536095095627318;
593;0.012752075919335706;5944.923853425194;0.0553055900053169;
594;0.012752075919335706;5945.51561608761;0.05525028441531159;
595;0.012752075919335706;5944.849354438563;0.05519503413089628;
596;0.012752075919335706;5945.154876675102;0.05513983909676538;
597;0.012752075919335706;5945.137962617742;0.055084699257668616;
598;0.012752075919335706;5945.2486218120175;0.05502961455841095;
599;0.012752075919335706;5945.19996357146;0.05497458494385254;
600;0.012752075919335706;5945.314451975086;0.05491961035890869;
601;0.012752075919335706;5945.282344693205;0.05486469074854978;
602;0.012752075919335706;5945.404379192575;0.05480982605780123;
603;0.012752075919335706;5945.366281191593;0.05475501623174343;
604;0.012752075919335706;5945.413244146263;0.054700261215511685;
605;0.012752075919335706;5945.663236583116;0.05464556095429617;
606;0.012752075919335706;5945.729339308883;0.05459091539334188;
607;0.012752075919335706;5945.699938312133;0.05453632447794853;
608;0.012752075919335706;5946.231902231472;0.05448178815347059;
609;0.012752075919335706;5945.659133097088;0.05442730636531712;
610;0.012752075919335706;5945.956470031183;0.0543728790589518;
611;0.012752075919335706;5945.961497726126;0.054318506179892846;
612;0.012752075919335706;5946.048136929725;0.05426418767371295;
613;0.012752075919335706;5946.019620122331;0.05420992348603924;
614;0.012752075919335706;5946.109490861086;0.0541557135625532;
615;0.012752075919335706;5946.1012681800685;0.05410155784899064;
616;0.012752075919335706;5946.201294409012;0.05404745629114165;
617;0.012752075919335706;5946.2016103628;0.053993408834850515;
618;0.012752075919335706;5946.283266555923;0.053939415426015665;
619;0.012752075919335706;5946.169924808876;0.05388547601058965;
620;0.012752075919335706;5946.613865050009;0.05383159053457906;
621;0.012752075919335706;5946.804608342151;0.05377775894404448;
622;0.012752075919335706;5946.770678996188;0.05372398118510044;
623;0.012752075919335706;5946.683264418519;0.05367025720391534;
624;0.012752075919335706;5946.7083633077345;0.053616586946711425;
625;0.012752075919335706;5946.680445730355;0.05356297035976471;
626;0.012752075919335706;5946.7377587951505;0.05350940738940495;
627;0.012752075919335706;5946.731836999024;0.05345589798201554;
628;0.012752075919335706;5946.77129567483;0.053402442084033525;
629;0.012752075919335706;5946.704549467192;0.053349039641949494;
630;0.012752075919335706;5947.056920819339;0.053295690602307544;
631;0.012752075919335706;5947.033079263429;0.05324239491170524;
632;0.012752075919335706;5946.979923166402;0.053189152516793535;
633;0.012752075919335706;5947.38517160814;0.05313596336427674;
634;0.012752075919335706;5947.310895291707;0.05308282740091246;
635;0.012752075919335706;5947.44333920631;0.05302974457351155;
636;0.012752075919335706;5947.146565285493;0.05297671482893804;
637;0.012752075919335706;5947.333707267543;0.0529237381141091;
638;0.012752075919335706;5947.4444643278075;0.052870814375994994;
639;0.012752075919335706;5947.483778281516;0.052817943561619;
640;0.012752075919335706;5947.552037323456;0.05276512561805738;
641;0.012752075919335706;5947.586549206392;0.05271236049243932;
642;0.012455516014234875;5947.65413187989;0.05265964813194688;
643;0.012455516014234875;5947.6926558797495;0.05260698848381493;
644;0.012455516014234875;5947.760285557371;0.05255438149533112;
645;0.012455516014234875;5947.8013795490315;0.05250182711383579;
646;0.012455516014234875;5947.867928360501;0.05244932528672195;
647;0.012455516014234875;5947.910489120336;0.052396875961435226;
648;0.012455516014234875;5947.975425766775;0.05234447908547379;
649;0.012455516014234875;5948.018911885387;0.05229213460638831;
650;0.012455516014234875;5948.082111167536;0.05223984247178192;
651;0.012455516014234875;5948.126286247613;0.05218760262931014;
652;0.012455516014234875;5948.187826972571;0.05213541502668083;
653;0.012455516014234875;5948.232605391495;0.05208327961165415;
654;0.012455516014234875;5948.2926629079975;0.05203119633204249;
655;0.012455516014234875;5948.338036915088;0.05197916513571045;
656;0.012455516014234875;5948.396835766576;0.05192718597057474;
657;0.012455516014234875;5948.442848506089;0.05187525878460417;
658;0.012455516014234875;5948.500649233157;0.05182338352581956;
659;0.012455516014234875;5948.547394122886;0.05177156014229374;
660;0.012455516014234875;5948.604501411053;0.05171978858215145;
661;0.012455516014234875;5948.6521391067035;0.0516680687935693;
662;0.012455516014234875;5948.708924366661;0.051616400724775725;
663;0.012455516014234875;5948.757707664944;0.05156478432405095;
664;0.012455516014234875;5948.814626035441;0.051513219539726894;
665;0.012455516014234875;5948.864889458554;0.051461706320187164;
666;0.012455516014234875;5948.92240662189;0.05141024461386698;
667;0.012455516014234875;5948.974378520097;0.05135883436925311;
668;0.012455516014234875;5949.032615449657;0.05130747553488386;
669;0.012455516014234875;5949.08588465674;0.051256168059348975;
670;0.012455516014234875;5949.144010817678;0.051204911891289624;
671;0.012455516014234875;5949.197107976358;0.05115370697939833;
672;0.012455516014234875;5949.253454774482;0.05110255327241894;
673;0.012455516014234875;5949.304682873664;0.05105145071914652;
674;0.012455516014234875;5949.358086004054;0.05100039926842737;
675;0.012455516014234875;5949.40681518118;0.050949398869158946;
676;0.012455516014234875;5949.457315626099;0.050898449470289785;
677;0.012455516014234875;5949.503914778308;0.0508475510208195;
678;0.012455516014234875;5949.552155246562;0.05079670346979868;
679;0.012455516014234875;5949.597237921507;0.050745906766328876;
680;0.012455516014234875;5949.643844137189;0.05069516085956255;
681;0.012455516014234875;5949.687884635245;0.050644465698702984;
682;0.012455516014234875;5949.733290857495;0.05059382123300428;
683;0.012455516014234875;5949.776584728155;0.05054322741177127;
684;0.012455516014234875;5949.821064748032;0.0504926841843595;
685;0.012455516014234875;5949.86378469944;0.05044219150017514;
686;0.012455516014234875;5949.907511222855;0.05039174930867497;
687;0.012455516014234875;5949.949758368997;0.05034135755936629;
688;0.012455516014234875;5949.992845009165;0.050291016201806926;
689;0.012455516014234875;5950.034680548235;0.05024072518560512;
690;0.012455516014234875;5950.077206242057;0.050190484460419516;
691;0.012455516014234875;5950.118669008547;0.050140293975959094;
692;0.012455516014234875;5950.16069153002;0.050090153681983135;
693;0.012455516014234875;5950.201807486918;0.05004006352830115;
694;0.012455516014234875;5950.243370983132;0.04999002346477285;
695;0.012455516014234875;5950.284158409701;0.049940033441308075;
696;0.012455516014234875;5950.325297746865;0.049890093407866765;
697;0.012455516014234875;5950.36577014255;0.049840203314458896;
698;0.012455516014234875;5950.406513522125;0.04979036311114444;
699;0.012455516014234875;5950.446681270028;0.04974057274803329;
700;0.012455516014234875;5950.487051874382;0.049690832175285256;
701;0.012455516014234875;5950.526923211489;0.04964114134310997;
702;0.012455516014234875;5950.56694027788;0.049591500201766864;
703;0.012455516014234875;5950.606521860487;0.0495419087015651;
704;0.012455516014234875;5950.646201406069;0.049492366792863535;
705;0.012455516014234875;5950.685498633827;0.04944287442607067;
706;0.012455516014234875;5950.7248539552575;0.0493934315516446;
707;0.012455516014234875;5950.763871147861;0.049344038120092956;
708;0.012455516014234875;5950.802913172595;0.049294694081972866;
709;0.012455516014234875;5950.8416536528075;0.049245399387890895;
710;0.012455516014234875;5950.880391187168;0.049196153988503;
711;0.012455516014234875;5950.918857304266;0.0491469578345145;
712;0.012455516014234875;5950.9572972049555;0.049097810876679984;
713;0.012455516014234875;5950.995490315863;0.0490487130658033;
714;0.012455516014234875;5951.033637601611;0.0489996643527375;
715;0.012455516014234875;5951.071558016964;0.04895066468838476;
716;0.012455516014234875;5951.1094159257145;0.04890171402369637;
717;0.012455516014234875;5951.147062822326;0.04885281230967267;
718;0.012455516014234875;5951.184632813832;0.048803959497363;
719;0.012455516014234875;5951.222004106115;0.048755155537865635;
720;0.012455516014234875;5951.259285802955;0.04870640038232777;
721;0.012455516014234875;5951.296377962885;0.048657693981945443;
722;0.012455516014234875;5951.333369016708;0.048609036287963495;
723;0.012455516014234875;5951.370176820668;0.04856042725167553;
724;0.012455516014234875;5951.406872681615;0.048511866824423856;
725;0.012455516014234875;5951.443388857707;0.04846335495759943;
726;0.012455516014234875;5951.479782412073;0.048414891602641834;
727;0.012455516014234875;5951.515997142288;0.04836647671103919;
728;0.012455516014234875;5951.552078168976;0.04831811023432815;
729;0.012455516014234875;5951.587978381738;0.048269792124093824;
730;0.012455516014234875;5951.623732745416;0.04822152233196973;
731;0.012158956109134046;5951.659301097379;0.04817330080963776;
732;0.012158956109134046;5951.694709552754;0.04812512750882812;
733;0.012158956109134046;5951.729922936881;0.048077002381319296;
734;0.012158956109134046;5951.764959339844;0.04802892537893798;
735;0.012158956109134046;5951.799786658851;0.04798089645355904;
736;0.012158956109134046;5951.834415245207;0.04793291555710548;
737;0.012158956109134046;5951.868814007411;0.047884982641548376;
738;0.012158956109134046;5951.902985164464;0.04783709765890683;
739;0.012158956109134046;5951.936896146034;0.04778926056124792;
740;0.012158956109134046;5951.970539677129;0.04774147130068668;
741;0.012158956109134046;5952.0038783258515;0.04769372982938599;
742;0.012158956109134046;5952.036892455271;0.0476460360995566;
743;0.012158956109134046;5952.069534727692;0.04759839006345704;
744;0.012158956109134046;5952.101767849739;0.047550791673393586;
745;0.012158956109134046;5952.13352671419;0.04750324088172019;
746;0.012158956109134046;5952.164747481758;0.04745573764083847;
747;0.012158956109134046;5952.1953357941375;0.04740828190319763;
748;0.012158956109134046;5952.2251897107035;0.04736087362129443;
749;0.012158956109134046;5952.254176278047;0.047313512747673134;
750;0.012158956109134046;5952.282158909163;0.04726619923492546;
751;0.012158956109134046;5952.309001334553;0.04721893303569054;
752;0.012158956109134046;5952.334630620856;0.047171714102654846;
753;0.012158956109134046;5952.359067221562;0.04712454238855219;
754;0.012158956109134046;5952.382347000085;0.047077417846163636;
755;0.012158956109134046;5952.404093900615;0.04703034042831747;
756;0.012158956109134046;5952.422959995378;0.04698331008788915;
757;0.012158956109134046;5952.436100201761;0.04693632677780126;
758;0.012158956109134046;5952.437157447182;0.04688939045102346;
759;0.012158956109134046;5952.4017268173475;0.04684250106057244;
760;0.012158956109134046;5952.314128826114;0.046795658559511864;
761;0.012158956109134046;5952.444020409983;0.04674886290095235;
762;0.012158956109134046;5952.252653432551;0.0467021140380514;
763;0.012158956109134046;5952.10731020222;0.046655411924013346;
764;0.012158956109134046;5952.28887245532;0.04660875651208933;
765;0.012158956109134046;5952.253249697933;0.04656214775557724;
766;0.012158956109134046;5952.2166124056;0.04651558560782166;
767;0.012158956109134046;5952.232381006036;0.046469070022213836;
768;0.012158956109134046;5952.277831979795;0.046422600952191626;
769;0.012158956109134046;5952.335474149933;0.04637617835123943;
770;0.012158956109134046;5952.382118519872;0.04632980217288819;
771;0.012158956109134046;5952.36752661583;0.046283472370715305;
772;0.012158956109134046;5952.556265089725;0.04623718889834459;
773;0.012158956109134046;5952.821279086806;0.046190951709446246;
774;0.012158956109134046;5952.86546999091;0.0461447607577368;
775;0.012158956109134046;5952.971159996204;0.04609861599697906;
776;0.012158956109134046;5953.015887401336;0.04605251738098208;
777;0.012158956109134046;5953.043065602714;0.0460064648636011;
778;0.012158956109134046;5953.067606266769;0.0459604583987375;
779;0.012158956109134046;5953.093532102181;0.04591449794033876;
780;0.012158956109134046;5953.122237660382;0.04586858344239842;
781;0.012158956109134046;5953.153081639641;0.045822714858956025;
782;0.012158956109134046;5953.185947659824;0.04577689214409707;
783;0.012158956109134046;5953.219984823617;0.04573111525195297;
784;0.012158956109134046;5953.255075337063;0.045685384136701014;
785;0.012158956109134046;5953.29060880412;0.045639698752564316;
786;0.012158956109134046;5953.326574850216;0.04559405905381175;
787;0.012158956109134046;5953.362567494296;0.04554846499475794;
788;0.012158956109134046;5953.3986424887635;0.04550291652976318;
789;0.012158956109134046;5953.434530250594;0.04545741361323342;
790;0.012158956109134046;5953.47031437137;0.045411956199620185;
791;0.012158956109134046;5953.50581253684;0.04536654424342056;
792;0.012158956109134046;5953.541113778518;0.045321177699177144;
793;0.012158956109134046;5953.57609186674;0.04527585652147797;
794;0.012158956109134046;5953.610830258054;0.04523058066495649;
795;0.012158956109134046;5953.6452395302085;0.04518535008429154;
796;0.012158956109134046;5953.679393093062;0.04514016473420725;
797;0.012158956109134046;5953.713226321256;0.04509502456947304;
798;0.012158956109134046;5953.7468014932065;0.04504992954490357;
799;0.012158956109134046;5953.780071116274;0.045004879615358664;
800;0.012158956109134046;5953.813086841679;0.0449598747357433;
801;0.012158956109134046;5953.845813260341;0.04491491486100756;
802;0.012158956109134046;5953.8782925327205;0.04486999994614655;
803;0.012158956109134046;5953.910497885505;0.0448251299462004;
804;0.012158956109134046;5953.942463274861;0.0447803048162542;
805;0.012158956109134046;5953.9741681182895;0.044735524511437946;
806;0.012158956109134046;5954.00563937266;0.04469078898692651;
807;0.012158956109134046;5954.036860840996;0.044646098197939584;
808;0.012158956109134046;5954.067853500787;0.044601452099741645;
809;0.012158956109134046;5954.098604143181;0.0445568506476419;
810;0.012158956109134046;5954.12912855617;0.04451229379699426;
811;0.012158956109134046;5954.159415367534;0.04446778150319726;
812;0.012158956109134046;5954.189475710774;0.044423313721694065;
813;0.012158956109134046;5954.219299015191;0.04437889040797237;
814;0.012158956109134046;5954.2488920088;0.044334511517564394;
815;0.012158956109134046;5954.278243880095;0.04429017700604683;
816;0.012158956109134046;5954.3073568529635;0.044245886829040786;
817;0.012158956109134046;5954.336218675267;0.044201640942211746;
818;0.012158956109134046;5954.364826501921;0.04415743930126954;
819;0.012158956109134046;5954.3931650655895;0.044113281861968265;
820;0.012158956109134046;5954.421225189243;0.044069168580106295;
821;0.012158956109134046;5954.448986282331;0.044025099411526186;
822;0.012158956109134046;5954.476430433244;0.04398107431211466;
823;0.012158956109134046;5954.503528039699;0.043937093237802545;
824;0.012158956109134046;5954.530248054137;0.043893156144564745;
825;0.012158956109134046;5954.556545559292;0.04384926298842018;
826;0.012158956109134046;5954.582368256567;0.04380541372543176;
827;0.012158956109134046;5954.607644527289;0.04376160831170633;
828;0.012158956109134046;5954.632285471957;0.04371784670339462;
829;0.012158956109134046;5954.656171199508;0.043674128856691224;
830;0.012158956109134046;5954.6791462718975;0.043630454727834535;
831;0.012158956109134046;5954.701000199166;0.0435868242731067;
832;0.012158956109134046;5954.72145164158;0.043543237448833594;
833;0.012158956109134046;5954.740116662775;0.04349969421138476;
834;0.012158956109134046;5954.756476438065;0.04345619451717338;
835;0.012158956109134046;5954.769835379549;0.04341273832265621;
836;0.012158956109134046;5954.779306604293;0.04336932558433355;
837;0.012158956109134046;5954.783898211307;0.043325956258749215;
838;0.012158956109134046;5954.782968144506;0.043282630302490466;
839;0.012158956109134046;5954.777742819362;0.043239347672187976;
840;0.012158956109134046;5954.775433382855;0.043196108324515786;
841;0.012158956109134046;5954.796957081442;0.04315291221619127;
842;0.012158956109134046;5954.876867711977;0.04310975930397508;
843;0.012158956109134046;5955.017004665657;0.043066649544671105;
844;0.012158956109134046;5955.137703597961;0.043023582895126436;
845;0.012158956109134046;5955.17678070606;0.04298055931223131;
846;0.012158956109134046;5955.184216681211;0.04293757875291908;
847;0.012158956109134046;5955.222697641863;0.04289464117416616;
848;0.012158956109134046;5955.274323857397;0.042851746532991994;
849;0.012158956109134046;5955.307653208392;0.042808894786459;
850;0.012158956109134046;5955.329990752007;0.042766085891672544;
851;0.012158956109134046;5955.359858252763;0.04272331980578087;
852;0.012158956109134046;5955.394839546202;0.04268059648597509;
853;0.012158956109134046;5955.42478586836;0.04263791588948911;
854;0.012158956109134046;5955.450667632662;0.042595277973599625;
855;0.012158956109134046;5955.478565750482;0.04255268269562602;
856;0.012158956109134046;5955.508311452861;0.0425101300129304;
857;0.012158956109134046;5955.536377477637;0.042467619882917466;
858;0.012158956109134046;5955.562778604987;0.042425152263034546;
859;0.012158956109134046;5955.589698921575;0.04238272711077151;
860;0.012158956109134046;5955.617213037918;0.04234034438366074;
861;0.012158956109134046;5955.643971644244;0.042298004039277075;
862;0.012158956109134046;5955.669896141686;0.042255706035237796;
863;0.012158956109134046;5955.695834670044;0.04221345032920256;
864;0.012158956109134046;5955.721824556282;0.04217123687887336;
865;0.012158956109134046;5955.747281780654;0.042129065641994486;
866;0.012158956109134046;5955.772137467004;0.04208693657635249;
867;0.012158956109134046;5955.796727417989;0.04204484963977614;
868;0.012158956109134046;5955.821025663844;0.042002804790136364;
869;0.012158956109134046;5955.844716892189;0.04196080198534623;
870;0.011862396204033215;5955.8677146112095;0.04191884118336088;
871;0.011862396204033215;5955.890103120783;0.04187692234217752;
872;0.011862396204033215;5955.911765520895;0.04183504541983534;
873;0.011862396204033215;5955.932419902829;0.0417932103744155;
874;0.011862396204033215;5955.951864016592;0.041751417164041085;
875;0.011862396204033215;5955.969913385481;0.041709665746877046;
876;0.011862396204033215;5955.98617989606;0.04166795608113017;
877;0.011862396204033215;5956.000092182847;0.04162628812504904;
878;0.011862396204033215;5956.011179184686;0.04158466183692399;
879;0.011862396204033215;5956.019808135439;0.04154307717508707;
880;0.011862396204033215;5956.027381689686;0.041501534097911984;
881;0.011862396204033215;5956.014643868065;0.04146003256381407;
882;0.011862396204033215;5955.945566709092;0.04141857253125026;
883;0.011862396204033215;5955.9945298078;0.04137715395871901;
884;0.011862396204033215;5955.962632759519;0.04133577680476029;
885;0.011862396204033215;5955.919586996371;0.04129444102795553;
886;0.011862396204033215;5955.913516602459;0.04125314658692757;
887;0.011862396204033215;5955.925740439421;0.041211893440340645;
888;0.011862396204033215;5955.948811807648;0.0411706815469003;
889;0.011862396204033215;5955.978911482697;0.0411295108653534;
890;0.011862396204033215;5956.011497625357;0.04108838135448805;
891;0.011862396204033215;5956.0440146845585;0.04104729297313356;
892;0.011862396204033215;5956.077534546647;0.041006245680160425;
893;0.011862396204033215;5956.112311927529;0.040965239434480265;
894;0.011862396204033215;5956.146565705044;0.04092427419504578;
895;0.011862396204033215;5956.179942437116;0.040883349920850735;
896;0.011862396204033215;5956.214266075727;0.04084246657092989;
897;0.011862396204033215;5956.249643418783;0.04080162410435896;
898;0.011862396204033215;5956.28449753979;0.0407608224802546;
899;0.011862396204033215;5956.319262397825;0.04072006165777435;
900;0.011862396204033215;5956.356027616064;0.040679341596116574;
901;0.011862396204033215;5956.394311213419;0.04063866225452046;
902;0.011862396204033215;5956.431940455446;0.04059802359226594;
903;0.011862396204033215;5956.469091712521;0.04055742556867368;
904;0.011862396204033215;5956.505350499287;0.040516868143105005;
905;0.011862396204033215;5956.529147836065;0.0404763512749619;
906;0.011862396204033215;5956.506496884939;0.040435874923686936;
907;0.011862396204033215;5956.411013596159;0.04039543904876325;
908;0.011862396204033215;5956.278052242949;0.04035504360971449;
909;0.011862396204033215;5956.600372225506;0.040314688566104775;
910;0.011862396204033215;5957.115840155669;0.04027437387753867;
911;0.011862396204033215;5955.368252609706;0.04023409950366113;
912;0.011862396204033215;5954.429999097563;0.04019386540415747;
913;0.011862396204033215;5956.226509468689;0.04015367153875331;
914;0.011862396204033215;5956.507797683441;0.04011351786721455;
915;0.011862396204033215;5956.3888165740445;0.040073404349347336;
916;0.011862396204033215;5956.482056957333;0.04003333094499799;
917;0.011862396204033215;5956.431437420203;0.03999329761405299;
918;0.011862396204033215;5956.579287990984;0.03995330431643894;
919;0.011862396204033215;5956.847284250001;0.0399133510121225;
920;0.011862396204033215;5956.860760833994;0.03987343766111037;
921;0.011862396204033215;5956.782794961554;0.03983356422344926;
922;0.011862396204033215;5956.859127456851;0.03979373065922581;
923;0.011862396204033215;5956.972859070604;0.03975393692856659;
924;0.011862396204033215;5956.943105794966;0.03971418299163802;
925;0.011862396204033215;5956.91760311592;0.03967446880864638;
926;0.011862396204033215;5956.99225440549;0.039634794339837735;
927;0.011862396204033215;5957.044013424264;0.039595159545497895;
928;0.011862396204033215;5957.020746426561;0.039555564385952396;
929;0.011862396204033215;5957.032202425321;0.039516008821566445;
930;0.011862396204033215;5957.0946860517115;0.03947649281274488;
931;0.011862396204033215;5957.117739706971;0.039437016319932135;
932;0.011862396204033215;5957.110452702143;0.0393975793036122;
933;0.011862396204033215;5957.1410970932375;0.039358181724308584;
934;0.011862396204033215;5957.188588175133;0.03931882354258428;
935;0.011862396204033215;5957.200318391349;0.039279504719041694;
936;0.011862396204033215;5957.20808609718;0.039240225214322653;
937;0.011862396204033215;5957.246373819102;0.03920098498910833;
938;0.011862396204033215;5957.280988070611;0.039161784004119224;
939;0.011862396204033215;5957.290308469818;0.0391226222201151;
940;0.011862396204033215;5957.310055694273;0.039083499597894984;
941;0.011862396204033215;5957.349511072575;0.03904441609829709;
942;0.011862396204033215;5957.3744069846025;0.039005371682198794;
943;0.011862396204033215;5957.385887267614;0.038966366310516594;
944;0.011862396204033215;5957.414888016911;0.038927399944206076;
945;0.011862396204033215;5957.451971131331;0.03888847254426187;
946;0.011862396204033215;5957.469917611129;0.03884958407171761;
947;0.011862396204033215;5957.486447216674;0.038810734487645895;
948;0.011862396204033215;5957.522970299737;0.03877192375315825;
949;0.011862396204033215;5957.555326683007;0.038733151829405094;
950;0.011862396204033215;5957.56860469884;0.03869441867757569;
951;0.011862396204033215;5957.593481454198;0.038655724258898114;
952;0.011862396204033215;5957.637031531238;0.03861706853463921;
953;0.011862396204033215;5957.662102266468;0.03857845146610457;
954;0.011862396204033215;5957.673128735468;0.038539873014638466;
955;0.011862396204033215;5957.71357259377;0.03850133314162383;
956;0.011862396204033215;5957.767268880945;0.03846283180848221;
957;0.011862396204033215;5957.779090308756;0.03842436897667373;
958;0.011862396204033215;5957.782882654968;0.03838594460769706;
