epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
480;0.011565836298932384;5921.5369147391975;0.061925405661238456;
481;0.011565836298932384;5922.824751776226;0.06186348025557722;
482;0.011565836298932384;5924.24161301826;0.06180161677532164;
483;0.011862396204033215;5908.813177875308;0.06173981515854632;
484;0.011565836298932384;5919.885609610062;0.061678075343387775;
485;0.011565836298932384;5924.017389741583;0.06161639726804439;
486;0.011565836298932384;5923.973901893953;0.06155478087077634;
487;0.011565836298932384;5924.906917119134;0.06149322608990557;
488;0.011565836298932384;5925.256184788152;0.06143173286381566;
489;0.011565836298932384;5921.509025996409;0.06137030113095184;
490;0.011565836298932384;5924.0592077607225;0.06130893082982089;
491;0.011565836298932384;5924.917430385547;0.06124762189899107;
492;0.011565836298932384;5926.061651529947;0.06118637427709208;
493;0.011565836298932384;5926.221744153578;0.06112518790281499;
494;0.011565836298932384;5926.238585811833;0.06106406271491217;
495;0.011565836298932384;5926.249300598878;0.061002998652197264;
496;0.011565836298932384;5927.236596641676;0.060941995653545064;
497;0.011565836298932384;5925.999149803753;0.060881053657891517;
498;0.011565836298932384;5925.604475374079;0.06082017260423363;
499;0.011565836298932384;5921.8021167564975;0.060759352431629395;
500;0.011565836298932384;5925.811338167197;0.06069859307919777;
501;0.011565836298932384;5927.600115265102;0.060637894486118574;
502;0.011565836298932384;5927.94045882454;0.060577256591632454;
503;0.011565836298932384;5927.965141908267;0.060516679335040825;
504;0.011565836298932384;5927.577690298361;0.06045616265570578;
505;0.011565836298932384;5927.889238517832;0.06039570649305007;
506;0.011565836298932384;5927.938427227139;0.060335310786557024;
507;0.011565836298932384;5925.134962252907;0.060274975475770466;
508;0.011565836298932384;5926.873341907652;0.0602147005002947;
509;0.011565836298932384;5928.651210043695;0.060154485799794405;
510;0.011565836298932384;5925.15234333779;0.06009433131399461;
511;0.011565836298932384;5927.8088506020795;0.060034236982680615;
512;0.011565836298932384;5928.595489907973;0.05997420274569793;
513;0.011565836298932384;5928.001861462509;0.05991422854295223;
514;0.011565836298932384;5929.042677499106;0.05985431431440928;
515;0.011565836298932384;5928.658222609403;0.059794460000094876;
516;0.011565836298932384;5929.342683916791;0.05973466554009478;
517;0.011565836298932384;5929.5367902327935;0.05967493087455469;
518;0.011565836298932384;5929.4724799177975;0.05961525594368013;
519;0.011565836298932384;5930.4358711400555;0.05955564068773645;
520;0.0166073546856465;5937.690928808902;0.059496085047048716;
521;0.011565836298932384;5930.337036905862;0.059436588962001664;
522;0.011565836298932384;5928.660736218034;0.059377152373039664;
523;0.011565836298932384;5928.917145680854;0.05931777522066663;
524;0.011565836298932384;5929.220545600112;0.05925845744544596;
525;0.011565836298932384;5929.566451535263;0.05919919898800051;
526;0.011565836298932384;5930.024017599477;0.05913999978901251;
527;0.011565836298932384;5928.189658616492;0.05908085978922349;
528;0.011565836298932384;5928.856980636673;0.05902177892943427;
529;0.011565836298932384;5929.82888094881;0.058962757150504835;
530;0.011565836298932384;5929.63849820653;0.05890379439335433;
531;0.011565836298932384;5928.561794183144;0.058844890598960975;
532;0.011565836298932384;5929.174643920909;0.05878604570836202;
533;0.011565836298932384;5929.487834780153;0.05872725966265366;
534;0.011565836298932384;5929.698796937192;0.058668532402991004;
535;0.011565836298932384;5930.1437989350225;0.05860986387058801;
536;0.011565836298932384;5930.201335075498;0.05855125400671742;
537;0.011565836298932384;5930.668713166211;0.05849270275271071;
538;0.011565836298932384;5929.8527352164965;0.058434210049957996;
539;0.011565836298932384;5930.043450555986;0.05837577583990804;
540;0.011565836298932384;5930.2931884677755;0.05831740006406813;
541;0.011565836298932384;5930.499216083341;0.058259082664004064;
542;0.011565836298932384;5930.697771043588;0.05820082358134006;
543;0.011565836298932384;5931.496507839524;0.058142622757758715;
544;0.01482799525504152;5903.080986705647;0.058084480135000956;
545;0.011565836298932384;5932.117711154937;0.058026395654865955;
546;0.011565836298932384;5932.8942356067655;0.05796836925921109;
547;0.011565836298932384;5931.835998577717;0.05791040088995188;
548;0.011565836298932384;5927.981582285843;0.05785249048906192;
549;0.011565836298932384;5932.401907106567;0.05779463799857286;
550;0.011565836298932384;5933.1101153391055;0.05773684336057429;
551;0.011565836298932384;5931.225945703869;0.05767910651721372;
552;0.011565836298932384;5932.333653053437;0.0576214274106965;
553;0.011565836298932384;5928.878298650359;0.0575638059832858;
554;0.011565836298932384;5931.182147639972;0.05750624217730252;
555;0.011565836298932384;5931.3613331326715;0.057448735935125214;
556;0.011565836298932384;5931.689329379423;0.05739128719919009;
557;0.011565836298932384;5931.481049604708;0.057333895911990895;
558;0.011565836298932384;5931.445477643269;0.057276562016078905;
559;0.011565836298932384;5931.652986688437;0.057219285454062824;
560;0.011565836298932384;5931.771898075132;0.05716206616860876;
561;0.011565836298932384;5931.880813361887;0.05710490410244015;
562;0.011565836298932384;5932.03251161596;0.05704779919833771;
563;0.011565836298932384;5932.199698281408;0.056990751399139374;
564;0.011565836298932384;5932.407156783777;0.056933760647740236;
565;0.011565836298932384;5932.628583245904;0.056876826887092495;
566;0.011565836298932384;5932.486832984036;0.056819950060205404;
567;0.011565836298932384;5933.010570070579;0.0567631301101452;
568;0.011862396204033215;5933.0389203312025;0.056706366980035054;
569;0.011565836298932384;5933.22026517573;0.05664966061305502;
570;0.011565836298932384;5933.95517855537;0.056593010952441965;
571;0.011565836298932384;5932.423736348183;0.056536417941489524;
572;0.011565836298932384;5931.835636812386;0.056479881523548034;
573;0.011565836298932384;5931.089222107568;0.05642340164202449;
574;0.011565836298932384;5931.400323713625;0.05636697824038246;
575;0.011565836298932384;5931.662279726283;0.05631061126214208;
576;0.011565836298932384;5931.895824476481;0.05625430065087994;
577;0.011565836298932384;5932.126137864499;0.05619804635022906;
578;0.011565836298932384;5932.380490843888;0.05614184830387883;
579;0.011565836298932384;5932.544817701678;0.05608570645557495;
580;0.011565836298932384;5932.937851068647;0.05602962074911938;
581;0.011565836298932384;5932.8636158573945;0.05597359112837026;
582;0.011565836298932384;5933.242294920362;0.05591761753724189;
583;0.011565836298932384;5933.160558404165;0.055861699919704653;
584;0.011565836298932384;5933.196710531083;0.05580583821978495;
585;0.011565836298932384;5933.2055775083945;0.055750032381565166;
586;0.011565836298932384;5933.418179731683;0.0556942823491836;
587;0.011565836298932384;5933.432075017879;0.05563858806683442;
588;0.011565836298932384;5933.713482755243;0.05558294947876759;
589;0.011565836298932384;5933.610742869178;0.05552736652928882;
590;0.011565836298932384;5933.60600960591;0.05547183916275954;
591;0.011565836298932384;5933.789443572745;0.055416367323596775;
592;0.011565836298932384;5933.986124535282;0.05536095095627318;
593;0.011565836298932384;5933.8662639301;0.0553055900053169;
594;0.011565836298932384;5934.192072320953;0.05525028441531159;
595;0.011565836298932384;5934.066190641177;0.05519503413089628;
596;0.011565836298932384;5934.097463089754;0.05513983909676538;
597;0.011565836298932384;5934.170487219338;0.055084699257668616;
598;0.011565836298932384;5934.256252469787;0.05502961455841095;
599;0.011565836298932384;5934.347798894143;0.05497458494385254;
600;0.011565836298932384;5934.442955110618;0.05491961035890869;
601;0.011565836298932384;5934.526891871947;0.05486469074854978;
602;0.011565836298932384;5934.617774728379;0.05480982605780123;
603;0.011565836298932384;5935.126081678188;0.05475501623174343;
604;0.011565836298932384;5935.055534694875;0.054700261215511685;
605;0.011565836298932384;5935.049798454989;0.05464556095429617;
606;0.011565836298932384;5935.078333241095;0.05459091539334188;
607;0.011565836298932384;5935.117035341814;0.05453632447794853;
608;0.011565836298932384;5935.157627280279;0.05448178815347059;
609;0.011565836298932384;5935.186965441784;0.05442730636531712;
610;0.011565836298932384;5935.162081320516;0.0543728790589518;
611;0.011565836298932384;5935.486008843327;0.054318506179892846;
612;0.011565836298932384;5935.346680809518;0.05426418767371295;
613;0.011565836298932384;5935.291279805883;0.05420992348603924;
614;0.011565836298932384;5935.626424222844;0.0541557135625532;
615;0.011565836298932384;5935.475969915442;0.05410155784899064;
616;0.011565836298932384;5935.472728047218;0.05404745629114165;
617;0.011565836298932384;5935.51065307228;0.053993408834850515;
618;0.011565836298932384;5935.560853022567;0.053939415426015665;
619;0.011565836298932384;5935.611888305849;0.05388547601058965;
620;0.011565836298932384;5935.63994224619;0.05383159053457906;
621;0.011565836298932384;5935.637371751988;0.05377775894404448;
622;0.011565836298932384;5935.996875520145;0.05372398118510044;
623;0.011565836298932384;5935.859314870004;0.05367025720391534;
624;0.011565836298932384;5935.862822307553;0.053616586946711425;
625;0.011565836298932384;5935.905630377642;0.05356297035976471;
626;0.011565836298932384;5935.959250216176;0.05350940738940495;
627;0.011565836298932384;5936.009039315131;0.05345589798201554;
628;0.011565836298932384;5936.015785854076;0.053402442084033525;
629;0.011565836298932384;5936.173861964229;0.053349039641949494;
630;0.011565836298932384;5936.353172680229;0.053295690602307544;
631;0.011565836298932384;5936.203356778496;0.05324239491170524;
632;0.011565836298932384;5936.5253768303055;0.053189152516793535;
633;0.011565836298932384;5936.377624251735;0.05313596336427674;
634;0.011565836298932384;5936.377977426336;0.05308282740091246;
635;0.011565836298932384;5936.420464107722;0.05302974457351155;
636;0.011565836298932384;5936.474806981062;0.05297671482893804;
637;0.011565836298932384;5936.525873440347;0.0529237381141091;
638;0.011565836298932384;5936.534910858865;0.052870814375994994;
639;0.011565836298932384;5936.6828584770155;0.052817943561619;
640;0.011565836298932384;5936.8943108111225;0.05276512561805738;
641;0.011565836298932384;5936.725405748661;0.05271236049243932;
642;0.011565836298932384;5937.04204826665;0.05265964813194688;
643;0.011565836298932384;5936.913670462958;0.05260698848381493;
644;0.011565836298932384;5936.903421488436;0.05255438149533112;
645;0.011565836298932384;5936.876549960257;0.05250182711383579;
646;0.011565836298932384;5937.220564395445;0.05244932528672195;
647;0.011565836298932384;5937.105565379314;0.052396875961435226;
648;0.011565836298932384;5937.056228318964;0.05234447908547379;
649;0.011565836298932384;5937.311386309182;0.05229213460638831;
650;0.011565836298932384;5937.176002190372;0.05223984247178192;
651;0.011565836298932384;5937.5030578739525;0.05218760262931014;
652;0.011565836298932384;5937.362821566664;0.05213541502668083;
653;0.011565836298932384;5937.36433208431;0.05208327961165415;
654;0.011565836298932384;5937.406797270356;0.05203119633204249;
655;0.011565836298932384;5937.457010431911;0.05197916513571045;
656;0.011565836298932384;5937.476600287494;0.05192718597057474;
657;0.011565836298932384;5937.5421894276615;0.05187525878460417;
658;0.011565836298932384;5937.869163642421;0.05182338352581956;
659;0.011565836298932384;5937.73953846534;0.05177156014229374;
660;0.011565836298932384;5937.742062695486;0.05171978858215145;
661;0.011565836298932384;5937.770370498404;0.0516680687935693;
662;0.011565836298932384;5937.75726190457;0.051616400724775725;
663;0.011565836298932384;5938.0915745254015;0.05156478432405095;
664;0.011565836298932384;5937.970413668755;0.051513219539726894;
665;0.011565836298932384;5937.91668748771;0.051461706320187164;
666;0.011565836298932384;5938.261527078475;0.05141024461386698;
667;0.011565836298932384;5938.223202830039;0.05135883436925311;
668;0.011565836298932384;5938.212476778219;0.05130747553488386;
669;0.011565836298932384;5938.267352774085;0.051256168059348975;
670;0.011565836298932384;5937.661407366604;0.051204911891289624;
671;0.011862396204033215;5934.207240340624;0.05115370697939833;
672;0.011565836298932384;5936.4783092870775;0.05110255327241894;
673;0.011565836298932384;5936.637773848607;0.05105145071914652;
674;0.011565836298932384;5937.3264308116895;0.05100039926842737;
675;0.011565836298932384;5937.2157366680885;0.050949398869158946;
676;0.011565836298932384;5938.1632572226945;0.050898449470289785;
677;0.011565836298932384;5938.0840383104105;0.0508475510208195;
678;0.011565836298932384;5938.2985330499805;0.05079670346979868;
679;0.011565836298932384;5937.588722677864;0.050745906766328876;
680;0.011565836298932384;5937.856291474328;0.05069516085956255;
681;0.011565836298932384;5938.411669323408;0.050644465698702984;
682;0.011565836298932384;5938.432445150867;0.05059382123300428;
683;0.011565836298932384;5938.492956109003;0.05054322741177127;
684;0.011565836298932384;5938.5355822283445;0.0504926841843595;
685;0.011565836298932384;5938.915906553879;0.05044219150017514;
686;0.011565836298932384;5938.814058335132;0.05039174930867497;
687;0.011565836298932384;5938.835388302373;0.05034135755936629;
688;0.011565836298932384;5938.893604745793;0.050291016201806926;
689;0.011565836298932384;5938.9593031877;0.05024072518560512;
690;0.011565836298932384;5939.111445372291;0.050190484460419516;
691;0.011565836298932384;5940.2061065098815;0.050140293975959094;
692;0.01542111506524318;5950.331149579549;0.050090153681983135;
693;0.011565836298932384;5938.9317436232095;0.05004006352830115;
694;0.011565836298932384;5939.136744628735;0.04999002346477285;
695;0.011565836298932384;5940.12830352666;0.049940033441308075;
696;0.011565836298932384;5938.645831992984;0.049890093407866765;
697;0.011565836298932384;5939.1882967199;0.049840203314458896;
698;0.011565836298932384;5939.581402644178;0.04979036311114444;
699;0.011565836298932384;5940.157514171484;0.04974057274803329;
700;0.011565836298932384;5940.263911672842;0.049690832175285256;
701;0.011565836298932384;5939.738013365386;0.04964114134310997;
702;0.011565836298932384;5940.193962098259;0.049591500201766864;
703;0.011565836298932384;5938.989318981261;0.0495419087015651;
704;0.011565836298932384;5939.360849265075;0.049492366792863535;
705;0.011565836298932384;5940.1098981282485;0.04944287442607067;
706;0.011565836298932384;5940.140951203048;0.0493934315516446;
707;0.011565836298932384;5940.18739730733;0.049344038120092956;
708;0.011565836298932384;5940.234446138976;0.049294694081972866;
709;0.011565836298932384;5940.242191335545;0.049245399387890895;
710;0.011565836298932384;5940.366225328441;0.049196153988503;
711;0.011565836298932384;5940.589182341508;0.0491469578345145;
712;0.011565836298932384;5940.430685652235;0.049097810876679984;
713;0.011565836298932384;5940.660522377754;0.0490487130658033;
714;0.011565836298932384;5940.5117640112685;0.0489996643527375;
715;0.011565836298932384;5940.803629373981;0.04895066468838476;
716;0.011565836298932384;5940.675510451074;0.04890171402369637;
717;0.011565836298932384;5940.615364066941;0.04885281230967267;
718;0.011565836298932384;5940.798396760186;0.048803959497363;
719;0.011565836298932384;5940.760335844629;0.048755155537865635;
720;0.011565836298932384;5941.016978595721;0.04870640038232777;
721;0.011565836298932384;5940.874849787094;0.048657693981945443;
722;0.011565836298932384;5940.831900636247;0.048609036287963495;
723;0.011565836298932384;5940.828051736975;0.04856042725167553;
724;0.011565836298932384;5941.152552659156;0.048511866824423856;
725;0.011565836298932384;5941.021256157809;0.04846335495759943;
726;0.011565836298932384;5941.009705419817;0.048414891602641834;
727;0.011565836298932384;5941.025536316753;0.04836647671103919;
728;0.011565836298932384;5941.007977154739;0.04831811023432815;
729;0.011565836298932384;5941.3128309145595;0.048269792124093824;
730;0.011565836298932384;5941.185224395725;0.04822152233196973;
731;0.011565836298932384;5941.203578007782;0.04817330080963776;
732;0.011565836298932384;5941.488429761133;0.04812512750882812;
733;0.011565836298932384;5941.357848634425;0.048077002381319296;
734;0.011565836298932384;5941.325878093693;0.04802892537893798;
735;0.011565836298932384;5941.302641078162;0.04798089645355904;
736;0.011565836298932384;5941.636608871015;0.04793291555710548;
737;0.011565836298932384;5941.515497025512;0.047884982641548376;
738;0.011565836298932384;5941.503428115164;0.04783709765890683;
739;0.011565836298932384;5941.497360161338;0.04778926056124792;
740;0.011565836298932384;5941.550703882375;0.04774147130068668;
741;0.011565836298932384;5941.850422005882;0.04769372982938599;
742;0.011565836298932384;5941.725871061987;0.0476460360995566;
743;0.011565836298932384;5941.694702072515;0.04759839006345704;
744;0.011565836298932384;5941.672772052231;0.047550791673393586;
745;0.011565836298932384;5942.004804588384;0.04750324088172019;
746;0.011565836298932384;5941.884091836567;0.04745573764083847;
747;0.011565836298932384;5941.868919748502;0.04740828190319763;
748;0.011565836298932384;5941.854413441079;0.04736087362129443;
749;0.011565836298932384;5941.960220555146;0.047313512747673134;
750;0.011565836298932384;5942.184894152382;0.04726619923492546;
751;0.011565836298932384;5942.028469394949;0.04721893303569054;
752;0.011565836298932384;5942.189201273606;0.047171714102654846;
753;0.011565836298932384;5942.116726234353;0.04712454238855219;
754;0.011565836298932384;5942.38633973656;0.047077417846163636;
755;0.011565836298932384;5942.2463800754795;0.04703034042831747;
756;0.011565836298932384;5942.215691771055;0.04698331008788915;
757;0.011565836298932384;5942.1813298489105;0.04693632677780126;
758;0.011565836298932384;5942.472251383518;0.04688939045102346;
759;0.011565836298932384;5942.340962756549;0.04684250106057244;
760;0.011565836298932384;5942.391133071802;0.046795658559511864;
761;0.011565836298932384;5942.631185893789;0.04674886290095235;
762;0.011565836298932384;5942.4863950245635;0.0467021140380514;
763;0.011565836298932384;5942.458860580497;0.046655411924013346;
764;0.011565836298932384;5942.767016679489;0.04660875651208933;
765;0.011565836298932384;5942.639488830683;0.04656214775557724;
766;0.011565836298932384;5942.620691490132;0.04651558560782166;
767;0.011565836298932384;5942.603634374288;0.046469070022213836;
768;0.011565836298932384;5942.736203188567;0.046422600952191626;
769;0.011565836298932384;5942.899096418689;0.04637617835123943;
770;0.011565836298932384;5942.775533520087;0.04632980217288819;
771;0.011565836298932384;5943.068234082631;0.046283472370715305;
772;0.011565836298932384;5942.9332911194115;0.04623718889834459;
773;0.011565836298932384;5942.910550113324;0.046190951709446246;
774;0.011565836298932384;5942.893634508971;0.0461447607577368;
775;0.011565836298932384;5942.989477153223;0.04609861599697906;
776;0.011565836298932384;5943.22456715043;0.04605251738098208;
777;0.011565836298932384;5943.074247652167;0.0460064648636011;
778;0.011565836298932384;5943.157409336919;0.0459604583987375;
779;0.011565836298932384;5943.301033183318;0.04591449794033876;
780;0.011565836298932384;5943.170787395125;0.04586858344239842;
781;0.011565836298932384;5943.492110671233;0.045822714858956025;
782;0.011565836298932384;5943.6392550145065;0.04577689214409707;
783;0.011565836298932384;5943.375753994376;0.04573111525195297;
784;0.011565836298932384;5943.883949013449;0.045685384136701014;
785;0.014531435349940688;5950.7311094372835;0.045639698752564316;
786;0.011565836298932384;5942.191368859165;0.04559405905381175;
787;0.011565836298932384;5942.574214000394;0.04554846499475794;
788;0.011565836298932384;5942.596694371884;0.04550291652976318;
789;0.011565836298932384;5942.717534098075;0.04545741361323342;
790;0.011565836298932384;5943.123222560823;0.045411956199620185;
791;0.011565836298932384;5943.085351139558;0.04536654424342056;
792;0.011565836298932384;5943.1253916480655;0.045321177699177144;
793;0.011565836298932384;5943.1586824187325;0.04527585652147797;
794;0.011565836298932384;5943.527969767852;0.04523058066495649;
795;0.011565836298932384;5943.458817173674;0.04518535008429154;
796;0.011565836298932384;5943.442593967564;0.04514016473420725;
797;0.011565836298932384;5943.60416743012;0.04509502456947304;
798;0.011565836298932384;5943.743983468944;0.04504992954490357;
799;0.011565836298932384;5943.731723262968;0.045004879615358664;
800;0.011565836298932384;5943.98201984841;0.0449598747357433;
801;0.011565836298932384;5943.862216123811;0.04491491486100756;
802;0.011565836298932384;5943.829661230616;0.04486999994614655;
803;0.011565836298932384;5944.1765250862345;0.0448251299462004;
804;0.011565836298932384;5944.128935471298;0.0447803048162542;
805;0.011565836298932384;5944.2012137913625;0.044735524511437946;
806;0.011565836298932384;5944.245984584582;0.04469078898692651;
807;0.011565836298932384;5944.568609108398;0.044646098197939584;
808;0.011565836298932384;5944.449108637198;0.044601452099741645;
809;0.011565836298932384;5944.407733343159;0.0445568506476419;
810;0.011565836298932384;5944.377127805559;0.04451229379699426;
811;0.011565836298932384;5944.682825916158;0.04446778150319726;
812;0.011565836298932384;5944.557383912658;0.044423313721694065;
813;0.011565836298932384;5944.499658666004;0.04437889040797237;
814;0.011565836298932384;5944.523844704762;0.044334511517564394;
815;0.011565836298932384;5944.789934652624;0.04429017700604683;
816;0.011565836298932384;5944.656231516684;0.044245886829040786;
817;0.011565836298932384;5944.599136165083;0.044201640942211746;
818;0.011565836298932384;5945.045906151165;0.04415743930126954;
819;0.011565836298932384;5944.917529279248;0.044113281861968265;
820;0.011565836298932384;5944.747731030786;0.044069168580106295;
821;0.011565836298932384;5944.913489582143;0.044025099411526186;
822;0.011565836298932384;5944.805220991787;0.04398107431211466;
823;0.011565836298932384;5945.040739020436;0.043937093237802545;
824;0.011565836298932384;5944.874456237867;0.043893156144564745;
825;0.011565836298932384;5944.793174115846;0.04384926298842018;
826;0.011565836298932384;5945.0666885334795;0.04380541372543176;
827;0.011565836298932384;5944.901985328324;0.04376160831170633;
828;0.011565836298932384;5944.93317014916;0.04371784670339462;
829;0.011565836298932384;5944.015650540932;0.043674128856691224;
830;0.011565836298932384;5944.694482934368;0.043630454727834535;
831;0.011565836298932384;5944.748831146791;0.0435868242731067;
832;0.011565836298932384;5945.091828041103;0.043543237448833594;
833;0.011565836298932384;5945.011577831532;0.04349969421138476;
834;0.011565836298932384;5945.112269157047;0.04345619451717338;
835;0.011565836298932384;5945.283340045379;0.04341273832265621;
836;0.011565836298932384;5945.153834669405;0.04336932558433355;
837;0.011565836298932384;5945.420855666884;0.043325956258749215;
838;0.011565836298932384;5945.290173745796;0.043282630302490466;
839;0.011565836298932384;5945.223084364385;0.043239347672187976;
840;0.011565836298932384;5945.362861762604;0.043196108324515786;
841;0.011565836298932384;5945.391075996612;0.04315291221619127;
842;0.011565836298932384;5945.52494226083;0.04310975930397508;
843;0.011565836298932384;5945.382400831802;0.043066649544671105;
844;0.011565836298932384;5945.640394785588;0.043023582895126436;
845;0.011565836298932384;5945.505494227653;0.04298055931223131;
846;0.011565836298932384;5945.436422605634;0.04293757875291908;
847;0.011565836298932384;5945.570814579207;0.04289464117416616;
848;0.011565836298932384;5945.609768687495;0.042851746532991994;
849;0.011565836298932384;5945.719319567545;0.042808894786459;
850;0.011565836298932384;5945.6102224078495;0.042766085891672544;
851;0.011565836298932384;5945.858918848998;0.04272331980578087;
852;0.011565836298932384;5945.720725210838;0.04268059648597509;
853;0.011565836298932384;5945.650924402128;0.04263791588948911;
854;0.011565836298932384;5945.775042045329;0.042595277973599625;
855;0.011565836298932384;5945.839871878006;0.04255268269562602;
856;0.011565836298932384;5945.887335681626;0.0425101300129304;
857;0.011565836298932384;5945.915846036837;0.042467619882917466;
858;0.011565836298932384;5945.9670747151695;0.042425152263034546;
859;0.011565836298932384;5945.95274981596;0.04238272711077151;
860;0.011565836298932384;5946.088534968441;0.04234034438366074;
861;0.011565836298932384;5945.937941137267;0.042298004039277075;
862;0.011565836298932384;5946.2347943438635;0.042255706035237796;
863;0.011565836298932384;5946.45424304774;0.04221345032920256;
864;0.011565836298932384;5945.728248143829;0.04217123687887336;
865;0.011565836298932384;5946.075137325715;0.042129065641994486;
866;0.011565836298932384;5946.013432956113;0.04208693657635249;
867;0.011565836298932384;5945.989014982942;0.04204484963977614;
868;0.011565836298932384;5946.261585851787;0.042002804790136364;
869;0.011565836298932384;5946.14647268737;0.04196080198534623;
870;0.011565836298932384;5946.299689418469;0.04191884118336088;
871;0.011565836298932384;5946.382311536149;0.04187692234217752;
872;0.011565836298932384;5947.092044491299;0.04183504541983534;
873;0.011565836298932384;5946.061864460996;0.0417932103744155;
874;0.011862396204033215;5946.917724269379;0.041751417164041085;
875;0.013048635824436536;5940.967703283923;0.041709665746877046;
876;0.012455516014234875;5948.369697555273;0.04166795608113017;
877;0.011565836298932384;5946.218864333476;0.04162628812504904;
878;0.011565836298932384;5946.313452186757;0.04158466183692399;
879;0.011565836298932384;5946.248409932546;0.04154307717508707;
880;0.011565836298932384;5946.279426319306;0.041501534097911984;
881;0.011565836298932384;5946.60278689431;0.04146003256381407;
882;0.011565836298932384;5946.526490132512;0.04141857253125026;
883;0.011565836298932384;5946.707330244281;0.04137715395871901;
884;0.011565836298932384;5946.657641062957;0.04133577680476029;
885;0.011565836298932384;5946.900518663462;0.04129444102795553;
886;0.011565836298932384;5946.763727298319;0.04125314658692757;
887;0.011565836298932384;5946.694769384498;0.041211893440340645;
888;0.011565836298932384;5946.955526508353;0.0411706815469003;
889;0.011565836298932384;5946.825013578448;0.0411295108653534;
890;0.011565836298932384;5946.777219890196;0.04108838135448805;
891;0.011565836298932384;5947.041231573952;0.04104729297313356;
892;0.011565836298932384;5946.911610977823;0.041006245680160425;
893;0.011565836298932384;5946.83968164089;0.040965239434480265;
894;0.011565836298932384;5947.080830954616;0.04092427419504578;
895;0.011565836298932384;5946.945748155091;0.040883349920850735;
896;0.011565836298932384;5947.01319541669;0.04084246657092989;
897;0.011565836298932384;5947.118694938344;0.04080162410435896;
898;0.011565836298932384;5947.034448087552;0.0407608224802546;
899;0.011565836298932384;5947.249888582941;0.04072006165777435;
900;0.011565836298932384;5947.10209625731;0.040679341596116574;
901;0.011565836298932384;5947.038395298636;0.04063866225452046;
902;0.011565836298932384;5947.29314316539;0.04059802359226594;
903;0.011565836298932384;5947.161163842929;0.04055742556867368;
904;0.011565836298932384;5947.095107694165;0.040516868143105005;
905;0.011565836298932384;5947.3467211787565;0.0404763512749619;
906;0.011565836298932384;5947.216499725226;0.040435874923686936;
907;0.011565836298932384;5947.178849028175;0.04039543904876325;
908;0.011565836298932384;5947.434599921364;0.04035504360971449;
909;0.011565836298932384;5947.313620280487;0.040314688566104775;
910;0.011565836298932384;5947.264548817312;0.04027437387753867;
911;0.011565836298932384;5947.529837768086;0.04023409950366113;
912;0.011565836298932384;5947.417690503233;0.04019386540415747;
913;0.011565836298932384;5947.397812857223;0.04015367153875331;
914;0.011565836298932384;5947.659444922781;0.04011351786721455;
915;0.011565836298932384;5947.54501606015;0.040073404349347336;
916;0.011565836298932384;5947.505501917735;0.04003333094499799;
917;0.011565836298932384;5947.768812970079;0.03999329761405299;
918;0.011565836298932384;5947.655347333505;0.03995330431643894;
919;0.011565836298932384;5947.623061250874;0.0399133510121225;
920;0.011565836298932384;5947.885235395613;0.03987343766111037;
921;0.011565836298932384;5947.774816758261;0.03983356422344926;
922;0.011565836298932384;5947.745626203226;0.03979373065922581;
923;0.011565836298932384;5948.016448987862;0.03975393692856659;
924;0.011565836298932384;5947.921483340579;0.03971418299163802;
925;0.011565836298932384;5947.914027512188;0.03967446880864638;
926;0.011565836298932384;5948.207196500374;0.039634794339837735;
927;0.011565836298932384;5948.131034127749;0.039595159545497895;
928;0.011565836298932384;5948.10232148669;0.039555564385952396;
929;0.011565836298932384;5948.415242652634;0.039516008821566445;
930;0.011565836298932384;5948.2694133215755;0.03947649281274488;
931;0.011565836298932384;5949.15923580242;0.039437016319932135;
932;0.011565836298932384;5949.206424464598;0.0393975793036122;
933;0.011565836298932384;5948.753131049401;0.039358181724308584;
934;0.011565836298932384;5948.622622298384;0.03931882354258428;
935;0.011565836298932384;5948.790819590384;0.039279504719041694;
936;0.011565836298932384;5948.642470588152;0.039240225214322653;
937;0.011565836298932384;5948.6684594003245;0.03920098498910833;
938;0.011565836298932384;5948.729182869782;0.039161784004119224;
939;0.011565836298932384;5948.683471913986;0.0391226222201151;
940;0.011565836298932384;5949.096588108214;0.039083499597894984;
941;0.011565836298932384;5948.801278335339;0.03904441609829709;
942;0.011565836298932384;5949.24968508976;0.039005371682198794;
943;0.011565836298932384;5948.589143708148;0.038966366310516594;
944;0.011565836298932384;5949.198381904593;0.038927399944206076;
945;0.011565836298932384;5948.184761562283;0.03888847254426187;
946;0.011565836298932384;5945.760787907164;0.03884958407171761;
947;0.011565836298932384;5947.693298715749;0.038810734487645895;
948;0.011565836298932384;5948.09763340628;0.03877192375315825;
949;0.011565836298932384;5948.385792679223;0.038733151829405094;
950;0.011565836298932384;5948.61953696052;0.03869441867757569;
951;0.011565836298932384;5948.637326827464;0.038655724258898114;
952;0.011565836298932384;5948.855509461199;0.03861706853463921;
953;0.011565836298932384;5948.76565808012;0.03857845146610457;
954;0.011565836298932384;5948.8725317344815;0.038539873014638466;
955;0.011565836298932384;5948.881888186327;0.03850133314162383;
956;0.011565836298932384;5948.992751635722;0.03846283180848221;
957;0.011565836298932384;5948.903381562952;0.03842436897667373;
958;0.011565836298932384;5949.069593211715;0.03838594460769706;
