Rede id: 1.1022014681059767E7
15;10;64;15;
1;-0.4088778235907088;-0.054237400940943314;0.9838720724636567;0.5278560503258998;0.5659623846398967;-0.4308719075654907;0.33016107463358974;-0.7652793244156976;0.35798105142950265;-0.5726647578904313;0.21534377317670902;0.5129841846098459;0.164032539221813;0.6587204715887771;-0.020219011989436302;-0.5430820554043866;0.653920602974284;-0.11366425583605178;-0.80433157875566;0.3220525122179531;-0.4828149128412441;1.0599543311366075;0.28777969546392834;0.7833929698479689;-0.7446624638349879;0.9686178052987342;-0.7576503643940339;0.6956017739087654;-0.9867258748337157;-0.3377239340075295;0.9944294187356156;-0.8020888757107496;-0.03227147861074579;0.8176265197412006;-0.7949615492477367;0.8838907974965234;0.5237757554278127;-0.6818777980748282;0.856532772765137;-0.393184053283173;-0.542789323174361;-0.04537230349065679;0.7753861053262241;-0.9397753595159399;-0.2365157386959606;0.8035876505312207;-0.6117055071541817;0.785214626058228;-0.4462754088180894;-0.7696979855196688;0.17495617940345587;0.06172960135344489;0.612748087994237;0.2461114886783609;0.5927296827887025;-0.14897394537992933;-0.07264553720556541;-0.29369115989827177;-0.13844151083598433;0.8565005670778894;0.9912722144636867;-0.6454491216347542;-0.38390822628002896;-0.9118200714303956;-0.18765937702589702
1;-0.21251554366163333;0.13139633182250698;-0.6545927280431292;0.4883038587098224;-1.168824477010097;-1.0965706140640326;-1.0228345097522047;-0.8090345122262502;0.07451129803166576;-0.5490017547666725;-0.1811128292139896;-0.7805317409900048;0.20164531900881516;0.5058782775528817;-0.02171144849412358;-0.03080258885859664;-0.9280848960618228;0.36872077001031744;-0.4541131409998026;-0.05563371551398437;-0.9981926242113555;-0.01490017985970154;-0.2825086995794586;-0.49840176858500024;-0.20192236748712197;0.9690817340434482;-0.021983969536587426;-0.7452304365029789;-0.8727594887315845;-0.753344466455348;-0.1248803033754478;0.028493583834111165;0.47087090673062393;-0.6091274365120107;-0.151459682709617;-0.05477507587048241;-1.0173235570183174;0.13456877232080375;-0.06881071260810438;0.700486006036499;0.7762293850654552;0.08601494883834121;-0.3811350938960497;0.6737384102167983;0.4009799081268053;0.04810248916050294;-0.31514982620924464;-0.8939375260656495;-0.6107533754272969;-0.05572533821664821;-0.8115614937871197;0.19857620057633424;0.03396905662492665;0.7909079591562768;0.37763379574363454;-0.25079195320792214;-0.2751463031710208;0.5610166146049621;0.11476203536033135;-0.2937965550168768;0.5593785403077105;-0.34757620637301845;-0.5089998726429416;-0.6425852975650279;-0.054609799748415476
1;0.258396233324752;-0.8867207894226246;0.6104246240832738;-2.1837296925467045;-1.2455970644069978;2.6224519932008477;0.23648394652770538;1.674389733155625;-0.32947744134648416;0.601324305626739;2.4914548050909895;-2.298128820159836;-1.4142706863586996;3.156074191641785;-1.7529190483650865;0.7485552096670985;-0.43824804516610577;0.5236092354095886;-1.6942963174907844;-9.07510462829698;-5.067701516005052;3.831038498900184;-4.435545540072191;-0.36143583913234434;-0.7344020310040176;-0.24298775322539928;-3.4566205402282497;-7.037525194480283;-2.689565549025623;4.687049090581084;-6.865264979719851;-1.4629064021121003;0.35296035696984557;-0.10448844452185085;-1.678509618264723;-3.8549355853603586;1.890410830065354;9.26312009140202;3.267803708774961;1.5347591274335095;0.9591914922270767;-0.01919312442471118;0.1089256561187786;-1.6791779118518977;4.918602479757502;3.250504883905892;-1.7065160958609966;3.8183161057555814;-0.3320861247227783;-0.6761783875072607;0.2610150063535803;-1.0395272523339256;2.9555854392195418;1.041638069241545;2.2352287885695232;1.273286260397126;1.1245735635168639;0.5128468374909354;0.008030575393048967;1.446275828137239;-0.1786603441543371;-0.23226404065757963;2.4142911188815788;-1.0946756328875171;1.4398731683986055
1;0.1736635453530236;-0.7717661084450973;0.6137778480062505;0.4769081342372002;-0.3607522665823501;0.41092321381097935;-0.7612667052579192;-0.3071638295803942;-0.3738123105176122;0.8981850727643523;-0.692601366571063;0.48238389868007775;-0.2434364809473739;0.08667934079145352;-0.17135650292772964;-0.4817045174720875;0.8462958155219371;0.012486743434990108;0.658992384475227;0.011184945129415537;-0.8453852813826462;-0.8435429179282448;-0.808510374020551;0.2412270592075657;-0.4444872617955648;0.8299096055949982;-0.836638442381655;-0.24587620891436737;0.5090282418843693;-0.670524433631624;0.32643235624119166;0.6577554005762075;-0.7221210676894615;0.4046805751360856;-0.6973800182336934;-0.3005116472533993;-0.015079742839068499;-0.9925688207198134;-0.7440506084041842;0.7310603015128115;0.9179091689042829;-0.03251153694728592;-0.1435336982712982;0.4054195665367117;-0.8321444149935475;0.9435873831855935;0.5064949869672432;-0.6530993033461597;0.35950257166592525;0.4538768146496784;-0.13799293877480184;0.1829923832888912;-0.4239840546740679;-1.0519118374010503;-0.26666415603353766;0.22248098930901355;0.8557336379288453;-0.8580720300017025;-0.5504525885125351;0.1652452325805354;-1.235616749982645E-4;-1.155320162955143;0.7092418417324456;-0.8859281912384889;-0.5771397468254307
1;0.214504060037626;-0.9651305225433027;0.4180712657566738;1.4219652007540287;1.486116480938718;0.57368027199244;3.9627931865374935;3.634746077200808;-0.07320533068006942;0.335542543761561;2.4085799918697806;2.197311374016118;1.0735381905405317;2.388969347417786;2.711277238497992;0.6225401046216581;-0.4077196710771818;0.42228692049739663;0.6243095579559942;-0.8197529444596932;-0.2634556121548217;2.6892332021991825;0.21882306611704308;-0.10139784972816543;0.4731818099750235;0.31503204108432015;-2.7634523446171384;-2.248157963247609;1.6382975994376778;3.418327354344106;0.7191145688523614;-5.138153114518134;0.33984623161318117;0.487021060535556;-3.6512742918972587;-3.4741701477607627;3.2395992119174104;1.0653146657320898;-3.4821427495116493;-3.5224470435627517;-0.05847655569074772;-0.9394084424030387;-1.0878127030643694;-3.4151379562836217;-0.9008846624065425;-2.3066044378800075;-2.680007460790964;-1.5640128088864746;-0.23402365809938874;-0.036607414841473285;0.43275662259216635;-1.441791130883357;-1.2792322217187186;-0.07435376761501038;0.5066885586427532;-0.045765458738955773;-0.8989431637575829;-0.5997621717752806;0.04046264101077696;1.2520858842721854;2.7143303278391557;-1.0740138271848803;1.246764815814728;1.5876978198893321;0.6942440017298757
2;0.7757965519692853;-7.448629692673701;3.6303970519380218;-5.334017638610632;0.8017120764278495;-0.2251393090607165;-2.197813839089218;-0.42805440886476365;-0.6447270425721018;0.690937079546826;0.8471661922234408;-0.47277176632745105;-0.15338040333850578;-4.1915244126621465;-0.9524555256058006;-8.882680450211256
2;-5.658115808849775;-5.159952632389429;4.97708913751489;4.488149270803881;-0.12059287667866592;5.4320149473871915;1.0355198262524752;-6.180343042902618;-6.505783940472399;0.5455132338229898;-6.21213152099908;-2.630308410712317;-0.016483909606498006;1.9211116332431095;-0.7746475442951694;8.100749864289906
2;-6.501839259416831;-2.3403734079360463;2.359581133764344;-4.734629038530708;7.575243189421423;5.510971340396853;-5.767339211589248;-5.149026939289757;-6.115731301374239;-0.3607320293356325;3.0529587348163414;-4.860461554089808;-0.5853101998115074;2.607167341404772;-0.10511503786312257;6.794420410324158
2;-3.7722984624488958;-0.6401936887456954;6.88525925427618;-1.7681346856906157;-6.80653337018372;-4.44992178836432;-4.688221379032179;-3.428306277478057;-4.910557482502047;-0.815979688377437;2.181561130466718;-0.5696337006439727;-0.2410331142320771;10.109929324047746;-0.6511231321040365;-0.47555064597080327
2;0.16790795787571727;-8.451944389302593;-4.57816369156665;-0.5620964702054281;-0.581887394074653;4.837114845222394;3.627095988564603;1.241676782362013;0.0012120115622338116;0.188234897872624;-6.797430219386457;1.3710940374307337;0.5747545546380902;-2.9360505311866714;0.4259771069111464;-9.31092758613538
2;-4.344903922849552;2.3178141688166285;3.535577579443066;3.5828510741930057;8.351150914142384;-7.186613918524744;-1.7104380289898857;-4.191505329538476;-4.407701923253711;0.7873488374166835;1.729727593656255;-4.338942181591122;0.6357608209713832;-3.1482572553666572;-0.24487923648331972;5.968914738477845
2;-3.2148129403249426;7.1871045536094345;0.6840937841926367;-2.085351946625155;1.4111357580906514;3.4097647537487537;3.3070247755636744;-3.311615576930386;-3.325021779214548;-0.7477381340097933;0.9705603205430386;-1.8279432499492796;-0.7373985573038664;2.163463559905783;-0.17363131989687883;-3.5411585059835797
2;-2.2093313021082945;-0.14110056803741464;-9.13383760633815;-3.5282763999498417;3.4513569917392184;-3.901696191057229;2.5631628168846143;-2.5148719603146095;-1.6045167816058792;-0.9010059133469339;-1.1030874930894792;-1.4556077433217034;-0.1905306243960323;6.9738301565840395;0.8844704898940844;5.1914739983803875
2;-5.289587545665006;-6.547755645663912;4.845940424977554;-3.510939764101915;-2.0027888329326284;4.578931793129161;8.970198796723265;-4.963029100656421;-4.337648259937862;-0.07635861140447106;5.714429024677521;-5.285076333826675;-0.7082862555825288;-4.28102781400579;-0.03028829212722156;2.59838753590911
2;-0.6627025107805592;-1.041934375007288;-2.3691835868698834;2.7972247064243256;-11.756603087742121;-3.478422713341075;-5.952606958999782;1.0569975371064804;-0.6275524092153567;0.6067334704603126;1.203901995644204;-0.15847520811810054;0.09290157401436124;-10.447713560782661;0.6459577594918217;6.306395516470669
