Rede id: 1.782585307574473E7
15;10;64;15;
1;0.22083569693706367;0.6894059014741496;-0.07041481593502351;0.6456960579832555;0.9994847229517185;-0.5852129357690757;2.325375945883229;1.3588832201706624;0.31088983343495014;-0.9024677945982961;-0.7416910762581432;0.36691272109815454;2.6853146149560914;2.65734258320389;1.1293543081459796;-0.695968917292165;1.2104471812260753;0.5112086077894419;-1.168075010021382;-5.094030202543769;-3.9729595846502375;-0.712448036475458;-4.47075238490648;-1.421534949812007;0.7306036212430629;-0.1951577426870032;-1.1634334787875122;-1.4346898325003334;-1.1766742949735463;2.4538408921762986;-2.506998945970538;-1.6966575465075335;-0.059265577493553705;0.4129845130791005;-0.5540943660882803;-0.4384002210257324;2.199011642120417;1.4014397682601518;-0.5112471085592585;0.2651007587882954;-0.30847727594302043;-0.9805286479377096;-2.8159019223613346;-1.9101194238422006;1.2653674860976456;-0.573205885500621;-1.6238567800780705;-0.6332836467530586;0.628267845516347;-1.0206606625611934;-1.5885753088965386;0.15262004573751134;-0.7176903358901041;2.05517547714547;-0.25774905081296207;-0.4777829642126997;-0.2471451756299875;0.377494261468138;-1.1570351736628244;1.8675088604651477;3.2760899142471898;-0.392446955934441;0.1594636219214091;1.2692799592844448;0.7835472195064654
1;-1.2879103549138284;-0.4477813628545977;0.20128845730527792;0.1257513092118541;-0.06322089943272756;2.3561107897621345;1.5805279301308615;-0.7216844855329931;-1.1595715831971307;0.7862448343733612;0.15118394841312074;0.9649017143061426;0.7182578710049474;-1.6852629824709078;1.3757388537680872;-0.6549751458580793;0.16217024804344607;-0.9459919885269649;-0.22404119475810236;2.3937188054664906;-1.2826131447060058;-1.4968376416869633;0.5840216041829527;0.47733165015970846;0.6565253891428529;0.8990517653381147;-1.917895773491482;0.5271134769417141;1.4503213550336111;-0.8777786155724983;-1.9313586239091727;-3.6313611979073084;0.16128224648307224;0.21422972461519085;-1.3463918508298303;1.4865670230064139;1.57593992597358;-1.0319201363144939;-1.6797062726444685;-2.0031486659305235;-0.9195559923896921;0.6908883167008024;-0.5682763853991725;0.31108553540584716;-4.802633586472702;0.9884676203908634;1.5989736756740485;4.630360840858141;0.7648085611080824;0.9283059594538964;-2.1457322354009922;0.941186311000228;-2.1379837470863103;-1.996120217090079;1.8473685121965708;1.2146338043321472;0.40965552324429233;0.9014689235776076;-0.42452771092319486;-0.15828218884902434;1.1928301160644412;-0.6644353208508241;-1.018661883209102;-3.296614870923343;-0.7758813803174257
1;0.0912988975397667;-0.13708067816533775;0.5304984347285536;-0.22084379999070575;-1.1554104654186699;1.5205595781160375;3.3368109939525277;2.9907729157045457;1.4465679677485612;-0.574587963168241;0.03889651892756905;-1.9748336169421272;-1.4975637765612122;-0.42830716986211764;-0.019207720849911757;0.9120106075611256;0.7985816582353811;0.023298991350370557;0.8097665627121557;-0.7898291167735103;0.5223762158972169;0.043843116556761305;-5.0899345173800175;-0.6407068061387228;-0.08433301389086825;0.6165547916219142;0.38308683782490044;-1.6922521606693086;0.6171022002361053;2.5035097215525353;-0.6596939424402586;-2.126349743830884;0.3784857226863253;0.2296189563885759;0.7252793488974888;-0.38511004440598573;1.1427342398437448;3.2607518855372044;0.5544820658193903;0.2763320029562312;-0.12154253793099767;-0.5789053015417537;-1.0614575273651978;0.7205611155928898;3.146906062739901;1.8522713519544176;-0.3634555772449302;1.875978740653001;0.06854675377084456;0.16215284199038016;0.3549860676066045;0.2750468951542035;-0.9577590658239995;-0.19267883315466802;0.38539246914405945;0.3229366545233062;0.5954790377863388;0.6530088249119701;1.1655160554511736;0.48928561338866516;2.106856611867939;-0.3105187070663539;-0.9134996730752412;-1.1211871554601145;0.34140626259106943
1;0.5480050727531706;-0.11639595615893517;0.5491873108186351;-1.9593144819019925;-0.6603790626237771;1.6286019685090998;-2.1972759840554836;0.4297167036197673;1.8064210203169644;-0.7720685909269317;0.25064317499956934;-0.4417158459722063;-0.08854274882837063;0.5872960177426023;-1.9910982413576406;1.3688618395250622;0.9897567277336523;0.5669414701890324;-1.0227966317317068;-1.9735706793006895;-1.4865193852888439;-0.9794525261247535;-1.912122147357496;-0.4379322725856687;0.5662395483138539;0.19463363765952896;-0.29779439002569097;0.6033986468439805;-1.450140542295966;-2.1917434526388497;0.610753473169371;2.475929404420658;-0.14650467143414192;0.6562545453329479;1.096239570009306;1.7635888113575906;-0.6272186608924918;1.8828119829009091;3.673279995461059;4.75501133235006;-0.2871123988260261;-0.8987131037378547;1.622323323509257;0.6950493772229958;0.5697657370170169;2.2614110257108235;0.8496519039820585;1.2685809210902603;-0.5554590468852599;-0.41584912066883956;2.3699213615515005;-1.2132084984472644;2.898486576091673;-0.5487512999819378;-3.53338701587434;-0.41258074848958615;-0.1762102035461183;0.681449542201587;-0.4576245071407815;-0.4343305941904756;-2.298362687482048;-2.6517090433542583;-0.9536520910043613;-1.8698330453398315;0.4410107328907401
1;-0.21885413777396362;0.671777742431888;-0.5731579987105585;-1.02237822987948;2.112456320951648;0.34148237654137287;-2.4271852304243247;-2.4076912690746632;-0.1794550590630922;-0.5489480612886524;1.6118016287483083;0.7250751670783468;-2.932117796131029;-0.07795521542215687;1.0515026304349488;3.1089016156322713;-0.6569888573227906;0.714083438716775;1.4521492556723703;-2.645491758726671;-0.763645863580084;5.433037486937779;5.5216351197940545;4.6504157376235815;0.508416134852586;-0.18326248421568309;-3.358032271480503;-1.9311113908628978;2.0019572399328043;2.142330693364522;1.1734348207638656;0.22573953115042786;-0.5170660267330854;-0.8087358519379066;-3.283619537983389;-0.6501183645315897;4.51118161850209;1.651972350843502;1.2209947773376002;-2.2510781980455596;-0.4386271152033482;0.777009914974067;-1.4917256214497054;-1.3115693634898267;-1.0238780895385076;2.022437006487838;1.9092658941059026;1.466753269358783;0.2740089503127914;-1.021560512028489;0.20586826503436345;-2.025141662157292;-3.1530340534984127;-3.537205689638568;-2.4414081892832176;0.9132762813816523;-0.8672428505194066;0.8952272362609891;-1.0034354642270065;-1.2764505913521593;-0.7744349168842528;-1.040306674360052;-1.15864127109005;-2.3756110277712787;-1.0457138154021837
2;-3.4030361352472203;-2.7221903580732114;0.9304123708372011;4.822042913080222;-0.13990981589110316;1.7060041993038386;-3.3029083421469454;-0.05405473535725581;6.574378790947275;-4.137359679751298;-0.37303280856455456;-2.4577388407767353;-0.5023638015106546;-5.235738905249921;-0.4458148957602216;-4.203070786264598
2;-7.16670149360271;6.937358236891754;5.7539182322011;-0.6615081320584328;-1.3037621654491889;4.332403539950013;-7.739803479305528;3.1200805218178767;-0.9949450517678811;2.3042503694855316;-4.0339688715918225;1.0058748809790277;-3.2697189536647033;-0.03481842673861637;-6.4808424006839065;-0.5064407863816351
2;-2.9615298206332343;-5.555195579284765;-5.893691115706972;-4.412509787908056;0.2692230515130921;2.822708213591507;-3.762450019026811;-1.637171473999278;6.838522603145707;7.142131853184231;0.44288282137468404;-0.24743793785043372;-2.1793172871212687;-0.5838392428439814;-1.5402522723161718;-4.108527882049509
2;-7.190960524197664;-4.695771760071409;-0.6554840939529674;-0.8803837449249478;0.17600383935701286;1.1130871878318107;-7.17575269185859;-6.514894488518436;-7.054524438784539;3.847891498427957;3.920087370503634;2.65286760981079;3.419325592479484;5.893122434425523;-3.0408684061918536;5.337161106738836
2;-4.4665783219651995;9.92365806319367;0.1109151865404533;-2.2430883867730054;-1.1482087019452452;-5.297836242750876;-5.936006140358593;3.721025069785931;-3.357087759562084;-1.8675569410991844;-1.0435298550587753;-5.525081453771942;-4.524267918514392;0.3694398882985936;6.749080846560291;-0.37964649970742403
2;-1.5130017481687008;-5.914526645248897;1.8664504184679118;-1.513237469578797;-0.021012448587000382;-2.5494937183835753;-2.5634058717878405;1.6618206779954392;-4.794797605694045;-3.728277514517094;0.5188269464141461;2.955837498072905;2.9745498414884697;5.066548281809858;-4.776369054409194;-9.563750846525672
2;-3.025519798260042;1.5391285340335927;2.404974068263614;-3.3619907952299566;1.1988330214636922;3.191230816087308;-1.2305246750120082;-8.519169423215388;1.2913229748905615;-1.4808987983926205;1.068838607162332;-2.4845024861234872;2.8435007022182552;1.16107697096264;-0.8615710000512525;-3.7813903264367936
2;-1.9041567241351722;-6.764973558859216;-3.2673628157160137;2.592111266331261;0.07197755588732682;-1.0282170426718775;-2.5967031512868943;-1.5768101758379347;-2.1065548460926764;-0.0954366586507903;-4.349836708103395;6.566456798409111;-2.329088721237893;0.08762784336380582;6.1327168890855;1.5073458908472297
2;-9.162247242026535;6.158639078404453;-4.7458034192308585;-3.776616925528752;-0.4541452808938673;0.4123985399588592;-9.638562351813668;3.6279159577144298;3.9719631563003706;-5.892659946507664;6.305946211458556;0.021660840104791843;0.6575308914253722;1.5857886477098784;-5.81019312067812;4.581148069790722
2;-2.897581989026274;-3.3154943208808167;0.48581627998312366;2.4376625644552665;0.5950167530988376;-4.314776019744542;-2.714013831499962;-1.8811907192001038;-6.0545224355215534;-0.45824730279400955;1.4730324938470014;-5.207148791934954;2.631103580119534;-4.928620229895774;-4.14673071651771;11.553399926370751
