epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
480;0.010083036773428233;5955.178451701872;0.061925405661238456;
481;0.010083036773428233;5954.686740012719;0.06186348025557722;
482;0.010083036773428233;5955.044877370212;0.06180161677532164;
483;0.010083036773428233;5955.179539776823;0.06173981515854632;
484;0.010083036773428233;5955.238810643691;0.061678075343387775;
485;0.010083036773428233;5955.3347039011605;0.06161639726804439;
486;0.010083036773428233;5955.0030165338;0.06155478087077634;
487;0.010083036773428233;5954.541953610931;0.06149322608990557;
488;0.010083036773428233;5955.444972097724;0.06143173286381566;
489;0.010083036773428233;5955.561137976584;0.06137030113095184;
490;0.010083036773428233;5955.66731525923;0.06130893082982089;
491;0.010083036773428233;5955.796175976327;0.06124762189899107;
492;0.010083036773428233;5955.578213581672;0.06118637427709208;
493;0.010083036773428233;5955.828882064378;0.06112518790281499;
494;0.010083036773428233;5956.029489766228;0.06106406271491217;
495;0.010083036773428233;5956.11794458585;0.061002998652197264;
496;0.010083036773428233;5956.198369197308;0.060941995653545064;
497;0.010083036773428233;5956.400385932465;0.060881053657891517;
498;0.010083036773428233;5956.19189280604;0.06082017260423363;
499;0.010083036773428233;5956.2239702162215;0.060759352431629395;
500;0.010083036773428233;5956.1995959129035;0.06069859307919777;
501;0.010083036773428233;5955.656435097546;0.060637894486118574;
502;0.010083036773428233;5956.144501305596;0.060577256591632454;
503;0.010083036773428233;5956.253088078222;0.060516679335040825;
504;0.010083036773428233;5956.395425389152;0.06045616265570578;
505;0.010083036773428233;5956.55422332729;0.06039570649305007;
506;0.010083036773428233;5956.316493800464;0.060335310786557024;
507;0.010083036773428233;5956.641890475155;0.060274975475770466;
508;0.010083036773428233;5956.646442734386;0.0602147005002947;
509;0.010083036773428233;5956.565247649814;0.060154485799794405;
510;0.010083036773428233;5956.768515358444;0.06009433131399461;
511;0.010083036773428233;5957.051528025018;0.060034236982680615;
512;0.010083036773428233;5956.05429697002;0.05997420274569793;
513;0.010083036773428233;5956.489680291997;0.05991422854295223;
514;0.010083036773428233;5956.558568006391;0.05985431431440928;
515;0.010083036773428233;5956.743961697617;0.059794460000094876;
516;0.010083036773428233;5956.975428725626;0.05973466554009478;
517;0.010083036773428233;5957.058829974592;0.05967493087455469;
518;0.010083036773428233;5957.072447616607;0.05961525594368013;
519;0.010083036773428233;5957.170487634043;0.05955564068773645;
520;0.010083036773428233;5957.272031589953;0.059496085047048716;
521;0.010083036773428233;5957.353687013473;0.059436588962001664;
522;0.010083036773428233;5957.372693733662;0.059377152373039664;
523;0.010083036773428233;5957.404008585259;0.05931777522066663;
524;0.010083036773428233;5957.586496012941;0.05925845744544596;
525;0.010083036773428233;5957.697293918408;0.05919919898800051;
526;0.010083036773428233;5957.605698038199;0.05913999978901251;
527;0.010083036773428233;5957.636717743552;0.05908085978922349;
528;0.010083036773428233;5957.897465210634;0.05902177892943427;
529;0.010083036773428233;5957.95665261061;0.058962757150504835;
530;0.010083036773428233;5957.853502026277;0.05890379439335433;
531;0.010083036773428233;5957.759351964517;0.058844890598960975;
532;0.010083036773428233;5958.048523838837;0.05878604570836202;
533;0.010083036773428233;5958.030979256273;0.05872725966265366;
534;0.010083036773428233;5957.9012600707865;0.058668532402991004;
535;0.010083036773428233;5958.056094091344;0.05860986387058801;
536;0.010083036773428233;5958.210012219779;0.05855125400671742;
537;0.010083036773428233;5958.114210376548;0.05849270275271071;
538;0.010083036773428233;5958.222482440508;0.058434210049957996;
539;0.010083036773428233;5957.594358937939;0.05837577583990804;
540;0.010083036773428233;5957.873275411368;0.05831740006406813;
541;0.010083036773428233;5957.932288318549;0.058259082664004064;
542;0.010083036773428233;5957.907902688172;0.05820082358134006;
543;0.010083036773428233;5958.1986909497455;0.058142622757758715;
544;0.010083036773428233;5958.197093961493;0.058084480135000956;
545;0.010083036773428233;5958.30666768531;0.058026395654865955;
546;0.010083036773428233;5957.891095437798;0.05796836925921109;
547;0.010083036773428233;5958.32058066423;0.05791040088995188;
548;0.010083036773428233;5958.19300721135;0.05785249048906192;
549;0.010083036773428233;5958.206359847268;0.05779463799857286;
550;0.010083036773428233;5957.6149244644375;0.05773684336057429;
551;0.010083036773428233;5957.835326160466;0.05767910651721372;
552;0.010083036773428233;5957.967711045095;0.0576214274106965;
553;0.010083036773428233;5959.0232677513995;0.0575638059832858;
554;0.010083036773428233;5958.596293442653;0.05750624217730252;
555;0.010083036773428233;5959.24259701645;0.057448735935125214;
556;0.010083036773428233;5959.29898752212;0.05739128719919009;
557;0.010083036773428233;5959.047016383497;0.057333895911990895;
558;0.010083036773428233;5958.809504044632;0.057276562016078905;
559;0.010083036773428233;5959.316018339811;0.057219285454062824;
560;0.010083036773428233;5959.496434835759;0.05716206616860876;
561;0.010083036773428233;5959.454831175813;0.05710490410244015;
562;0.009786476868327402;5958.18484582426;0.05704779919833771;
563;0.009786476868327402;5959.498880404401;0.056990751399139374;
564;0.010083036773428233;5959.115723613635;0.056933760647740236;
565;0.009786476868327402;5959.722410373675;0.056876826887092495;
566;0.010083036773428233;5959.766047903949;0.056819950060205404;
567;0.010083036773428233;5959.083797861301;0.0567631301101452;
568;0.010083036773428233;5959.497902064596;0.056706366980035054;
569;0.010083036773428233;5959.5905096125825;0.05664966061305502;
570;0.010083036773428233;5960.1413529691945;0.056593010952441965;
571;0.010083036773428233;5960.05707227227;0.056536417941489524;
572;0.010083036773428233;5959.739586119702;0.056479881523548034;
573;0.010083036773428233;5960.119214383073;0.05642340164202449;
574;0.010083036773428233;5959.924093096887;0.05636697824038246;
575;0.010379596678529062;5954.410044443655;0.05631061126214208;
576;0.010083036773428233;5959.564247833189;0.05625430065087994;
577;0.010083036773428233;5959.820173875744;0.05619804635022906;
578;0.010083036773428233;5959.795308611889;0.05614184830387883;
579;0.010083036773428233;5959.929468979638;0.05608570645557495;
580;0.010083036773428233;5960.010512653999;0.05602962074911938;
581;0.010083036773428233;5960.11098027473;0.05597359112837026;
582;0.010083036773428233;5960.071358793858;0.05591761753724189;
583;0.010083036773428233;5960.057315411744;0.055861699919704653;
584;0.010083036773428233;5960.3460340990005;0.05580583821978495;
585;0.010083036773428233;5960.393002852092;0.055750032381565166;
586;0.010083036773428233;5960.066727558383;0.0556942823491836;
587;0.010083036773428233;5960.427894770213;0.05563858806683442;
588;0.010083036773428233;5960.497150041485;0.05558294947876759;
589;0.010083036773428233;5960.421539641078;0.05552736652928882;
590;0.010083036773428233;5960.681991912284;0.05547183916275954;
591;0.010083036773428233;5960.703589654638;0.055416367323596775;
592;0.010083036773428233;5960.67825600957;0.05536095095627318;
593;0.010083036773428233;5960.692219448272;0.0553055900053169;
594;0.010083036773428233;5960.744836120908;0.05525028441531159;
595;0.010083036773428233;5960.784272209689;0.05519503413089628;
596;0.010083036773428233;5960.831356968283;0.05513983909676538;
597;0.010083036773428233;5960.848786329375;0.055084699257668616;
598;0.010083036773428233;5961.082824270893;0.05502961455841095;
599;0.010083036773428233;5961.115729060153;0.05497458494385254;
600;0.010083036773428233;5960.9178216029095;0.05491961035890869;
601;0.010083036773428233;5961.188259142138;0.05486469074854978;
602;0.010083036773428233;5961.306382749316;0.05480982605780123;
603;0.010083036773428233;5961.089826085611;0.05475501623174343;
604;0.010083036773428233;5961.237011474327;0.054700261215511685;
605;0.010083036773428233;5961.42235180905;0.05464556095429617;
606;0.010083036773428233;5961.444492033432;0.05459091539334188;
607;0.010083036773428233;5961.54818128828;0.05453632447794853;
608;0.010083036773428233;5961.582450200398;0.05448178815347059;
609;0.010083036773428233;5961.659200925617;0.05442730636531712;
610;0.010083036773428233;5961.430214639954;0.0543728790589518;
611;0.010083036773428233;5961.639394427971;0.054318506179892846;
612;0.010083036773428233;5961.656337254355;0.05426418767371295;
613;0.010083036773428233;5961.765212739896;0.05420992348603924;
614;0.010083036773428233;5961.829990335686;0.0541557135625532;
615;0.010083036773428233;5961.891934732568;0.05410155784899064;
616;0.010083036773428233;5961.930604886807;0.05404745629114165;
617;0.010083036773428233;5961.671523792437;0.053993408834850515;
618;0.010083036773428233;5961.881354644287;0.053939415426015665;
619;0.010083036773428233;5961.97395571653;0.05388547601058965;
620;0.010083036773428233;5961.97984338211;0.05383159053457906;
621;0.010083036773428233;5961.975583160313;0.05377775894404448;
622;0.010083036773428233;5962.103703268965;0.05372398118510044;
623;0.010083036773428233;5962.035734400229;0.05367025720391534;
624;0.010083036773428233;5962.1754239072125;0.053616586946711425;
625;0.010083036773428233;5962.166688146162;0.05356297035976471;
626;0.010083036773428233;5962.255094679995;0.05350940738940495;
627;0.010083036773428233;5962.113291365678;0.05345589798201554;
628;0.010083036773428233;5962.291457992755;0.053402442084033525;
629;0.010083036773428233;5962.3103788088765;0.053349039641949494;
630;0.010083036773428233;5962.3904447802515;0.053295690602307544;
631;0.010083036773428233;5962.193223577837;0.05324239491170524;
632;0.010083036773428233;5962.405413556948;0.053189152516793535;
633;0.010083036773428233;5962.4413030382375;0.05313596336427674;
634;0.010083036773428233;5962.54911340713;0.05308282740091246;
635;0.010083036773428233;5962.520598801518;0.05302974457351155;
636;0.010083036773428233;5962.571699831693;0.05297671482893804;
637;0.010083036773428233;5962.6767584717445;0.0529237381141091;
638;0.010083036773428233;5962.626309701117;0.052870814375994994;
639;0.010083036773428233;5962.738501472897;0.052817943561619;
640;0.010083036773428233;5962.807875286162;0.05276512561805738;
641;0.010083036773428233;5962.776627350415;0.05271236049243932;
642;0.010083036773428233;5962.8786131732095;0.05265964813194688;
643;0.010083036773428233;5962.846083385487;0.05260698848381493;
644;0.010083036773428233;5962.9442425938405;0.05255438149533112;
645;0.010083036773428233;5962.61951889689;0.05250182711383579;
646;0.010083036773428233;5962.903315156266;0.05244932528672195;
647;0.010083036773428233;5963.017605759449;0.052396875961435226;
648;0.010083036773428233;5962.7556004568605;0.05234447908547379;
649;0.010083036773428233;5962.94742384468;0.05229213460638831;
650;0.010083036773428233;5963.121825392359;0.05223984247178192;
651;0.010083036773428233;5963.205343592682;0.05218760262931014;
652;0.010083036773428233;5963.282272084084;0.05213541502668083;
653;0.010083036773428233;5963.267436012294;0.05208327961165415;
654;0.010083036773428233;5963.323470927331;0.05203119633204249;
655;0.010083036773428233;5963.30675049207;0.05197916513571045;
656;0.010083036773428233;5963.366451247314;0.05192718597057474;
657;0.010083036773428233;5963.410568422129;0.05187525878460417;
658;0.010083036773428233;5963.443370047094;0.05182338352581956;
659;0.010083036773428233;5963.456865910746;0.05177156014229374;
660;0.010083036773428233;5963.465816849834;0.05171978858215145;
661;0.010083036773428233;5963.484893193019;0.0516680687935693;
662;0.010083036773428233;5963.523928698814;0.051616400724775725;
663;0.010083036773428233;5963.481249949503;0.05156478432405095;
664;0.010083036773428233;5963.596729687532;0.051513219539726894;
665;0.010083036773428233;5963.567198692927;0.051461706320187164;
666;0.010083036773428233;5963.623652246414;0.05141024461386698;
667;0.010083036773428233;5963.692419981244;0.05135883436925311;
668;0.010083036773428233;5963.700536029396;0.05130747553488386;
669;0.010083036773428233;5963.786363634633;0.051256168059348975;
670;0.010083036773428233;5963.742967556713;0.051204911891289624;
671;0.010083036773428233;5963.749012930358;0.05115370697939833;
672;0.010083036773428233;5963.847678995031;0.05110255327241894;
673;0.010083036773428233;5963.881803957143;0.05105145071914652;
674;0.010083036773428233;5963.941669345863;0.05100039926842737;
675;0.010083036773428233;5963.776616662512;0.050949398869158946;
676;0.010083036773428233;5963.842118075639;0.050898449470289785;
677;0.010083036773428233;5963.958270897649;0.0508475510208195;
678;0.010083036773428233;5964.013738551271;0.05079670346979868;
679;0.010083036773428233;5964.097099970165;0.050745906766328876;
680;0.010083036773428233;5964.089542559088;0.05069516085956255;
681;0.010083036773428233;5964.089905034464;0.050644465698702984;
682;0.010083036773428233;5964.151184529359;0.05059382123300428;
683;0.010083036773428233;5964.194369470812;0.05054322741177127;
684;0.010083036773428233;5964.259702992443;0.0504926841843595;
685;0.010083036773428233;5964.1304031209565;0.05044219150017514;
686;0.010083036773428233;5964.130676682468;0.05039174930867497;
687;0.010083036773428233;5964.268539220097;0.05034135755936629;
688;0.010083036773428233;5964.36422925826;0.050291016201806926;
689;0.010083036773428233;5964.416479193656;0.05024072518560512;
690;0.010083036773428233;5964.367571955098;0.050190484460419516;
691;0.010083036773428233;5964.326531742645;0.050140293975959094;
692;0.010083036773428233;5964.421561591975;0.050090153681983135;
693;0.010083036773428233;5964.526087919925;0.05004006352830115;
694;0.010083036773428233;5964.587244247508;0.04999002346477285;
695;0.010083036773428233;5964.601424838083;0.049940033441308075;
696;0.010083036773428233;5964.642819364991;0.049890093407866765;
697;0.010083036773428233;5964.682364422838;0.049840203314458896;
698;0.010083036773428233;5964.700614477282;0.04979036311114444;
699;0.010083036773428233;5964.543274090089;0.04974057274803329;
700;0.010083036773428233;5964.620061382997;0.049690832175285256;
701;0.010083036773428233;5964.716972420317;0.04964114134310997;
702;0.010083036773428233;5964.7945875819905;0.049591500201766864;
703;0.010083036773428233;5964.742927018557;0.0495419087015651;
704;0.010083036773428233;5964.821260532738;0.049492366792863535;
705;0.010083036773428233;5964.791161753451;0.04944287442607067;
706;0.010083036773428233;5964.89468753024;0.0493934315516446;
707;0.010083036773428233;5964.943479548148;0.049344038120092956;
708;0.010083036773428233;5964.8960056202895;0.049294694081972866;
709;0.010083036773428233;5964.9335583227385;0.049245399387890895;
710;0.010083036773428233;5964.949589519475;0.049196153988503;
711;0.010083036773428233;5965.050539248061;0.0491469578345145;
712;0.010083036773428233;5965.099117089348;0.049097810876679984;
713;0.010083036773428233;5965.024956168995;0.0490487130658033;
714;0.010083036773428233;5965.105213046731;0.0489996643527375;
715;0.010083036773428233;5965.094686275829;0.04895066468838476;
716;0.010083036773428233;5965.190942197469;0.04890171402369637;
717;0.010083036773428233;5965.228604117538;0.04885281230967267;
718;0.010083036773428233;5965.140530598086;0.048803959497363;
719;0.010083036773428233;5965.232066643053;0.048755155537865635;
720;0.010083036773428233;5965.233657390042;0.04870640038232777;
721;0.010083036773428233;5965.331678093602;0.048657693981945443;
722;0.010083036773428233;5965.373413492658;0.048609036287963495;
723;0.010083036773428233;5965.293004056377;0.04856042725167553;
724;0.010083036773428233;5965.385879863584;0.048511866824423856;
725;0.010083036773428233;5965.376148064619;0.04846335495759943;
726;0.010083036773428233;5965.470283192763;0.048414891602641834;
727;0.010083036773428233;5965.5076396125405;0.04836647671103919;
728;0.010083036773428233;5965.427333928806;0.04831811023432815;
729;0.010083036773428233;5965.520473449822;0.048269792124093824;
730;0.010083036773428233;5965.513916150435;0.04822152233196973;
731;0.010083036773428233;5965.6098305849055;0.04817330080963776;
732;0.010083036773428233;5965.650464050071;0.04812512750882812;
733;0.010083036773428233;5965.571399913534;0.048077002381319296;
734;0.010083036773428233;5965.667808304535;0.04802892537893798;
735;0.010083036773428233;5965.654088257319;0.04798089645355904;
736;0.010083036773428233;5965.744084346927;0.04793291555710548;
737;0.010083036773428233;5965.780466380588;0.047884982641548376;
738;0.010083036773428233;5965.699494870467;0.04783709765890683;
739;0.010083036773428233;5965.795577621529;0.04778926056124792;
740;0.010083036773428233;5965.787569694891;0.04774147130068668;
741;0.010083036773428233;5965.881154863901;0.04769372982938599;
742;0.010083036773428233;5965.922478555708;0.0476460360995566;
743;0.010083036773428233;5965.846975759696;0.04759839006345704;
744;0.010083036773428233;5965.941640355171;0.047550791673393586;
745;0.010083036773428233;5965.928149602523;0.04750324088172019;
746;0.010083036773428233;5966.007432766324;0.04745573764083847;
747;0.010083036773428233;5966.040554869851;0.04740828190319763;
748;0.010083036773428233;5965.962837500593;0.04736087362129443;
749;0.010083036773428233;5966.055233853141;0.047313512747673134;
750;0.010083036773428233;5966.053967865617;0.04726619923492546;
751;0.010083036773428233;5966.137994346421;0.04721893303569054;
752;0.010083036773428233;5966.173345659598;0.047171714102654846;
753;0.010083036773428233;5966.075053864716;0.04712454238855219;
754;0.010083036773428233;5966.173568398487;0.047077417846163636;
755;0.010083036773428233;5966.148216791151;0.04703034042831747;
756;0.010083036773428233;5966.217859684147;0.04698331008788915;
757;0.010083036773428233;5966.232165483886;0.04693632677780126;
758;0.010083036773428233;5966.128981418635;0.04688939045102346;
759;0.010083036773428233;5966.203448848929;0.04684250106057244;
760;0.010083036773428233;5966.17704812439;0.046795658559511864;
761;0.010083036773428233;5966.198735956094;0.04674886290095235;
762;0.010083036773428233;5966.28788462632;0.0467021140380514;
763;0.010083036773428233;5966.174138529653;0.046655411924013346;
764;0.010083036773428233;5966.286385694193;0.04660875651208933;
765;0.010083036773428233;5966.274776099419;0.04656214775557724;
766;0.010083036773428233;5966.304364064838;0.04651558560782166;
767;0.010083036773428233;5966.443833983534;0.046469070022213836;
768;0.010083036773428233;5966.394223208742;0.046422600952191626;
769;0.010083036773428233;5966.4626274818;0.04637617835123943;
770;0.010083036773428233;5966.461680454587;0.04632980217288819;
771;0.010083036773428233;5966.40881241876;0.046283472370715305;
772;0.010083036773428233;5966.516000764082;0.04623718889834459;
773;0.010083036773428233;5966.527987582805;0.046190951709446246;
774;0.010083036773428233;5966.477596050078;0.0461447607577368;
775;0.010083036773428233;5966.586775665315;0.04609861599697906;
776;0.010083036773428233;5966.520732856532;0.04605251738098208;
777;0.010083036773428233;5966.641338666846;0.0460064648636011;
778;0.010083036773428233;5966.642901991282;0.0459604583987375;
779;0.010083036773428233;5966.627816274866;0.04591449794033876;
780;0.010083036773428233;5966.749659033181;0.04586858344239842;
781;0.010083036773428233;5966.780496421014;0.045822714858956025;
782;0.010083036773428233;5966.746196883777;0.04577689214409707;
783;0.010083036773428233;5966.812032880204;0.04573111525195297;
784;0.010083036773428233;5966.855276388068;0.045685384136701014;
785;0.010083036773428233;5966.8055057304655;0.045639698752564316;
786;0.010083036773428233;5966.809028617385;0.04559405905381175;
787;0.010083036773428233;5966.9166413952335;0.04554846499475794;
788;0.010083036773428233;5966.949757684257;0.04550291652976318;
789;0.010083036773428233;5967.03751785569;0.04545741361323342;
790;0.010083036773428233;5966.9714466082905;0.045411956199620185;
791;0.010083036773428233;5966.933376519598;0.04536654424342056;
792;0.010083036773428233;5967.081873382961;0.045321177699177144;
793;0.010083036773428233;5967.06560812463;0.04527585652147797;
794;0.010083036773428233;5967.194179854509;0.04523058066495649;
795;0.010083036773428233;5967.193600098692;0.04518535008429154;
796;0.010083036773428233;5967.189743945853;0.04514016473420725;
797;0.010083036773428233;5967.24515133686;0.04509502456947304;
798;0.010083036773428233;5967.219180324769;0.04504992954490357;
799;0.010083036773428233;5967.2468283679655;0.045004879615358664;
800;0.010083036773428233;5967.091434392041;0.0449598747357433;
801;0.010083036773428233;5967.260846375712;0.04491491486100756;
802;0.010083036773428233;5967.416140839508;0.04486999994614655;
803;0.010083036773428233;5967.507138882382;0.0448251299462004;
804;0.010083036773428233;5967.561187174845;0.0447803048162542;
805;0.010083036773428233;5967.59792305;0.044735524511437946;
806;0.010083036773428233;5967.5603137911085;0.04469078898692651;
807;0.010083036773428233;5967.659567506221;0.044646098197939584;
808;0.010083036773428233;5967.7380541776065;0.044601452099741645;
809;0.010083036773428233;5967.719105761384;0.0445568506476419;
810;0.010083036773428233;5967.923604854126;0.04451229379699426;
811;0.010083036773428233;5967.844440099493;0.04446778150319726;
812;0.010083036773428233;5967.983939436738;0.044423313721694065;
813;0.010083036773428233;5968.006759765171;0.04437889040797237;
814;0.010083036773428233;5968.081305678909;0.044334511517564394;
815;0.010083036773428233;5968.0989509690435;0.04429017700604683;
816;0.010083036773428233;5968.180190824987;0.044245886829040786;
817;0.010083036773428233;5968.143915978905;0.044201640942211746;
818;0.010083036773428233;5968.218622023265;0.04415743930126954;
819;0.010083036773428233;5968.103869756971;0.044113281861968265;
820;0.010083036773428233;5968.282406805405;0.044069168580106295;
821;0.010083036773428233;5968.310994603213;0.044025099411526186;
822;0.010083036773428233;5968.239239975361;0.04398107431211466;
823;0.010083036773428233;5968.320838731229;0.043937093237802545;
824;0.010083036773428233;5968.232136518233;0.043893156144564745;
825;0.010083036773428233;5968.339798029009;0.04384926298842018;
826;0.010083036773428233;5968.321058023887;0.04380541372543176;
827;0.010083036773428233;5968.395118389572;0.04376160831170633;
828;0.010083036773428233;5968.294495691806;0.04371784670339462;
829;0.010083036773428233;5968.422797233144;0.043674128856691224;
830;0.010083036773428233;5968.536036270632;0.043630454727834535;
831;0.010083036773428233;5968.563117429526;0.0435868242731067;
832;0.010083036773428233;5968.599235279437;0.043543237448833594;
833;0.010083036773428233;5968.561367071998;0.04349969421138476;
834;0.010083036773428233;5968.595759032881;0.04345619451717338;
835;0.010083036773428233;5968.672524034095;0.04341273832265621;
836;0.010083036773428233;5968.62655191521;0.04336932558433355;
837;0.010083036773428233;5968.8383972840375;0.043325956258749215;
838;0.010083036773428233;5968.801502275301;0.043282630302490466;
839;0.010083036773428233;5968.971095767178;0.043239347672187976;
840;0.010083036773428233;5968.97912343087;0.043196108324515786;
841;0.010083036773428233;5969.059687282604;0.04315291221619127;
842;0.010083036773428233;5969.126144091394;0.04310975930397508;
843;0.010083036773428233;5969.135821659729;0.043066649544671105;
844;0.010083036773428233;5969.1071414066355;0.043023582895126436;
845;0.010083036773428233;5969.144186889335;0.04298055931223131;
846;0.010083036773428233;5969.276195970491;0.04293757875291908;
847;0.010083036773428233;5969.2926559405105;0.04289464117416616;
848;0.010083036773428233;5969.295610497663;0.042851746532991994;
849;0.010083036773428233;5969.316350842457;0.042808894786459;
850;0.010083036773428233;5969.283433833647;0.042766085891672544;
851;0.010083036773428233;5969.369267072905;0.04272331980578087;
852;0.010083036773428233;5969.368197795411;0.04268059648597509;
853;0.010083036773428233;5969.336400356017;0.04263791588948911;
854;0.010083036773428233;5969.47005471813;0.042595277973599625;
855;0.010083036773428233;5969.383971020833;0.04255268269562602;
856;0.010083036773428233;5969.4902051944055;0.0425101300129304;
857;0.010083036773428233;5969.489155324219;0.042467619882917466;
858;0.010083036773428233;5969.545095026637;0.042425152263034546;
859;0.010083036773428233;5969.453249589234;0.04238272711077151;
860;0.010083036773428233;5969.600087418766;0.04234034438366074;
861;0.010083036773428233;5969.584782989926;0.042298004039277075;
862;0.010083036773428233;5969.703416679092;0.042255706035237796;
863;0.010083036773428233;5969.603907246418;0.04221345032920256;
864;0.010083036773428233;5969.6983398964685;0.04217123687887336;
865;0.010083036773428233;5969.7201069796265;0.042129065641994486;
866;0.010083036773428233;5969.648826786723;0.04208693657635249;
867;0.010083036773428233;5969.757190320467;0.04204484963977614;
868;0.010083036773428233;5969.776535155257;0.042002804790136364;
869;0.010083036773428233;5969.679962106035;0.04196080198534623;
870;0.010083036773428233;5969.708915455289;0.04191884118336088;
871;0.010083036773428233;5969.827883911072;0.04187692234217752;
872;0.010083036773428233;5969.7770399313595;0.04183504541983534;
873;0.010083036773428233;5969.916931076485;0.0417932103744155;
874;0.010083036773428233;5969.923391602839;0.041751417164041085;
875;0.010083036773428233;5969.831155094735;0.041709665746877046;
876;0.010083036773428233;5969.944457391352;0.04166795608113017;
877;0.010083036773428233;5969.971311038392;0.04162628812504904;
878;0.010083036773428233;5969.888824197634;0.04158466183692399;
879;0.010083036773428233;5969.984912911112;0.04154307717508707;
880;0.010083036773428233;5969.993721023211;0.041501534097911984;
881;0.010083036773428233;5969.878543581506;0.04146003256381407;
882;0.010083036773428233;5970.021967812016;0.04141857253125026;
883;0.010083036773428233;5970.011135619562;0.04137715395871901;
884;0.010083036773428233;5970.04681777945;0.04133577680476029;
885;0.010083036773428233;5970.03585935766;0.04129444102795553;
886;0.010083036773428233;5969.85277251563;0.04125314658692757;
887;0.010083036773428233;5969.79762826371;0.041211893440340645;
888;0.010083036773428233;5969.882587375354;0.0411706815469003;
889;0.010083036773428233;5970.036527174299;0.0411295108653534;
890;0.010083036773428233;5970.490157404234;0.04108838135448805;
891;0.010083036773428233;5970.510532705903;0.04104729297313356;
892;0.010083036773428233;5970.68632268639;0.041006245680160425;
893;0.010083036773428233;5970.692330536537;0.040965239434480265;
894;0.010083036773428233;5970.738795360717;0.04092427419504578;
895;0.010083036773428233;5970.681784521401;0.040883349920850735;
896;0.010083036773428233;5970.715368105605;0.04084246657092989;
897;0.010083036773428233;5970.610910767813;0.04080162410435896;
898;0.010083036773428233;5970.72803560628;0.0407608224802546;
899;0.010083036773428233;5970.728429091847;0.04072006165777435;
900;0.010083036773428233;5970.5947694142515;0.040679341596116574;
901;0.010083036773428233;5970.721054806987;0.04063866225452046;
902;0.010083036773428233;5970.661440770759;0.04059802359226594;
903;0.010083036773428233;5970.737191333332;0.04055742556867368;
904;0.010083036773428233;5970.740552590244;0.040516868143105005;
905;0.010083036773428233;5970.798488470719;0.0404763512749619;
906;0.010083036773428233;5970.721255491031;0.040435874923686936;
907;0.010083036773428233;5970.880247445725;0.04039543904876325;
908;0.010083036773428233;5970.822128096991;0.04035504360971449;
909;0.010083036773428233;5970.914371398627;0.040314688566104775;
910;0.010083036773428233;5970.8937535392415;0.04027437387753867;
911;0.010083036773428233;5970.8277522557;0.04023409950366113;
912;0.010083036773428233;5970.909827154856;0.04019386540415747;
913;0.010083036773428233;5970.949259974111;0.04015367153875331;
914;0.010083036773428233;5970.756566647553;0.04011351786721455;
915;0.010083036773428233;5970.860672768497;0.040073404349347336;
916;0.010083036773428233;5970.993521258818;0.04003333094499799;
917;0.010083036773428233;5970.972971374153;0.03999329761405299;
918;0.010083036773428233;5971.071888802746;0.03995330431643894;
919;0.010083036773428233;5971.124258345034;0.0399133510121225;
920;0.010083036773428233;5970.9953235290905;0.03987343766111037;
921;0.010083036773428233;5971.12950216179;0.03983356422344926;
922;0.010083036773428233;5971.046123391563;0.03979373065922581;
923;0.010083036773428233;5971.099611325718;0.03975393692856659;
924;0.010083036773428233;5971.0386682892795;0.03971418299163802;
925;0.010083036773428233;5971.259060521907;0.03967446880864638;
926;0.010083036773428233;5971.147347053145;0.039634794339837735;
927;0.010083036773428233;5971.298848053814;0.039595159545497895;
928;0.010083036773428233;5971.233517489644;0.039555564385952396;
929;0.010083036773428233;5971.2547152505285;0.039516008821566445;
930;0.010083036773428233;5971.2419758961005;0.03947649281274488;
931;0.010083036773428233;5971.272271039661;0.039437016319932135;
932;0.010083036773428233;5971.315074180851;0.0393975793036122;
933;0.010083036773428233;5971.299175302346;0.039358181724308584;
934;0.010083036773428233;5971.358659459161;0.03931882354258428;
935;0.010083036773428233;5971.382189531123;0.039279504719041694;
936;0.010083036773428233;5971.274128907341;0.039240225214322653;
937;0.010083036773428233;5971.395107273341;0.03920098498910833;
938;0.010083036773428233;5971.47829055731;0.039161784004119224;
939;0.010083036773428233;5971.465199585834;0.0391226222201151;
940;0.010083036773428233;5971.509329457419;0.039083499597894984;
941;0.010083036773428233;5971.487608469255;0.03904441609829709;
942;0.010083036773428233;5971.5364565826285;0.039005371682198794;
943;0.010083036773428233;5971.500291186618;0.038966366310516594;
944;0.010083036773428233;5971.5856065480975;0.038927399944206076;
945;0.010083036773428233;5971.576861653929;0.03888847254426187;
946;0.010083036773428233;5971.614730052774;0.03884958407171761;
947;0.010083036773428233;5971.592267943875;0.038810734487645895;
948;0.010083036773428233;5971.55439418137;0.03877192375315825;
949;0.010083036773428233;5971.654555707775;0.038733151829405094;
950;0.010083036773428233;5971.719225369726;0.03869441867757569;
951;0.010083036773428233;5971.719508406427;0.038655724258898114;
952;0.010083036773428233;5971.727063087234;0.03861706853463921;
953;0.010083036773428233;5971.741318868435;0.03857845146610457;
954;0.010083036773428233;5971.794248665804;0.038539873014638466;
955;0.010083036773428233;5971.826438607298;0.03850133314162383;
956;0.010083036773428233;5971.787929824513;0.03846283180848221;
957;0.010083036773428233;5971.775900784886;0.03842436897667373;
958;0.010083036773428233;5971.839625912269;0.03838594460769706;
959;0.010083036773428233;5971.764718714535;0.03834755866308936;
