Rede id: -1116903.0894731074
15;10;64;15;
1;0.09592891492345092;0.10614041663580198;-0.8275734411459525;0.19017555473423212;-0.18461907697122645;-0.12158988317379328;0.6114383243596903;0.34396695607290406;-0.0960852817772011;0.681414741445213;-0.9852467994685398;0.8434935330388269;-0.7093756494109491;-0.46629922295029363;-0.7343825728404731;-0.13686419663799973;-0.9993540919357532;0.13973939489463796;-0.8555213054361221;-0.5565635240250758;1.2609753364735252;0.39411818448515085;0.826763645379822;0.21094864491586174;-0.8686799190717093;0.02952868280943719;0.0036015864198464505;-0.49133534631602355;0.16725493484770373;1.5044591816817448;0.9107954665806138;0.1679565662551548;0.44551360465675954;0.009661762684366915;0.3146136356242265;-0.24993696962236137;0.05304394422599182;1.3654943105732753;1.0079339671526706;-0.8147519492882538;-0.8638143045480033;0.3426288677465048;0.48004425598278905;1.0725304131081814;-0.8884697199484465;0.6382889193023225;0.30220199999283703;0.7634055486295324;-0.6401841650301301;-0.9240045744570122;0.5884111658912802;0.29483266598507735;-0.5267116340997635;0.31115120476912156;1.2553942603533987;0.42408970115580796;-0.8571832174849192;-0.2808133157265017;0.7541328441816916;-0.6378925042632141;0.7719129615141664;0.6525161387586541;-0.45595246582042853;-0.3467474053821462;0.23975107386223485
1;-0.16856463383925252;0.40466750597278633;0.11605726792265965;-0.5590567523230502;-3.4811121884316982;-1.748123558645487;1.1554250029088236;-1.1477328309164019;-0.05909675672734466;-0.4321479017795113;-3.470472790291691;-5.924526840738688;-1.545016448775698;1.8897768980581455;-2.563620665960358;-1.2493870374870661;-0.22195019267622543;0.12457135558421396;-1.0518930088539484;0.7682867362921029;5.576853201003894;1.6423485505045676;-5.08107358604487;-3.5935801915799273;0.33292842544014056;-0.9802162133986865;0.207608190029039;3.245286785971402;-1.0888894546821273;-1.3659597145384044;-0.5974490461093384;-0.6956698786887328;-0.0744309534680795;0.1702526726700677;0.6431640010232785;2.6854409511797668;-1.4121445863673832;2.5722082164729545;3.897736370491455;0.26829413477169445;0.7753514841347255;-0.45688360783573123;-1.0091290477790467;-2.3070491106795568;5.790697311030808;3.0305801200041174;-0.8032226404578806;0.3678200511876055;0.2797636501933186;0.12833609262941273;0.5814035843762694;-2.9761899298473016;1.4772363331230423;1.140764845453454;-2.179892847498838;-1.6546071949938768;1.0981917855245336;0.7052174916075253;-0.7235140078141116;0.8223116014361596;-3.371186245713152;0.24123504074875368;3.34267960181433;0.011061291744734874;1.0832319301023363
1;0.26781082455152566;0.6336658775208345;0.9366096228377664;0.18838839331412102;0.5699271081544578;0.35882304810361776;0.009794467087399198;0.5243544502571268;-0.28962200252611003;-0.49143943007935553;0.637312196019616;0.5665325288914832;0.40178017896602697;-0.14119603639325734;-0.19350827442968266;0.21866452615623527;-0.8566028551080861;-0.2902340489584108;0.06887924726994016;-0.8180170312172094;0.830654033293886;0.16365125532877314;0.1985703065063357;0.8485782530154915;0.5930702422908118;0.8394629789646612;-0.5107951971187332;0.23452906909437277;-0.7887907593050962;-0.5521879985442586;0.7009454576747197;-0.9137175313772876;0.957693574782284;-0.2099422464050046;0.16889944493911702;0.10656763706103374;0.41942872968784267;0.5879727870365568;0.08880452544983321;-0.5433530168760806;-0.11388754584590388;0.7091386249784496;-0.047579483172300284;0.725616540021503;-0.3984036705401742;-0.11768532063747414;0.30895826726819964;0.8932690976065519;0.30495959729588545;0.9697022524151271;-0.6502218977930985;0.39807812669750264;0.7292969040702532;0.8564159447343856;0.06754160953711685;0.17190029203771312;-0.03004557863723234;0.6512791675126296;0.10241021865558693;-0.6975415308284111;0.37502314232874684;-0.6028887131854818;0.8228319441558857;-0.09149599073811976;0.5208245193311553
1;-0.5421864378148343;0.36570795388313904;-0.9017224201383333;-0.8406995849054884;-0.9080020301610285;-1.4740345076447987;-3.5633471574292646;-1.8040466826366082;-0.37322129236167106;-0.728133188170444;0.3251041570873676;-1.2816187581640741;-4.089856157253611;-1.1443530771835313;-0.6623744720204777;0.08571316029376286;-0.8318895521214503;-0.21079207203652808;1.1376786730872916;2.1378178114438056;3.4767739198179743;2.369190973195453;4.282183978652532;1.6774625238888;-0.4446210727604375;0.797293016085795;1.017443108476616;2.091122863900118;0.655497323429842;-0.5285872464901159;1.3191687443279567;2.396990429768466;0.5749407371548194;-0.4629008152727178;0.04342680628669019;-1.1994931772505666;0.4921773782933224;-0.9234593579098247;-1.2065162163641912;-0.12545816075628946;-0.11643032025809041;0.29298579500343136;0.3950784513502779;0.6799475993795777;2.5215453005129973;-1.5476061617745285;-1.0407733841573024;-3.0051815788975147;0.05642660491760672;-0.132094884506847;1.4347793949069232;-0.42077903070469524;-1.210214187756987;3.19980839694791;0.297061741668871;-2.187099546897827;0.7266298129764969;0.49598721548805;0.10447234603915403;-1.2313596163276268;0.6251381754130427;1.589118529089787;0.8689329529724101;2.395435235622437;1.0653886922300813
1;-0.2424169654356608;0.7933219150653067;1.203045292067488;-1.8506710269416835;-1.4450724902982643;-2.7956562091932033;-3.5967363634171905;-2.5866615602263114;-1.6921712117028564;-0.4898272183274173;-0.09183411893713549;0.24009594750227206;-2.993167647658954;-2.514754520500614;-0.31260797631370696;1.9002380075263527;-0.7232634149949234;-0.08323268616133293;0.3229378500972398;0.5307364612035566;1.003962789595101;3.406596805817121;5.856616038596449;2.30784234297403;0.1888686749814771;-0.5977826763614612;0.7109170766832975;0.9595205979832697;0.9145250789791213;2.3348888047982697;-1.0787327692028232;-1.5753734222424434;-0.47694576541139655;-0.2569248731560793;-0.7254303815544567;-0.6534606793990909;0.41089346284842576;2.6691588859401016;-2.0463148601319205;-1.3236562517695123;0.17499367101380314;0.9353741946315621;1.0316848373396559;1.801018346266315;0.37223930531239063;0.578722658551415;0.39576691650425166;-1.0756505836740238;0.04106841069051687;0.5068062855102916;2.8169868425520925;-0.42132874543956284;-0.3422631613699657;1.5433527680700545;2.175270254057268;0.20465506606318007;1.0824448478016373;-0.453489700732088;-0.5316749154418675;-1.4167473509736714;-1.8185504354250503;2.7107345287998905;0.8642700723821223;0.19584313058746272;-0.06003567331104965
2;-0.5118077389013805;-1.3474462322720733;2.1429358785203703;-2.3426721633035803;-0.8543253870229901;2.927466906948618;-2.643631267284756;-6.231318376575112;-0.9694073167421766;-4.528442682551904;2.4474383189757196;-0.7449881740819456;-1.2414361955282993;0.044097912308305676;1.9333872748210124;-0.2682303302598923
2;-3.783263475795521;-3.4628113909086915;-0.9467292229013144;-0.540980634248304;-0.16756996186656578;-4.212199830956873;1.7931519775891474;6.0815678049561255;-4.439805624089044;4.067939585862504;-0.6243795859550688;-3.1059170242754917;5.674426129776264;-4.5523021455723;3.874104376685245;1.697921571380557
2;-1.8153049941283161;-0.9534067299478438;-7.886439137890132;-1.8150530107351441;0.4492910453383441;3.9626334938188896;-4.990323530668645;3.0775029572052515;-2.6035497096699145;2.457282904388797;-3.0030197223697344;-0.09743067361664426;-1.0958364049940859;-1.7857508700858238;2.055813096276993;1.8356194513206894
2;-1.391218632224236;-2.186729819358198;6.5791752440562075;-4.435675062887348;-0.507673007022706;-0.4653355160451523;-5.031767659290152;0.7365390331521838;-0.7576430413457849;2.3578269777479086;-5.93645783674172;-0.627732673929338;-1.3479652303113483;-1.4095026308043803;-3.1905690151276964;0.9320417182830517
2;-0.15702880532779204;-1.4367491251063353;-2.792313299984171;2.723850424615322;-0.4455052593162975;-7.5830997925401205;2.684537548775213;-7.82607467826534;-1.5504119554159312;-3.0982547407425076;-0.7312048213959634;-0.8110632486555043;1.1357024205516633;-0.21466774947756836;4.834634411510263;2.67087301463274
2;-1.3254092566627405;-2.3337845911594535;1.004087551699084;3.7497610798459267;-0.14944040038966394;-0.25956742463506133;-1.8478844989663306;4.017890548717616;-1.4318486942556141;2.6267275000021355;5.399186985615049;-3.941404699451473;0.37176657307621014;-0.5717687817527749;-1.9016390743668088;-5.6067635613859546
2;-2.174289288000073;-1.9440305710785577;-2.2586099170416643;0.7880991166284329;-0.029251751414645984;5.287230924106101;3.087862345483495;-5.557488244761759;-2.3542186185189773;3.6047781593857158;1.4133929048416214;-0.6032163417858463;0.5671519243759469;-1.688110415143084;-3.6964251660919096;1.1390851089542604
2;0.46443873931154206;-0.08889410365027822;-2.4374634070998935;-2.5118104824422454;0.0070915985873615;-3.107197801475383;2.762453864756399;2.4913312272892636;0.18603410537312526;-4.464989058873106;-5.1976419941279195;0.855181336512157;-0.22603291787925683;-0.3541503395148332;-4.094162698847495;-2.5155484666939283
2;-3.6304488710616205;-3.680888492703496;2.616195874414815;-4.631309937448757;0.756748325953919;0.12734313925819202;5.443121474177785;5.863659670056319;-3.740502992412682;0.6789296189580406;3.248673926746971;-2.6990848153382405;-5.651444963307665;-4.53612156729193;2.7397521488138494;3.0645632363453976
2;-2.0077697188363333;-2.41441942389332;5.394116230781545;3.8750111342897693;-0.19290503525236277;0.9092745750776755;-1.1447178446562962;4.549869107838211;-3.7308999879705955;-3.2569133577285707;-3.6790580453676895;-2.9048276903566763;-3.497811508722819;-3.317084280763054;2.0580710280836545;3.314595904174418
