epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
480;0.027580071174377226;5867.454664441215;0.061925405661238456;
481;0.027580071174377226;5867.2934324938315;0.06186348025557722;
482;0.027580071174377226;5867.449837187737;0.06180161677532164;
483;0.027580071174377226;5867.233392830766;0.06173981515854632;
484;0.027580071174377226;5867.113883982815;0.061678075343387775;
485;0.027580071174377226;5867.083486040078;0.06161639726804439;
486;0.027580071174377226;5867.106102501892;0.06155478087077634;
487;0.027580071174377226;5867.158192473098;0.06149322608990557;
488;0.027580071174377226;5867.2265930299745;0.06143173286381566;
489;0.027580071174377226;5867.304174300826;0.06137030113095184;
490;0.027580071174377226;5867.387095570526;0.06130893082982089;
491;0.027580071174377226;5867.473283301852;0.06124762189899107;
492;0.027580071174377226;5867.561610001239;0.06118637427709208;
493;0.027580071174377226;5867.6514545487735;0.06112518790281499;
494;0.027580071174377226;5867.742468776394;0.06106406271491217;
495;0.027580071174377226;5867.834456171742;0.061002998652197264;
496;0.027580071174377226;5867.927312824827;0.060941995653545064;
497;0.027580071174377226;5868.02100618463;0.060881053657891517;
498;0.027580071174377226;5868.115585650117;0.06082017260423363;
499;0.027580071174377226;5868.211244432082;0.060759352431629395;
500;0.027580071174377226;5868.308526092327;0.06069859307919777;
501;0.027580071174377226;5868.409066210419;0.060637894486118574;
502;0.027580071174377226;5868.516713582655;0.060577256591632454;
503;0.027580071174377226;5868.602696988518;0.060516679335040825;
504;0.027580071174377226;5868.811103536164;0.06045616265570578;
505;0.027580071174377226;5869.704228189716;0.06039570649305007;
506;0.027580071174377226;5869.0575822956735;0.060335310786557024;
507;0.027876631079478055;5862.0697515352;0.060274975475770466;
508;0.027876631079478055;5869.316939612289;0.0602147005002947;
509;0.028173190984578884;5867.343901501173;0.060154485799794405;
510;0.027876631079478055;5868.2339413003265;0.06009433131399461;
511;0.029952550415183868;5866.256448187756;0.060034236982680615;
512;0.029952550415183868;5866.717697731788;0.05997420274569793;
513;0.02965599051008304;5867.6385502711355;0.05991422854295223;
514;0.027580071174377226;5872.654878890508;0.05985431431440928;
515;0.027580071174377226;5873.055853286476;0.059794460000094876;
516;0.027580071174377226;5872.043286896018;0.05973466554009478;
517;0.027580071174377226;5871.063689144461;0.05967493087455469;
518;0.027580071174377226;5870.4824053106495;0.05961525594368013;
519;0.027580071174377226;5870.898972142986;0.05955564068773645;
520;0.027580071174377226;5871.261934054891;0.059496085047048716;
521;0.027580071174377226;5871.351686400335;0.059436588962001664;
522;0.027580071174377226;5871.380173051008;0.059377152373039664;
523;0.027580071174377226;5871.401452892367;0.05931777522066663;
524;0.027580071174377226;5871.42967977584;0.05925845744544596;
525;0.027580071174377226;5871.468786822431;0.05919919898800051;
526;0.027580071174377226;5871.521560430273;0.05913999978901251;
527;0.027580071174377226;5871.5894777857875;0.05908085978922349;
528;0.027580071174377226;5871.668113216842;0.05902177892943427;
529;0.027580071174377226;5871.748992136399;0.058962757150504835;
530;0.027580071174377226;5871.827767843538;0.05890379439335433;
531;0.027580071174377226;5871.905272845176;0.058844890598960975;
532;0.027580071174377226;5871.983541966713;0.05878604570836202;
533;0.027580071174377226;5872.063887537013;0.05872725966265366;
534;0.027580071174377226;5872.146644367116;0.058668532402991004;
535;0.027580071174377226;5872.23104862006;0.05860986387058801;
536;0.027580071174377226;5872.315372015942;0.05855125400671742;
537;0.027580071174377226;5872.398077159723;0.05849270275271071;
538;0.027580071174377226;5872.478999514326;0.058434210049957996;
539;0.027580071174377226;5872.558907585775;0.05837577583990804;
540;0.027580071174377226;5872.6385123554355;0.05831740006406813;
541;0.027580071174377226;5872.718123351936;0.058259082664004064;
542;0.027580071174377226;5872.79769028607;0.05820082358134006;
543;0.027580071174377226;5872.876918954471;0.058142622757758715;
544;0.027580071174377226;5872.955466363253;0.058084480135000956;
545;0.027580071174377226;5873.033193093986;0.058026395654865955;
546;0.027580071174377226;5873.110268978894;0.05796836925921109;
547;0.027580071174377226;5873.1870406520875;0.05791040088995188;
548;0.027580071174377226;5873.26382279933;0.05785249048906192;
549;0.027580071174377226;5873.340786042385;0.05779463799857286;
550;0.027580071174377226;5873.4179682515505;0.05773684336057429;
551;0.027580071174377226;5873.495340965073;0.05767910651721372;
552;0.027580071174377226;5873.572868788009;0.0576214274106965;
553;0.027580071174377226;5873.650541804494;0.0575638059832858;
554;0.027580071174377226;5873.728385770282;0.05750624217730252;
555;0.027580071174377226;5873.806458688339;0.057448735935125214;
556;0.027580071174377226;5873.884837745638;0.05739128719919009;
557;0.027580071174377226;5873.963595453034;0.057333895911990895;
558;0.027580071174377226;5874.042762687469;0.057276562016078905;
559;0.027580071174377226;5874.122284182014;0.057219285454062824;
560;0.027580071174377226;5874.2019898952885;0.05716206616860876;
561;0.027580071174377226;5874.281616003957;0.05710490410244015;
562;0.027580071174377226;5874.360880853289;0.05704779919833771;
563;0.027580071174377226;5874.439567736507;0.056990751399139374;
564;0.027580071174377226;5874.51756001456;0.056933760647740236;
565;0.027580071174377226;5874.594826281184;0.056876826887092495;
566;0.027580071174377226;5874.671388252654;0.056819950060205404;
567;0.027580071174377226;5874.747294384406;0.0567631301101452;
568;0.027580071174377226;5874.822603657103;0.056706366980035054;
569;0.027580071174377226;5874.897376672975;0.05664966061305502;
570;0.027580071174377226;5874.971671002607;0.056593010952441965;
571;0.027580071174377226;5875.0455389193;0.056536417941489524;
572;0.027580071174377226;5875.11902649268;0.056479881523548034;
573;0.027580071174377226;5875.192173467929;0.05642340164202449;
574;0.027580071174377226;5875.265013586611;0.05636697824038246;
575;0.027580071174377226;5875.3375751352905;0.05631061126214208;
576;0.027580071174377226;5875.409881587708;0.05625430065087994;
577;0.027580071174377226;5875.481952259962;0.05619804635022906;
578;0.027580071174377226;5875.553802931689;0.05614184830387883;
579;0.027580071174377226;5875.625446408011;0.05608570645557495;
580;0.027580071174377226;5875.696893014398;0.05602962074911938;
581;0.027580071174377226;5875.768151021804;0.05597359112837026;
582;0.027580071174377226;5875.839227007442;0.05591761753724189;
583;0.027580071174377226;5875.910126157658;0.055861699919704653;
584;0.027580071174377226;5875.980852519974;0.05580583821978495;
585;0.027580071174377226;5876.0514092106405;0.055750032381565166;
586;0.027580071174377226;5876.121798587398;0.0556942823491836;
587;0.027580071174377226;5876.1920223901825;0.05563858806683442;
588;0.027580071174377226;5876.262081857359;0.05558294947876759;
589;0.027580071174377226;5876.331977821127;0.05552736652928882;
590;0.027580071174377226;5876.401710785302;0.05547183916275954;
591;0.027580071174377226;5876.471280990028;0.055416367323596775;
592;0.027580071174377226;5876.540688464034;0.05536095095627318;
593;0.027580071174377226;5876.609933068464;0.0553055900053169;
594;0.027580071174377226;5876.679014532281;0.05525028441531159;
595;0.027580071174377226;5876.747932481882;0.05519503413089628;
596;0.027580071174377226;5876.816686465436;0.05513983909676538;
597;0.027580071174377226;5876.885275972848;0.055084699257668616;
598;0.027580071174377226;5876.953700452428;0.05502961455841095;
599;0.027580071174377226;5877.021959324374;0.05497458494385254;
600;0.027580071174377226;5877.090051992525;0.05491961035890869;
601;0.027580071174377226;5877.15797785321;0.05486469074854978;
602;0.027580071174377226;5877.22573630327;0.05480982605780123;
603;0.027580071174377226;5877.293326746166;0.05475501623174343;
604;0.027580071174377226;5877.360748597173;0.054700261215511685;
605;0.027580071174377226;5877.428001287991;0.05464556095429617;
606;0.027580071174377226;5877.495084269274;0.05459091539334188;
607;0.027580071174377226;5877.56199701455;0.05453632447794853;
608;0.027580071174377226;5877.6287390211755;0.05448178815347059;
609;0.027580071174377226;5877.695309812761;0.05442730636531712;
610;0.027580071174377226;5877.761708940685;0.0543728790589518;
611;0.027580071174377226;5877.827935984293;0.054318506179892846;
612;0.027580071174377226;5877.893990551923;0.05426418767371295;
613;0.027580071174377226;5877.959872281704;0.05420992348603924;
614;0.027580071174377226;5878.025580841005;0.0541557135625532;
615;0.027580071174377226;5878.091115927408;0.05410155784899064;
616;0.027580071174377226;5878.156477267734;0.05404745629114165;
617;0.027580071174377226;5878.221664618526;0.053993408834850515;
618;0.027580071174377226;5878.2866777652625;0.053939415426015665;
619;0.027580071174377226;5878.351516522712;0.05388547601058965;
620;0.027580071174377226;5878.416180733217;0.05383159053457906;
621;0.027580071174377226;5878.480670267789;0.05377775894404448;
622;0.027580071174377226;5878.544985024121;0.05372398118510044;
623;0.027580071174377226;5878.609124927128;0.05367025720391534;
624;0.027580071174377226;5878.673089927432;0.053616586946711425;
625;0.027580071174377226;5878.736880001765;0.05356297035976471;
626;0.027580071174377226;5878.800495151101;0.05350940738940495;
627;0.027580071174377226;5878.86393540167;0.05345589798201554;
628;0.027580071174377226;5878.927200802362;0.053402442084033525;
629;0.027580071174377226;5878.99029142589;0.053349039641949494;
630;0.027580071174377226;5879.053207366956;0.053295690602307544;
631;0.027580071174377226;5879.115948742469;0.05324239491170524;
632;0.027580071174377226;5879.1785156903115;0.053189152516793535;
633;0.027580071174377226;5879.240908369312;0.05313596336427674;
634;0.027580071174377226;5879.303126957965;0.05308282740091246;
635;0.027580071174377226;5879.365171654643;0.05302974457351155;
636;0.027580071174377226;5879.427042676751;0.05297671482893804;
637;0.027580071174377226;5879.488740260407;0.0529237381141091;
638;0.027580071174377226;5879.55026465923;0.052870814375994994;
639;0.027580071174377226;5879.611616145124;0.052817943561619;
640;0.027580071174377226;5879.67279500692;0.05276512561805738;
641;0.027580071174377226;5879.7338015500045;0.05271236049243932;
642;0.027580071174377226;5879.794636096743;0.05265964813194688;
643;0.027580071174377226;5879.855298985321;0.05260698848381493;
644;0.027580071174377226;5879.915790569809;0.05255438149533112;
645;0.027580071174377226;5879.976111219972;0.05250182711383579;
646;0.027580071174377226;5880.036261321084;0.05244932528672195;
647;0.027580071174377226;5880.096241273382;0.052396875961435226;
648;0.027580071174377226;5880.156051492497;0.05234447908547379;
649;0.027580071174377226;5880.2156924091305;0.05229213460638831;
650;0.027580071174377226;5880.275164468923;0.05223984247178192;
651;0.027580071174377226;5880.334468132618;0.05218760262931014;
652;0.027580071174377226;5880.393603876629;0.05213541502668083;
653;0.027580071174377226;5880.452572192096;0.05208327961165415;
654;0.027580071174377226;5880.511373586763;0.05203119633204249;
655;0.027580071174377226;5880.570008583797;0.05197916513571045;
656;0.027580071174377226;5880.628477723292;0.05192718597057474;
657;0.027580071174377226;5880.686781562384;0.05187525878460417;
658;0.027580071174377226;5880.744920676125;0.05182338352581956;
659;0.027580071174377226;5880.802895658097;0.05177156014229374;
660;0.027580071174377226;5880.860707121775;0.05171978858215145;
661;0.027580071174377226;5880.918355701516;0.0516680687935693;
662;0.027580071174377226;5880.975842053584;0.051616400724775725;
663;0.027580071174377226;5881.033166858791;0.05156478432405095;
664;0.027580071174377226;5881.090330823031;0.051513219539726894;
665;0.027580071174377226;5881.147334680372;0.051461706320187164;
666;0.027580071174377226;5881.204179195534;0.05141024461386698;
667;0.027580071174377226;5881.260865166515;0.05135883436925311;
668;0.027580071174377226;5881.3173934280485;0.05130747553488386;
669;0.027580071174377226;5881.373764855914;0.051256168059348975;
670;0.027580071174377226;5881.429980371199;0.051204911891289624;
671;0.027580071174377226;5881.486040945707;0.05115370697939833;
672;0.027580071174377226;5881.541947608688;0.05110255327241894;
673;0.027580071174377226;5881.597701453546;0.05105145071914652;
674;0.027580071174377226;5881.653303646883;0.05100039926842737;
675;0.027580071174377226;5881.708755438186;0.050949398869158946;
676;0.027580071174377226;5881.764058172365;0.050898449470289785;
677;0.027580071174377226;5881.819213302871;0.0508475510208195;
678;0.027580071174377226;5881.8742224092375;0.05079670346979868;
679;0.027580071174377226;5881.929087215859;0.050745906766328876;
680;0.027580071174377226;5881.983809616578;0.05069516085956255;
681;0.027580071174377226;5882.038391701685;0.050644465698702984;
682;0.027580071174377226;5882.092835792512;0.05059382123300428;
683;0.027580071174377226;5882.147144481625;0.05054322741177127;
684;0.027580071174377226;5882.201320681842;0.0504926841843595;
685;0.027580071174377226;5882.255367686935;0.05044219150017514;
686;0.027580071174377226;5882.309289243123;0.05039174930867497;
687;0.027580071174377226;5882.3630896387;0.05034135755936629;
688;0.027580071174377226;5882.416773813231;0.050291016201806926;
689;0.027580071174377226;5882.470347492449;0.05024072518560512;
690;0.027580071174377226;5882.523817353457;0.050190484460419516;
691;0.027580071174377226;5882.577191232375;0.050140293975959094;
692;0.027580071174377226;5882.630478378387;0.050090153681983135;
693;0.027580071174377226;5882.68368977247;0.05004006352830115;
694;0.027580071174377226;5882.736838520564;0.04999002346477285;
695;0.027580071174377226;5882.78994034146;0.049940033441308075;
696;0.027580071174377226;5882.843014166643;0.049890093407866765;
697;0.027580071174377226;5882.896082870274;0.049840203314458896;
698;0.027580071174377226;5882.949174144895;0.04979036311114444;
699;0.027580071174377226;5883.002321521421;0.04974057274803329;
700;0.027580071174377226;5883.0555655114595;0.049690832175285256;
701;0.027580071174377226;5883.108954792662;0.04964114134310997;
702;0.027580071174377226;5883.162547281532;0.049591500201766864;
703;0.027580071174377226;5883.216410807903;0.0495419087015651;
704;0.027580071174377226;5883.270622942133;0.049492366792863535;
705;0.027580071174377226;5883.3252693668255;0.04944287442607067;
706;0.027580071174377226;5883.3804401202715;0.0493934315516446;
707;0.027580071174377226;5883.436223239682;0.049344038120092956;
708;0.027580071174377226;5883.492695976981;0.049294694081972866;
709;0.027580071174377226;5883.549914803745;0.049245399387890895;
710;0.027580071174377226;5883.607906478256;0.049196153988503;
711;0.027580071174377226;5883.6666627221975;0.0491469578345145;
712;0.027580071174377226;5883.726140095173;0.049097810876679984;
713;0.027580071174377226;5883.786264968544;0.0490487130658033;
714;0.027580071174377226;5883.846942287548;0.0489996643527375;
715;0.027580071174377226;5883.908066738363;0.04895066468838476;
716;0.027580071174377226;5883.969535571415;0.04890171402369637;
717;0.027580071174377226;5884.031262957604;0.04885281230967267;
718;0.027580071174377226;5884.093196268562;0.048803959497363;
719;0.027580071174377226;5884.15533544363;0.048755155537865635;
720;0.027580071174377226;5884.217757923538;0.04870640038232777;
721;0.027580071174377226;5884.280653325279;0.048657693981945443;
722;0.027580071174377226;5884.344371623571;0.048609036287963495;
723;0.027580071174377226;5884.409471960338;0.04856042725167553;
724;0.027580071174377226;5884.476658069299;0.048511866824423856;
725;0.027580071174377226;5884.546048306259;0.04846335495759943;
726;0.027580071174377226;5884.615746870439;0.048414891602641834;
727;0.027580071174377226;5884.702216231548;0.04836647671103919;
728;0.027580071174377226;5885.414348630189;0.04831811023432815;
729;0.027580071174377226;5884.767346170177;0.048269792124093824;
730;0.027580071174377226;5884.729191934396;0.04822152233196973;
731;0.027580071174377226;5884.7355865988775;0.04817330080963776;
732;0.027580071174377226;5884.7450897488925;0.04812512750882812;
733;0.027580071174377226;5884.50895294341;0.048077002381319296;
734;0.027580071174377226;5885.4235832543845;0.04802892537893798;
735;0.027580071174377226;5885.458141992405;0.04798089645355904;
736;0.027580071174377226;5885.494917753153;0.04793291555710548;
737;0.027580071174377226;5885.083913051292;0.047884982641548376;
738;0.027580071174377226;5885.270026697305;0.04783709765890683;
739;0.027580071174377226;5885.237409133765;0.04778926056124792;
740;0.027580071174377226;5885.186429691604;0.04774147130068668;
741;0.027580071174377226;5885.153070874835;0.04769372982938599;
742;0.027580071174377226;5885.138985175261;0.0476460360995566;
743;0.027580071174377226;5885.139978874244;0.04759839006345704;
744;0.027580071174377226;5885.151927418973;0.047550791673393586;
745;0.027580071174377226;5885.171703933775;0.04750324088172019;
746;0.027580071174377226;5885.1970865745825;0.04745573764083847;
747;0.027580071174377226;5885.226524110039;0.04740828190319763;
748;0.027580071174377226;5885.258935493226;0.04736087362129443;
749;0.027580071174377226;5885.293563709296;0.047313512747673134;
750;0.027580071174377226;5885.329874076004;0.04726619923492546;
751;0.027580071174377226;5885.367484596254;0.04721893303569054;
752;0.027580071174377226;5885.406118510814;0.047171714102654846;
753;0.027580071174377226;5885.445572012261;0.04712454238855219;
754;0.027580071174377226;5885.485692252618;0.047077417846163636;
755;0.027580071174377226;5885.526362332616;0.04703034042831747;
756;0.027580071174377226;5885.5674910258285;0.04698331008788915;
757;0.027580071174377226;5885.609005722204;0.04693632677780126;
758;0.027580071174377226;5885.650847569526;0.04688939045102346;
759;0.027580071174377226;5885.692968121771;0.04684250106057244;
760;0.027580071174377226;5885.735327031139;0.046795658559511864;
761;0.027580071174377226;5885.7778904735715;0.04674886290095235;
762;0.027580071174377226;5885.820630097381;0.0467021140380514;
763;0.027580071174377226;5885.86352235714;0.046655411924013346;
764;0.027580071174377226;5885.906548141074;0.04660875651208933;
765;0.027580071174377226;5885.949692626681;0.04656214775557724;
766;0.027580071174377226;5885.99294531594;0.04651558560782166;
767;0.027580071174377226;5886.036300201243;0.046469070022213836;
768;0.027580071174377226;5886.079755993946;0.046422600952191626;
769;0.027580071174377226;5886.123316315032;0.04637617835123943;
770;0.027580071174377226;5886.16698968964;0.04632980217288819;
771;0.027580071174377226;5886.210789127776;0.046283472370715305;
772;0.027580071174377226;5886.2547310149075;0.04623718889834459;
773;0.027580071174377226;5886.2988330260405;0.046190951709446246;
774;0.027580071174377226;5886.343110859912;0.0461447607577368;
775;0.027580071174377226;5886.38757376381;0.04609861599697906;
776;0.027580071174377226;5886.432219061494;0.04605251738098208;
777;0.027580071174377226;5886.477026071275;0.0460064648636011;
778;0.027580071174377226;5886.521949711694;0.0459604583987375;
779;0.027580071174377226;5886.566913573033;0.04591449794033876;
780;0.027580071174377226;5886.611801106736;0.04586858344239842;
781;0.027580071174377226;5886.656441333996;0.045822714858956025;
782;0.027580071174377226;5886.700580053293;0.04577689214409707;
783;0.027580071174377226;5886.743810706477;0.04573111525195297;
784;0.027580071174377226;5886.785370739546;0.045685384136701014;
785;0.027580071174377226;5886.823259292562;0.045639698752564316;
786;0.027580071174377226;5886.843405402428;0.04559405905381175;
787;0.027580071174377226;5886.568888223296;0.04554846499475794;
788;0.027580071174377226;5886.508205590162;0.04550291652976318;
789;0.027580071174377226;5887.398667459799;0.04545741361323342;
790;0.027876631079478055;5887.557320839456;0.045411956199620185;
791;0.027580071174377226;5888.231896754429;0.04536654424342056;
792;0.027580071174377226;5888.250779329456;0.045321177699177144;
793;0.027580071174377226;5888.214155196581;0.04527585652147797;
794;0.027580071174377226;5888.181551699018;0.04523058066495649;
795;0.027580071174377226;5888.159951186029;0.04518535008429154;
796;0.027580071174377226;5888.14870984401;0.04514016473420725;
797;0.027580071174377226;5888.146139317297;0.04509502456947304;
798;0.027580071174377226;5888.1505894196425;0.04504992954490357;
799;0.027580071174377226;5888.160604023517;0.045004879615358664;
800;0.027580071174377226;5888.174891683798;0.0449598747357433;
801;0.027580071174377226;5888.192236883447;0.04491491486100756;
802;0.027580071174377226;5888.211344935532;0.04486999994614655;
803;0.027580071174377226;5888.230529967195;0.0448251299462004;
804;0.027580071174377226;5888.246963725541;0.0447803048162542;
805;0.027580071174377226;5888.2546147542325;0.044735524511437946;
806;0.027580071174377226;5888.238815432326;0.04469078898692651;
807;0.027580071174377226;5888.174559761556;0.044646098197939584;
808;0.027580071174377226;5888.248928506099;0.044601452099741645;
809;0.027580071174377226;5888.229494825898;0.0445568506476419;
810;0.027580071174377226;5888.34171839829;0.04451229379699426;
811;0.027580071174377226;5888.264059616236;0.04446778150319726;
812;0.027580071174377226;5888.349990518824;0.044423313721694065;
813;0.027580071174377226;5888.29845086213;0.04437889040797237;
814;0.027580071174377226;5888.294832398807;0.044334511517564394;
815;0.027580071174377226;5888.550715571856;0.04429017700604683;
816;0.027580071174377226;5888.711814557272;0.044245886829040786;
817;0.027580071174377226;5888.850569587712;0.044201640942211746;
818;0.027580071174377226;5888.898549428416;0.04415743930126954;
819;0.027580071174377226;5889.0611016080975;0.044113281861968265;
820;0.027580071174377226;5889.1483749532235;0.044069168580106295;
821;0.027580071174377226;5889.304183201762;0.044025099411526186;
822;0.027580071174377226;5889.234776231251;0.04398107431211466;
823;0.027580071174377226;5889.393939620421;0.043937093237802545;
824;0.027580071174377226;5889.107936444734;0.043893156144564745;
825;0.027580071174377226;5889.391101798794;0.04384926298842018;
826;0.027580071174377226;5889.421792718507;0.04380541372543176;
827;0.027580071174377226;5889.401924078928;0.04376160831170633;
828;0.027580071174377226;5889.382500178974;0.04371784670339462;
829;0.027580071174377226;5889.37351853869;0.043674128856691224;
830;0.027580071174377226;5889.374802934186;0.043630454727834535;
831;0.027580071174377226;5889.384210672105;0.0435868242731067;
832;0.027580071174377226;5889.39965755502;0.043543237448833594;
833;0.027580071174377226;5889.419504772689;0.04349969421138476;
834;0.027580071174377226;5889.442542229588;0.04345619451717338;
835;0.027580071174377226;5889.467895524484;0.04341273832265621;
836;0.027580071174377226;5889.494937211723;0.04336932558433355;
837;0.027580071174377226;5889.523217482815;0.043325956258749215;
838;0.027580071174377226;5889.552413247434;0.043282630302490466;
839;0.027580071174377226;5889.582291571645;0.043239347672187976;
840;0.027580071174377226;5889.612683658865;0.043196108324515786;
841;0.027580071174377226;5889.643466397588;0.04315291221619127;
842;0.027580071174377226;5889.674549289374;0.04310975930397508;
843;0.027580071174377226;5889.705865186307;0.043066649544671105;
844;0.027580071174377226;5889.737363723683;0.043023582895126436;
845;0.027580071174377226;5889.76900665555;0.04298055931223131;
846;0.027580071174377226;5889.8007645365315;0.04293757875291908;
847;0.027580071174377226;5889.832614356367;0.04289464117416616;
848;0.027580071174377226;5889.8645378479205;0.042851746532991994;
849;0.027580071174377226;5889.89652027421;0.042808894786459;
850;0.027580071174377226;5889.9285495542;0.042766085891672544;
851;0.027580071174377226;5889.960615631083;0.04272331980578087;
852;0.027580071174377226;5889.992710012919;0.04268059648597509;
853;0.027580071174377226;5890.024825435559;0.04263791588948911;
854;0.027580071174377226;5890.056955614951;0.042595277973599625;
855;0.027580071174377226;5890.089095062915;0.04255268269562602;
856;0.027580071174377226;5890.12123894692;0.0425101300129304;
857;0.027580071174377226;5890.1533829863665;0.042467619882917466;
858;0.027580071174377226;5890.185523368567;0.042425152263034546;
859;0.027580071174377226;5890.217656685689;0.04238272711077151;
860;0.027580071174377226;5890.249779882177;0.04234034438366074;
861;0.027580071174377226;5890.281890212549;0.042298004039277075;
862;0.027580071174377226;5890.313985205118;0.042255706035237796;
863;0.027580071174377226;5890.346062631316;0.04221345032920256;
864;0.027580071174377226;5890.378120477327;0.04217123687887336;
865;0.027580071174377226;5890.410156919222;0.042129065641994486;
866;0.027580071174377226;5890.442170299561;0.04208693657635249;
867;0.027580071174377226;5890.474159103953;0.04204484963977614;
868;0.027580071174377226;5890.506121938981;0.042002804790136364;
869;0.027580071174377226;5890.538057510175;0.04196080198534623;
870;0.027580071174377226;5890.569964597951;0.04191884118336088;
871;0.027580071174377226;5890.601842034594;0.04187692234217752;
872;0.027580071174377226;5890.633688677454;0.04183504541983534;
873;0.027580071174377226;5890.665503381543;0.0417932103744155;
874;0.027580071174377226;5890.697284967844;0.041751417164041085;
875;0.027580071174377226;5890.729032188359;0.041709665746877046;
876;0.027580071174377226;5890.760743684775;0.04166795608113017;
877;0.027580071174377226;5890.792417940743;0.04162628812504904;
878;0.027580071174377226;5890.824053223797;0.04158466183692399;
879;0.027580071174377226;5890.855647514587;0.04154307717508707;
880;0.027580071174377226;5890.887198419433;0.041501534097911984;
881;0.027580071174377226;5890.918703058366;0.04146003256381407;
882;0.027580071174377226;5890.950157921417;0.04141857253125026;
883;0.027580071174377226;5890.981558680686;0.04137715395871901;
884;0.027580071174377226;5891.012899938201;0.04133577680476029;
885;0.027580071174377226;5891.044174884586;0.04129444102795553;
886;0.027580071174377226;5891.075374826796;0.04125314658692757;
887;0.027580071174377226;5891.106488521667;0.041211893440340645;
888;0.027580071174377226;5891.137501217152;0.0411706815469003;
889;0.027580071174377226;5891.168393242105;0.0411295108653534;
890;0.027580071174377226;5891.199137876639;0.04108838135448805;
891;0.027580071174377226;5891.229698052169;0.04104729297313356;
892;0.027580071174377226;5891.2600210672035;0.041006245680160425;
893;0.027580071174377226;5891.290029824465;0.040965239434480265;
894;0.027580071174377226;5891.319607675951;0.04092427419504578;
895;0.027580071174377226;5891.348570913143;0.040883349920850735;
896;0.027580071174377226;5891.376615899138;0.04084246657092989;
897;0.027580071174377226;5891.403210398453;0.04080162410435896;
898;0.027580071174377226;5891.427352002408;0.0407608224802546;
899;0.027580071174377226;5891.44698258594;0.04072006165777435;
900;0.027580071174377226;5891.457460232088;0.040679341596116574;
901;0.027580071174377226;5891.447788543932;0.04063866225452046;
902;0.027580071174377226;5891.4002790434;0.04059802359226594;
903;0.027580071174377226;5891.388930234813;0.04055742556867368;
904;0.027580071174377226;5891.520840879062;0.040516868143105005;
905;0.027580071174377226;5891.444336173337;0.0404763512749619;
906;0.027580071174377226;5891.573080586678;0.040435874923686936;
907;0.027580071174377226;5891.5046167605105;0.04039543904876325;
908;0.027580071174377226;5891.633534787811;0.04035504360971449;
909;0.027580071174377226;5891.563456818622;0.040314688566104775;
910;0.027580071174377226;5891.6920736573775;0.04027437387753867;
911;0.027580071174377226;5891.622746311244;0.04023409950366113;
912;0.027580071174377226;5891.75101162161;0.04019386540415747;
913;0.027580071174377226;5891.6817838976;0.04015367153875331;
914;0.027580071174377226;5891.809685085499;0.04011351786721455;
915;0.027580071174377226;5891.74062773349;0.040073404349347336;
916;0.027580071174377226;5891.868187202316;0.04003333094499799;
917;0.027580071174377226;5891.799218518481;0.03999329761405299;
918;0.027580071174377226;5891.9264644592795;0.03995330431643894;
919;0.027580071174377226;5891.857551520205;0.0399133510121225;
920;0.027580071174377226;5891.984515283628;0.03987343766111037;
921;0.027580071174377226;5891.915621229659;0.03983356422344926;
922;0.027580071174377226;5892.0423333369845;0.03979373065922581;
923;0.027580071174377226;5891.973428337749;0.03975393692856659;
924;0.027580071174377226;5892.09991692208;0.03971418299163802;
925;0.027580071174377226;5892.0309748476375;0.03967446880864638;
926;0.027580071174377226;5892.157264719574;0.039634794339837735;
927;0.027580071174377226;5892.088263668718;0.039595159545497895;
928;0.027580071174377226;5892.214375868763;0.039555564385952396;
929;0.027580071174377226;5892.14529792561;0.039516008821566445;
930;0.027580071174377226;5892.271249531687;0.03947649281274488;
931;0.027580071174377226;5892.202080715015;0.039437016319932135;
932;0.027580071174377226;5892.327884796803;0.0393975793036122;
933;0.027580071174377226;5892.258614924778;0.039358181724308584;
934;0.027580071174377226;5892.384280577704;0.03931882354258428;
935;0.027580071174377226;5892.314903088758;0.039279504719041694;
936;0.027580071174377226;5892.440435510208;0.039240225214322653;
937;0.027580071174377226;5892.3709472211785;0.03920098498910833;
938;0.027580071174377226;5892.496347801844;0.039161784004119224;
939;0.027580071174377226;5892.4267485953105;0.0391226222201151;
940;0.027580071174377226;5892.552015006716;0.039083499597894984;
941;0.027580071174377226;5892.4823074286915;0.03904441609829709;
942;0.027580071174377226;5892.607433678468;0.039005371682198794;
943;0.027580071174377226;5892.53762241436;0.038966366310516594;
944;0.027580071174377226;5892.662598822054;0.038927399944206076;
945;0.027580071174377226;5892.5926899870965;0.03888847254426187;
946;0.027580071174377226;5892.717502989265;0.03884958407171761;
947;0.027580071174377226;5892.647503109927;0.038810734487645895;
948;0.027580071174377226;5892.7721347009165;0.03877192375315825;
949;0.027580071174377226;5892.702049121358;0.038733151829405094;
950;0.027580071174377226;5892.826475511534;0.03869441867757569;
951;0.027580071174377226;5892.756305614167;0.038655724258898114;
952;0.027580071174377226;5892.8804940984655;0.03861706853463921;
953;0.027580071174377226;5892.810231781388;0.03857845146610457;
954;0.027580071174377226;5892.934133138556;0.038539873014638466;
955;0.027580071174377226;5892.863748041265;0.03850133314162383;
956;0.027580071174377226;5892.987276150114;0.03846283180848221;
957;0.027580071174377226;5892.916680114102;0.03842436897667373;
958;0.027580071174377226;5893.039646983043;0.03838594460769706;
