Rede id: -4.059037535902872E7
15;10;64;15;
1;-0.8105894604785795;-0.0608291468350195;-0.8134025307637941;1.2084363611590474;-0.41614626496145923;0.01201664341525523;0.7466077001440624;1.5075885150130357;-0.3649409262357078;-0.9146474112220058;-0.27156538469842245;-0.8744767610296477;1.200910682228775;-0.11463694346836856;-0.42024686215459867;-0.3303350373329718;-0.5316036598296376;0.8049133634701003;-0.8680301648620374;0.48021628356134494;-0.15478226805115852;-1.502560430464307;-1.7258274468489716;-2.9338509936891173;0.4456700168350907;0.4180654880652452;0.5014151548062917;0.5965148115577967;-0.9016633430821798;-0.3807077616944357;0.06168809966937618;-0.03742415264154485;-0.512515001786092;0.8750193999412846;1.1436674059879939;-0.8255084391854638;-0.0948918751010098;-1.2184702048394078;-1.150498656828961;0.23279176914207778;-0.08314182706021944;0.400657618149448;-0.6917211282542044;-0.009461474493342907;0.4355466375133363;-1.2811329816879327;-0.37810039020975855;-0.6208741853261553;-0.6617554489676746;-0.6486565513390009;0.2722749806632529;-0.07196023798949985;1.122020357756558;1.8625992204962978;0.40363965380293343;0.27048092960691394;0.8270500587864887;0.37214952203725016;0.9906929799837667;0.27720457495983014;1.024040790304745;0.28004859256544;1.0187983362405848;1.1531547538413882;-0.18795920618567674
1;0.97890021596161;0.6348895198442301;0.28057473602515776;1.2078659152418558;-0.8745522811474399;1.4437226824689495;-0.17433207103303813;0.39912874694868417;-1.200413791679692;-0.580485242723851;0.16342067146883033;-0.11477461638209573;0.662488706940154;-0.340669228949702;0.12141832503649279;-0.5627435955358585;0.24713480513697553;0.37367216980586665;-0.3514925006976135;0.20913129268732003;0.5041460914938001;-0.00244814727445688;-0.39992988032155014;0.6564463666085102;0.3770585058334776;0.8265957884014012;0.5397818569162287;7.745051476704403E-4;-0.1447494820343889;0.48583064521154695;0.22549455437595486;-1.4213267925058823;0.5335464088298417;-0.7418942065142655;-1.4117809805402475;-0.7371487068920229;0.9911481875038722;-0.7902593206787474;0.26943963521746866;-0.5694563537286355;-0.0679914306337176;0.6521021812880907;-0.18261671787585249;-2.4983245393721902;-2.707848722025384;0.12073620379572962;0.2542630376807689;0.576057150349879;0.9020779181263737;-0.03048247157746163;-0.3851923402529587;0.8114673487591124;-0.11470658623507357;-1.1243611256959436;-0.4168577314286402;1.0540131408047269;-0.08785791555293258;0.39093487826265205;0.6625313176883262;0.1995292067412551;0.331340490196144;0.1631622922344358;-0.833081506292728;-0.8219922632263947;-0.9289317057669781
1;0.5910313952709353;-0.5033367373212156;-0.9016852451569232;-0.05009591529789815;1.0270571732120304;0.3518407384306332;-0.15316433547182673;-0.0667578400777377;-0.3223023253043663;0.9004662644949114;-0.34841928909094544;0.7248874333105653;0.5916114706383265;-0.004525848678575983;-0.42470798636805335;-0.23575550701935002;0.2308682658137141;0.33391237344847713;0.13422543515128216;0.3674935991809217;0.634003973275205;-0.6982114635420075;-0.7324106557602925;0.8918003885539296;-0.8194778043486226;0.8802178051884114;-0.9363452819187;0.2946792109721006;-0.05143962735234498;0.9385314241955844;-0.6976239626533985;0.4013891368209938;-0.9461251660856812;0.0775245004074985;-0.13938860914017118;-0.40189078309734755;0.7350185172745007;0.86533640456223;0.7770224653853325;-0.17995653043108767;-0.6008819030538294;0.6543684940709731;-0.13725835095117417;0.30433695044845743;0.20165759357039645;-0.4543559028856508;-0.747086642617783;-0.5282068783829265;0.7766570526282643;0.016812887785316737;0.27602466702223977;0.8093041762828082;-0.2170620410665072;0.9288313544664709;0.004623091995575418;-0.6241673707128577;-0.27701331557091;-0.03541338158265517;-0.10978185360300008;0.9723859422013124;0.27758706482751205;-0.0712293150469363;0.46707916799756544;0.07023923354342482;0.003780458315948256
1;0.8503327394113313;-0.8007956801090913;0.13363284364963354;-0.7171796065425121;-0.6550179080574541;-0.865386053504894;0.21230944119306525;-0.17777539506994672;0.2754706021076903;-0.20174745134587269;0.8806589489202046;0.4163407335295655;-1.0375138246066418;-0.05070712450771718;0.24441841657454574;0.97870404830205;-0.17998050137987043;0.2430294104396464;-0.35476698528645567;-0.2649732956780096;0.6789773473683328;0.5123610803179637;-0.7252492353871708;-0.28495119623275816;-0.5336430433224768;0.5441165487406515;-0.07824478357650891;0.22765523278408115;0.4431672076717477;-0.25837209930496985;-0.4873547157947911;-0.7602378106706504;0.4193753307890412;-0.14457974101644466;-0.8102110471437974;-0.8297701987713284;0.33023952268150425;-0.3879644311695023;0.35971370699049754;-0.7579040379478721;0.6399058192594508;-0.8170223510647132;0.12092401686489725;0.39176742062285935;-0.6484721988104188;-0.5867265044288763;-0.28070060753926623;-0.9980405623449644;0.37128724173450817;0.4619634033932653;0.9072586145394245;0.13779982347370076;0.6663943689405388;0.11486725496057824;-0.3442864811618164;0.08731480918352853;0.08671942350050932;0.08489509764988937;0.5126447249869547;-0.8787780262254165;-0.4141985661720324;-0.2533675877594759;-0.4892953205788035;0.2909471872423286;-0.24981701996203656
1;-0.2594196544737789;-0.5239319831601019;1.0041873100342982;0.405861221671383;-0.15454885442532817;-0.30764769545133763;0.2052061223460402;-0.5909317982271811;0.5576984657608995;-0.14888605795882442;0.9255163008464843;0.23800080854623112;0.07378320393170243;0.1156911360509803;0.6825492730693462;-0.4910049397806193;-0.27061368973940503;-0.3261489095379274;1.1432167176522374;0.721496612999908;1.0229608145304756;1.0295975847757743;0.6995462083311001;-0.260723541678316;-0.7489860535174223;0.46499847287237406;-0.17179034239064328;0.6694008868831215;-0.21735587660972686;-0.11484835969105507;0.5089598611065631;0.41368723543642855;-0.7266230510766105;0.6958151674209611;-0.27190218933760996;-0.6594760019772749;0.1764258354295088;-0.28332630238682754;-0.011700370505230302;-0.26314566033744075;0.9752411171648874;-0.9767344798507576;1.4932327544053796;-1.1431813696222117;-0.4683840041023046;-0.31373862338413666;-0.06589952478869324;-1.0297036264875548;0.4739324527544292;0.7036895345791265;0.7913449088639694;-0.6045436774038536;-1.3010360232838691;0.8183445990438228;-0.1460233190381076;-0.18030440052213367;0.32744469089228967;-0.9247678366669467;0.2537841573155718;-0.07400838571135566;0.39395847699742687;0.4491117678430173;0.39134635236286286;0.3643825669325726;-0.024683368125815796
2;-0.11867134830287655;0.8770640604932953;4.975696208715532;0.7232335603059001;0.01155807331909792;1.1863717687814652;-0.09499892937691601;-0.5501851644407677;0.7902429201322542;-0.1385660042771317;-0.1793536402523438;0.17993639843355763;-0.7846321396494548;-0.47327336045940405;0.4325090806299123;0.38710556570461296
2;-1.2388574326936912;3.549446946052777;0.7095523359185087;-3.4210403337706548;6.336697021018149;2.0168772210388926;-0.18522962349453395;-1.586704352440747;0.7617261587894301;-1.3727342110968122;0.022188880448843;1.759064466692659;-1.307367955349197;-3.237396547175922;0.07841705050971443;2.751756841395723
2;-2.7021309293105698;0.1249880228517773;-0.8837212972711647;-3.9838457745318476;-5.081284508330847;1.7480330764249692;-2.6320823483672315;-1.9840853429799903;-1.643421140035527;-2.6507742093146267;-2.268157134826153;2.61449032221562;-2.3894393920981933;-1.0473018051263547;2.681476480212835;1.9744521577723861
2;-1.9327056228711936;-0.37564348938133973;0.44889651811072434;-0.05150012858476731;-1.3364980915709386;0.8133235580847378;-2.3463411691388862;-1.4645231296635948;-5.117455906576007;-1.6450008161599818;-1.222378415117461;-4.682168920424882;4.808987667644718;-1.68376229652622;1.5987251127863646;-0.2057991212007727
2;-1.2932438509837703;-7.17563672107913;-0.944966800122984;-1.306105367112661;-1.567147105624473;0.7232049778310379;-0.34023878059839396;-0.33671803115905263;1.4589334546191692;-0.7570543900915615;-1.664868588004629;-1.0288903035117754;-2.158262683229782;0.7278692344650041;0.26901077465723666;0.1096205133379129
2;-0.743263673234559;0.8769935989089649;-1.874194716331965;3.2589259112399924;-1.0610027080417292;0.849917724107202;-1.8620536971297474;-1.997336674033432;-0.8451699979204477;-0.997608305331688;2.8747887008448805;5.482695582918821;3.1901279086842504;-1.7360860596948455;1.7241724987015479;2.331935375708127
2;-0.5130035314247516;2.5022870912400883;-1.91888306785199;1.0516307038853152;-0.5308079317929041;2.0368550968780834;-1.9951495241502115;-0.5699954160281537;0.9187562559136466;-1.3916927199699571;-1.2055263333410524;3.7245920811282875;-1.566711487987271;-1.9996854498913728;1.5882129747341542;-3.89054369704834
2;-1.716704342412513;1.5316248506825751;0.09569019985563403;-0.8902194772957013;-0.6964532319455558;0.675998704053655;-1.1401280602752848;-1.7287378481186568;0.8149953892496287;-0.8785689149725429;6.350779080908505;-3.3748018800107626;-0.49542539287132037;-0.1887746417690641;0.24781965369373668;-1.2829693495413599
2;-3.390371807285252;3.5155465615077093;-2.9832095405281023;2.481966495394082;-0.9758373635630744;4.070879464914867;-3.8578431251412577;-3.3467058284878806;-2.319538777928089;-2.8726195423831307;-5.2925386890637585;-2.768572499088453;-4.35213819974105;-1.8172651582627581;4.118480034703571;2.7917455573434737
2;-3.577740277623259;2.345548761405288;-2.568338414132499;1.0255755578310553;-2.9574004301741095;1.7874710541040202;-2.4647768467850937;-1.7510708061824518;5.117755568225952;-2.443728108865896;-1.8456751118311907;-4.48755360179477;1.8897247933126105;0.5766452752818738;3.5418749863220422;-1.930446412633967
