Rede id: 407621.1752322622
15;10;64;15;
1;0.7793738455549609;0.37209927957845024;-0.09882942915466793;-0.39470146769605746;-0.41782219696602924;-0.5580340077860386;-0.9130098896149454;-0.4607320307463289;0.5333683991739929;-0.3928261047447198;0.22379881934470813;-0.0808016250760955;-0.6053291971060785;0.29165223282520597;0.6824492555645257;0.6585839192977608;-0.9439607392203837;-0.791183715072596;0.15533308758621478;-0.2882579881489749;0.45739122066283705;1.2393352779635698;1.322787107969481;1.822536554150333;0.4684900504118297;0.7194739624107869;-0.7026989653676763;0.053717948640222175;0.2134603176723588;0.6830887386318965;-0.8339792998580103;1.188708282698226;0.18732795440692304;0.10117448312482719;0.6086921101607221;-0.060216358328307525;0.04232991572343022;0.4688174802513159;0.7935748358209272;0.2690390597746357;-0.9310378953772247;-0.4460988983401433;0.7388812696263497;0.6351890614107746;-0.6423044109520614;0.6306620665637924;0.8119465978051321;0.5904157197098958;0.10590628855891139;0.6852415403223705;0.3382479548294884;-0.3929955599836781;-0.5255758254357459;-0.7834421143835805;-0.13759739262673135;-0.5355641552050322;-0.3523919626167952;-0.35024245495580797;-0.8320417913328283;-0.3200365574448482;-0.3883069322754374;-0.25699925818163694;-0.03963211872412159;-0.20314848523594023;-0.2693688203523236
1;0.19112379756106082;0.12410111644199706;-0.12541040231096687;0.3976490860436368;0.5511130671663874;-1.0174114823361713;0.19692556834515978;-0.8021006743864116;0.8868014033187905;0.7248560590230136;0.6143394346104085;0.20903646722558777;-0.9379597315586833;-0.7093361233719421;0.7858135726648641;-0.3197518860062983;-0.642710566648463;-0.23322472595426175;0.37511368441074244;-0.7956251354903853;0.8098361744671816;-0.07934134857431913;-1.0172133554832645;0.27333805039047165;-0.37892283326153836;-0.36517637779032963;0.7169378981871111;0.2033608936831495;-0.5393455780078273;-0.4592017843173265;-1.0844124667051127;0.7055492386877541;0.9153980407355278;-0.2840351699869575;0.08274372657727284;-0.34504030829884913;-0.4845382288693902;-0.8455178353316133;0.7520998585943506;0.4121260667064811;-0.5131180558751959;0.5109220194481678;0.33877070667531234;-0.3188742303011436;-0.11421436804779862;-0.03816776393533929;0.3281353629916584;0.6324582626487879;-0.7346226540462226;-0.022477739012732353;0.2144010059757455;-0.46442609055355244;-0.6714861057816052;0.6406522027777265;-0.49255724642504856;0.44075532325937344;-0.6705926383553908;-0.8894886637756173;-0.8617706822605913;-1.0484643044691062;0.2446612235067632;-0.728210476183977;0.6068753372553669;-0.6689380465107705;-0.9760082143100772
1;-0.9055468281379156;-0.9826795630207462;0.6560345677086334;0.9329549959920711;0.7252136166239301;0.5987786727088884;0.8108214467593995;-0.24471485845113852;0.543721813266535;0.7883876302479778;0.7659458622681714;-0.6445661194452966;0.27257670946956486;-0.8714586455621486;0.8018918558525765;0.21373979039104316;0.5951490995270068;0.358543273789471;0.6473659985645768;0.6414113125095703;0.9780980528306956;0.005280709857333648;0.24752368122705887;0.30181092425837336;0.47288587817538896;-0.05873377510347555;-0.09717919795253313;-0.07810105273973537;0.6331774133282735;0.7103352842044314;0.597032462276123;0.9768924720549202;0.1323416311876534;0.3831258117535955;0.6232744740179632;0.7366344916628718;0.14670685338032688;-0.8591561808765071;-0.05263417174479076;0.4715136381193121;-0.4484101265710386;-0.7546860870961682;0.8116537689748935;0.3794880924609373;-0.846089326405905;0.06867287017471327;-0.4965213003712911;-0.2163361176955109;0.43608988122577247;0.7823177681810488;-0.7857404358694465;0.4186124997661896;0.1514896929303156;0.33705178139739506;-0.5325976252633916;0.04872895062185978;0.11711531712434306;0.4753168741781745;0.6308620760400687;0.5487818031952671;0.23545781588074344;-0.07159101938823485;-0.16754349238052021;-0.23440663163594727;-0.47446124046669547
1;-0.9845410042827519;-0.7268811672412269;-0.5356061981626947;0.7066677017678709;1.3414273954464067;0.1919467114632836;0.9120049814202053;-0.3129653716252837;-0.9871841817879754;0.3301361744701911;-0.33203338526602144;-0.10977437652601654;0.11325250863628161;0.35506525048957216;0.986550523580424;0.14535769034228932;0.6624099745811987;0.9272620770329664;0.22533223868196076;-0.190505637692959;0.1261741568549363;-0.25557063057139834;0.32602627669291573;-0.02779233787566903;0.4199225034566382;-0.8795511299443387;-0.22414031068904092;-0.013462659685369582;-0.4810836351704178;-0.3202389658450476;-0.2743361283010164;-0.4995366664687572;-0.24242982095843604;-0.6741468845083628;-0.4894253507077442;-0.3911809100146258;0.5135637204655524;-0.5936880303780876;-1.4391166811177103;-0.8335031613313794;0.700862407016577;-0.8603007344204748;-1.4070594238102105;-0.1015045897475848;-0.27926653800895823;-0.8356587563310278;0.068727582394419;0.2347473835764775;0.12914555593041022;-0.19713145798272905;-1.527604937900668;-0.04381938520828385;0.2183711217090365;0.8341295645094189;0.8784552234942523;1.0158103909434584;-0.03076710276595209;-0.4578359574524083;-0.7864509522293655;-0.07312712884313503;1.0088895672583782;0.0055595916297551465;1.285497972661896;-0.4004800755178303;0.5795539392960708
1;-0.9733642054646878;0.8985233789872453;1.5299565816622658;0.8110450439848151;0.49433785545813586;0.12953685021006606;-0.3840290030974883;-0.9735977134553095;0.15084565736709932;0.9773303969116826;0.6939191097629371;1.213673350697023;8.403459831664538E-4;0.39827055101125053;0.3826944183279639;1.1137025756862788;-0.6311055993619547;0.11880590831119975;-0.39906040662198017;-0.980268049971365;-1.7445301451587465;-0.11564180493163544;1.478676378899741;1.119335974987785;-0.5541400155694831;-0.9192054676018853;-0.3375240462532314;-0.4591399633665584;-0.23413700439416812;0.3854877557293093;-0.47874411028387936;0.844984096689167;0.8755334508734983;-0.010683259493043905;-1.0018816338455345;-0.5111067811278945;0.29071294612299936;-1.105230889097477;-0.7585897260534021;-0.2302923573418513;0.5208695801783337;0.16328795426795936;0.2340167668179208;1.1454891092211839;-1.053704753690387;-0.6129768624563658;-0.5201255281420856;-0.7855631418324187;-0.4081435994537467;0.63252830108302;-0.1007355020725386;0.48094249804193606;-0.21900080081680556;-0.08501220892875347;1.2857543681211863;0.3246046224596478;0.006168960247414067;0.8021161944298661;-0.13759534491812203;-0.4883429650206814;0.5072697173114346;0.7858173245907352;-1.237020992196745;1.8081930546193385;-0.8197135141882997
2;-1.2640204489470335;-0.5016313988977138;-0.25701629352756306;1.3958806042888936;7.146972986492605;-2.337756498246921;2.37074508458655;0.38160194745930087;0.7302565692881299;-1.702086715404083;1.0498533104771746;1.608463886785483;1.7719766861999129;-1.7854155187792948;3.1722308696523203;2.705776345601166
2;-1.5663912433510583;0.3821458529216535;-0.258466825993015;-3.5974895319111644;-4.1900839956925005;4.774931093412539;0.5484225736592058;2.14239966013228;2.2312494297875496;-1.8878083263822494;2.574905148322567;0.06524882412252918;3.2434441138492254;-2.7159840850565207;3.751946394836792;-4.812162783804185
2;-1.0060809032874847;5.046066858773093;4.40424612214951;0.9815525904837549;0.6051200413421298;1.680578737044584;2.3987701589130994;1.688265037920755;1.7283440926767837;-1.4381441651030369;1.7808769231734198;-4.001373775931038;0.9660174087484188;-1.398060115999778;-0.25442310094604664;4.228582812041697
2;-1.5133396080325618;3.3812008558750146;-0.984571661165971;-2.6479572436071113;-1.7861963791965592;-1.800981505832966;-4.131952058346464;0.9055339841120982;2.3683531121093613;-2.1245884911711097;1.474142180891989;4.277566857715035;2.6697023692659347;-2.361090698063743;-0.688920318430388;3.360444852793371
2;-0.423011870102655;0.36573328051411313;-3.211927975507904;1.8133963204020263;0.29036206425983946;3.6445812497904275;0.3701881152768903;-0.856157252321206;0.9015920485692038;0.13504457484753318;0.700053280110541;-0.553815049808332;0.26814107991292624;-0.6490247295378716;-5.00132029138298;-3.0858428477026623
2;-1.9269746258684406;-2.4942793221393025;-0.8265217262835666;-1.5759116070627375;-4.7597796427695025;-5.605532115319318;-3.3325914142108743;-1.298814016970884;3.201584174314149;-2.909827471112437;3.085047118290452;-3.428138935409012;2.4163818876510694;-2.045769490438767;-0.402200645999402;-1.9238680496018077
2;-2.0249836376261214;-2.6433676181599464;-2.0339763067969585;-1.5457637265951845;4.930398913524174;2.177659953426684;-2.019863459560231;2.1475918897080595;1.7097021895854754;-2.313359081583526;1.8470532336721528;-1.0260059378809578;1.806853432084224;-0.7346733738861464;3.8935514047076176;-2.778875732363518
2;-1.8423533492744584;-3.808280129218891;-2.87266707323545;-2.7158031848024047;-1.4866159384832058;-4.109870866684341;4.835813733624628;0.328573034609095;0.8290646967761666;-1.7112089903379364;0.8813851241469636;0.2728698203211408;1.5985614647120192;-1.324904841896568;-0.9558102814943326;1.3838870040788733
2;-3.4206063077208038;-5.5260220385769445;-0.9636765716115345;-2.0500980833333875;-3.5195220471456077;3.941437682426994;-3.13109536648479;0.7638378045550315;2.2548610096986543;-3.094867332756734;2.1831914750556742;1.4550707235722624;3.5190498498800937;-1.849591843865857;0.8215475293008521;5.678037778332892
2;-2.422252492041009;-1.8644319427162714;0.5447137806175599;3.15730630944971;-4.985910254724872;-3.0867933524482423;-1.4325660623874958;2.888442576121451;1.7607541299969742;-1.7913582879954866;1.7574606775265396;4.059800735319857;2.2106610755196243;-2.4293587542267456;0.8530471467824039;-0.1767111871077398
