Rede id: 3084877.1679410674
15;10;64;15;
1;-0.34137995645930286;-0.3195256927054533;0.28455350073224434;0.5991209690582493;-0.39280610796525917;-0.3493263982937122;-1.1061758691094845;0.1985416741511078;0.348816135214646;0.27490421152831557;-0.8918357302325836;0.4541508234539151;0.26366901948797;0.6858961638979254;-1.0538249017350945;0.6926245056176521;0.8480580683695513;0.8503713595510116;0.8025948718646979;-0.5800110201381852;-0.72962157015947;-0.791743098998564;-0.18967304695740178;0.6392659217377923;0.3567545850572626;-0.6975509541020944;0.06338916189983504;-0.2840365163497934;-0.16054669796260995;-0.8438454000662792;-0.7192735710018586;0.4461610619655258;-0.8898918368320142;-0.5001894374329258;0.59931897602058;-0.089615618424769;-0.029714773607655082;-0.7931911856455595;-0.34379018733285316;-1.046822956975374;0.20793729569079134;0.6215726455598773;0.6547508347248356;-0.5043502444769661;-0.17994032445967598;0.49635839344565125;-0.06849564323563924;-0.8286961782251188;0.5768507843869786;0.41207881687321396;-0.1776444856047828;-0.7524356369932401;0.15376113473487904;-0.1195775168186896;0.8304629391329094;-0.9116421725106947;-0.21898195967281883;-0.051889651934210135;0.9390493852095215;0.41062238724058064;-0.18758423074861247;-0.3559008346947108;-0.9387669196818729;0.18635601147944963;0.9406531059211874
1;0.2261816185335805;-0.6278263239713247;0.8898008151431546;-0.4175346167126667;0.5851792879469798;-0.48380520127420235;0.3201968766574251;-0.5939417838508322;-0.055828135953945535;-0.17488832679242303;0.9099219166227519;0.07811870496757;-0.42009267406437845;-0.28263055357822936;-0.6582409485697408;-0.2378750118380765;0.11437133127976107;-0.3762575818965724;0.7064360770661995;-0.8974811497863191;-0.32296877091612464;0.07515269875591957;-0.9514061963558713;0.46919347444992293;0.31773038019948024;0.6459631710192701;0.40957813329653636;-0.6511466371702741;-0.7993371512571749;-0.017861752950931984;-0.8321958348376838;-0.5418068151183989;0.8394418062825935;-0.5274418564910105;-0.561830785505534;0.17062799801775957;0.63425958425547;-0.9216192087339935;-0.5314802293386889;-0.24369251109540074;0.5526970904243085;0.5055524744242789;0.8421120604371952;0.31394919020625844;-0.614161153157347;-0.14895722843560108;0.3338793284379132;0.8759153375355264;-0.8344500913137987;0.5692317015613263;-0.2900671206876222;-0.20617740136070495;-0.880980033937908;-0.694558697912984;0.6887219140900017;-0.13239992123000563;0.3265827226534111;-0.05027848658150191;0.43793838210613245;-0.46442066798531484;-0.810294328480859;0.22404957793304872;0.8451923824781007;-0.4901575305449861;0.15394194844236297
1;-1.0643647610011648;-0.22323354269418372;-0.17487911538855347;-0.3703548339305386;0.6105576877356365;-0.19661191394112074;-0.2467910063946173;-0.9842160120188067;-0.31592705678581084;-0.9670046180644137;0.5823894607158991;-0.46851255110197704;-0.20830948207264585;0.2650083374976262;0.2915986191328199;0.6328529473690174;-0.7135601094805268;-0.5623564506205984;-0.6803665996863887;-0.34596371546251004;-0.6835436791998944;2.3051126981536756;-0.05579203336119925;0.9290927392615378;-0.25358753308352283;0.2023963604670553;-0.5728021883901984;-0.8422767318922869;-0.4387870639891843;-0.04098205309868325;-0.431259737161203;-0.9241541344185646;0.49360224825158483;0.33550469147064665;-0.1906786716422256;0.01787198403850554;0.20674172200859173;-0.015702848708228506;0.676660890999162;-3.04380360768548;-0.13148409583399978;0.39518764978475723;-1.2137506700993177;-0.701697760595583;-1.0567306613879275;-0.32892514844688175;-0.7345197635688667;-0.6731537491654789;0.08105157724720512;-0.23967017842070273;-0.050348523311607614;-0.41865022278794506;1.1587898728838342;1.005533589320046;0.2250755951906483;0.7316645966983091;-0.9963824909306761;0.618345530394492;1.4924773632603623;-0.4199873539940041;-0.4331329577722531;0.6624736254086059;0.9829739440392259;-0.734235067152105;-0.8756197827753279
1;0.09139887014144489;-0.47489759229531636;-0.153930406996855;-0.28577762735544565;0.7125503194787485;-1.0907301257262842;0.11418287239577149;0.21414315577589346;0.9311263500895473;0.7617199173496805;0.6585484862895797;-0.5451099039891404;0.2335676246210639;0.43274630403276004;-1.0095822859714547;-0.3110147428720283;-0.8986654389104206;-0.30167277410019594;-0.2245899577980101;0.16622708475806625;-0.23102850680847847;-0.2920163253467679;-0.7798429831123245;-0.3879953813149352;-0.16751477293900585;0.8350403030837241;0.5414969192198978;-0.03514996600115206;-0.46370713481143205;0.6890507288313095;-0.40818262593492294;-0.1658742591932885;-0.9549745951221476;-0.30123626055961183;-0.31789801177425714;-0.2561151117639361;-0.09830139267814234;-0.6163483248176088;0.6285898275081069;0.5204185599323267;0.4948517658406081;-0.28041085423277273;-0.8143522956237909;0.08453061332333958;0.05812290994840653;-0.6710337960058127;-0.05462315081228433;-0.018373775576047652;-0.28604051299976546;0.8339986541329476;0.12067160888576749;0.3610013746282568;-0.35032084850944234;0.023449763919147944;-0.5005106551639037;-0.33877413052135236;0.9061177850993141;0.23739816072016573;-0.10671781786519328;-0.6476229530311638;0.20644170348340704;-0.815308116862768;-0.2497227949039362;-0.18580033847023827;-0.9654897120019007
1;-0.38891579454460967;0.7113569183939096;0.20939154679537333;-0.6546039319643386;0.6854506803466622;-0.6498393390900696;0.4659783977267502;0.5675518778393028;-0.4267747130109195;0.3962522078160301;-0.2021617594467248;0.5558563949082687;-0.3207917121034077;-0.4046467566319358;-0.825896042480299;-0.7549128279352708;-0.957258298739752;-0.23619705781802305;-0.673514760731617;-0.38894695226089815;-0.2575621253645993;-0.32482255229426293;-0.32919929549365595;-0.07150195912591557;-0.5548424543490711;0.23353791873848462;0.8482835534136155;-0.8823764543162315;0.695450895161135;-0.42995183637852624;0.8640480959244723;-0.263387973793629;-0.8726420157167271;0.3492060801917156;-0.5858968053943805;-0.231223943336073;0.07260428836575747;-0.1924455197384703;-0.5723646787513273;-0.43187981836390654;0.9639317702341452;0.7279432426410851;0.031310774927421695;0.23920795526882743;0.8324237108046142;-0.9350776470102715;0.8301939186904324;-1.032366633338638;0.2757094370649073;0.6416771605624935;-0.10238628049976305;0.07695844515242788;-0.8282565126341471;-0.8439419763025077;0.20357698082026;-0.9049650558195887;0.5386711941633259;0.6337094317820473;-0.7760625700182636;-0.36956632154901975;0.6166178798153948;-0.27287843081343294;0.25831683098480146;-0.29512059543986585;0.05403375344545979
2;-3.1889426771799028;-3.4646318255460815;2.8199959582403267;-2.267314534247081;3.6511211477122343;-1.654631652140375;3.6336735121960126;-3.549401189047601;1.0323405675905164;-3.8493814428832778;-4.502519146244121;1.6800982141331078;2.717792785157322;-2.0837658361560747;1.7994391500954188;2.330698084726577
2;-2.693229597021304;0.1334531519842257;2.481135852788111;-3.8137511789544383;3.1191516119357927;-3.1061664948024807;2.042718248561532;-2.857253677790144;3.593631901103981;-2.8705404610900196;0.6743028468835882;1.4630490484634413;1.1077963982411665;3.2594760560209095;1.6229803850487607;1.4060393697471962
2;-1.0520886904693283;-0.6818170013013458;-2.352624670732813;5.53482313651564;2.9218208070696474;-0.47572257410906776;1.2918383805439875;-0.12979270405466536;1.3514697566950127;-2.7988212649393382;1.604086879714382;1.7081141772997037;0.06534677163797141;1.9605248545585496;1.3666642022817275;1.3259649653211538
2;-1.2896545192025526;-4.520264373888632;2.1570950098736534;-0.8827810374366687;-2.2663896549819063;-1.2553581137093042;1.0138283754957145;-2.1931502498109774;-2.4833874667791074;1.1988042644656798;-1.9734773000063273;1.1021175887684844;1.3234150340935054;4.420554339427682;1.9010978861508347;1.6027419576059927
2;-2.2075856100873033;4.209444687874519;0.17817521392052615;-0.18167136675874251;3.230932793093157;-1.3212970344201367;1.4801147223487312;-1.6709059197277008;2.8752027187811566;-3.180894963485814;-0.5022927991629278;2.0046928526715138;2.559332739425158;-3.5296549000900206;1.9063841250477374;1.2086610802468944
2;-1.9429342561252263;-3.7160727197574888;4.33030259346439;2.041424060556343;-5.33890900332523;-0.6604821535613021;1.5935815855751272;-1.6364569192023695;1.8042895755908546;-0.5677905842211837;-1.720430080535351;2.870531814756104;2.1113095328421796;-3.636489204907066;0.7754429371696548;2.1649172501419836
2;-1.0555487301553836;0.24290672832459825;0.4566974467595045;-1.9470007214001392;0.22873435910688214;-0.32802135468975674;0.8024792952495646;-0.5844705081568823;0.09906472333834652;5.129992377753716;0.34884413038774525;0.7243593057831992;0.529256796200138;-0.941561730762547;0.4228342562079118;-0.003268970421942996
2;-0.8269082626736908;-0.7536870763677075;-5.145424036561787;-1.7063947493834997;-1.6313722079711355;-1.470304781035985;0.7266461679174563;0.1614672437989521;1.0835117260964522;0.2798795499516059;0.07475938891331066;-0.1294660219822253;1.3833444526992393;-1.8350045226119573;0.5258127964810313;1.0246805946770807
2;-1.813241809925926;-1.3475513207140903;2.6217696280084994;-4.234805937803212;3.536396555054683;1.8149483302627252;1.8280715225116178;-2.476352735241532;-3.4415641604455933;-1.8684867139438084;2.7941044006451095;1.4828631445711002;1.8931742549511392;-2.3447498970443883;3.108157509133205;3.0187906620361376
2;-1.817704204181854;5.0958744188478455;2.9121272465059214;-1.7339867567262497;-4.6196264507567095;-2.032148269838306;1.2308380314820373;-0.7368551143247388;-1.937379731065623;1.003991712064398;0.6892067614372817;1.7950948330448226;0.758243922465133;0.3214973032577037;0.2796036048704293;0.32664610560778734
