Rede id: -781689.725314707
15;10;64;15;
1;-0.9502141749134442;-0.9449345416045959;1.1490576293213735;-0.7522418830143911;-0.08031609505268095;0.3454307198645997;0.012981124986028204;-0.3895780261326102;0.7242600911812589;-0.8964131377484845;-0.2956648865971544;-0.518374061472946;-1.7307127436557743;-0.38271715281768337;0.6402172799860948;0.20150408283528418;0.7624149428441676;0.06878136945197501;0.14372952960213226;-1.5280203060979456;-1.1330962832244873;1.9379292139520208;-0.6937628141676214;-0.2685054516792574;-0.3241316656475968;0.8332258139974333;-1.290176216603842;-1.5882139294404087;0.23340184629535235;0.3654130910011369;-0.2553786791977644;-1.7039316783566625;0.5034414579193341;0.7862066083680755;-0.3295365890959292;-0.15820702375717352;-0.4414126412398484;2.1885708859375517;1.0493085106412552;-0.9947355948862003;0.6217480633191612;0.3617997653997565;-0.5868491873896579;2.8265533978316935;3.126359629166381;1.1945754754280598;-0.5672716885600083;1.6529460755369436;0.5302567295119491;0.1043243420737626;-0.503000888128653;0.5533183472681068;-0.5671207105815095;0.35125608861789975;1.4146278671577273;-0.5459565311043575;1.1760525626125138;0.41920280137324184;0.7182666337416717;-1.0355124184603615;0.23593527228820985;-0.5565734232385322;-0.022338673718408746;0.21609839850487178;0.39218476881768655
1;-0.955044530330432;-0.8251476666135876;0.8776261959069102;-0.5889376659158634;-0.8121520099925749;-0.30777425758465515;-1.3945417104880866;-1.2790475637136993;-0.7056246036699243;0.5938940477569589;-0.8638379666131137;-0.2985323648594778;-0.21213709593575283;-0.22901558429195626;-0.8251106284394597;-0.2940738481454918;0.9349010724295714;0.42210957074501265;-0.6953803198155787;0.7251359700362425;0.34847561872826416;-0.5538167824814494;-0.3861178899139805;1.0201272550112384;-0.9182754301733403;-0.6147032820503222;1.3508379493862535;0.45899082672754954;-0.6469174134184067;-0.974214606106568;0.08592134318028108;0.1399327069480215;0.7635629482520395;0.4162641951975624;1.3261309369441319;0.354816570226671;-0.07519910955487678;-0.22983296112502538;0.1917931751417377;1.549438564564361;-0.991306330664812;0.23342925297431105;0.4811503723667977;1.1818903788250499;0.022450658446599877;0.03431128156351741;0.884475106616889;0.9109004287754292;-0.5139229972681599;0.17029389448963225;0.21817535915056216;-0.25462294224545934;0.6094287779670309;0.4734615846819332;0.06596429574071515;-0.03415473401695073;0.4071686862690161;-0.47016655312460637;-0.7551806831763788;-0.9104558626850822;-0.3625527676654053;-0.06430684313683595;-0.7774077760865178;0.5673961352412449;0.5887736762330404
1;-0.04897071095673769;0.9910517805202214;0.27966408807275894;-0.2143881030004649;-0.4909242564436352;-0.8921840986012717;-0.592090277025176;-0.9596115493348067;-0.976685437601025;-0.5112177620715364;0.894130049311576;-0.5979298572312731;0.8081048607658703;0.09217126644039363;-0.024342517978237315;0.780347439747567;0.6960598206375652;0.6916390126073405;-0.7272951708896375;0.595884024653314;0.576100649230382;0.6073606962044572;-0.8602282359727571;-0.10834806267913243;0.6216888618271426;-0.6503566390441099;-0.597014451283762;-0.7191413250774695;-0.9066121763479533;-0.5443612231563856;-0.6476335257035829;-0.002780202185704066;-0.46786185300928673;0.1328902159277584;0.6882252584354632;0.47978508931862984;-0.9070162261409109;0.5846187971647843;-0.20197294510254574;-0.9553998543019581;-0.49061016979981653;0.27679443797771963;-0.8332835223206998;-1.0007204661252136;0.660548728032908;-0.041984614294932394;0.2507433984738149;0.43059249790448073;0.936045656563941;0.7707391746869933;-0.5108397308916359;-0.8660112703365859;-0.7640723392773218;-1.085562592050289;0.7662645682985655;-0.25709001904827833;-0.104967342092708;-0.9081457769300767;0.5208352901823892;0.6765842408938192;-0.9002253278054381;0.7064532847418539;-0.39235165706720215;0.5629665192791987;0.17385411080096502
1;0.8093662118444498;-0.25493229218048097;0.368388797568507;0.29610029544812044;0.2176964849007374;1.0244679051789383;0.6280487261176326;0.7085273891480166;0.8969517555246154;0.6198150143339793;-0.7022900832079474;-0.4607238612580747;1.1742651275000549;0.7843397243255222;-0.46845831983183805;-0.12682527543547997;0.36356520310493456;0.601467537746441;0.6484894955781415;0.31122241624304364;-0.3679615562269202;-0.2920853614816427;-0.6249752805470263;0.3725862882182766;-0.06729788616080329;-0.02288093277175904;-0.1561400336079655;0.5936438636828515;0.4908950780016776;0.7646843866117575;0.04643347163633004;0.2743896341658823;-0.45615003657806713;-0.014539110022255265;-0.4045217183631;-0.6146408700893579;-0.56642936558643;-0.28182754591982156;0.11795708707401786;0.32919911511289995;0.6594920175035824;0.6928372681127802;-0.11751496553594591;1.0235921772096923;0.5393502519594738;-0.4200566853003212;0.4418347092218674;-0.3344205252509687;-0.8486971291728138;0.5406299539317445;0.24431850529321936;1.014552688500033;0.23237474833702254;-0.6380795930742995;0.536875885093105;-0.6322792779600536;-0.4278913732042951;0.003925399896738124;0.16972214747598927;-0.1529731595547045;-0.11476134889114618;-0.1684445270184574;0.9465550423161653;-0.08842532844647835;0.6480884058643495
1;-0.5752985007651253;0.46247392268866006;-0.7060685500743167;0.5662331950323897;-0.8891375732197383;-0.18957948460359664;0.791027612624436;0.05488300195189273;-0.4114650310713124;0.6116148505800175;-0.13286795881248625;0.06664478106885185;0.7077841443708118;-0.041330135940552716;0.9100082813734256;0.4078100103096367;0.08023298536340494;-0.08764839640064648;-0.2299710303525108;-0.1320156262492475;-1.0007283451583038;-0.12746194937518476;0.8942084023876425;-1.169640186174315;0.003062158687398733;0.8973252566531658;-0.804594374573353;-0.9279569074395861;0.5643388109471918;0.8120481986792127;-0.5180116326223004;0.1758770302663127;0.2990704849292102;-0.12052882855420533;-0.6895178464902564;-0.3456333176724833;-0.7346877232050626;-0.7936587821453948;-0.7477724209159587;-0.7993191959451732;-0.2306110690312697;0.9765899644731975;-0.1529927685268939;0.6619655885285282;-0.879935516755729;-0.772466212256716;-0.620333769162875;0.7743346317419914;0.9156142091871062;0.9101329783072335;-0.834567345257604;0.5190005140302213;0.03171185533418584;-0.39308239490043523;-0.5701776752925547;0.2372400765316311;0.6082066085406171;0.19645271750972557;-0.629174638979324;0.029543819403801228;-0.6087102650973403;-0.985853481375578;-0.8900995649256873;-0.23709068945382472;-0.6601038389643556
2;-1.089243695524498;0.521572032404209;1.3158157082073172;-0.3263968028722811;0.9258870120505598;5.436903081856488;-0.11284765545753482;-0.48692400486469856;-0.08276987312131777;1.1584984005284407;0.5638113828643225;0.07442394897313091;2.669350367246928;0.9389299680412252;-0.4849681700412318;0.023061999252330826
2;-1.2016835849429472;-2.940463853766912;1.3846283675843616;-2.0732317269033707;3.4705114185274084;1.734515443923759;1.2375356228365277;4.831907938875417;-1.6158979947426921;1.2151897618026677;1.0074520303019985;1.3860646867437534;-4.256348660946126;1.2092366720534884;-1.6865533244634752;-0.017584033070874302
2;-2.285047314910134;5.526792531552532;2.5913428899380326;-2.402742135363176;3.1190996392062322;0.5057672285167343;2.6114818697527338;-1.4668107971768;-2.292713033502255;-4.042126064054813;1.2096697480949303;1.6564107940420618;-2.5905207268452974;1.0556555360055524;-0.9342484775662919;-2.004202922679281
2;-1.608971475618421;-3.9950752367445848;2.4855795082753884;-1.0096454011525147;2.3387218910901937;0.9708837880561911;1.8092039885907292;-4.541901536421718;-1.9274842620838586;-3.997800138303278;1.375947033551484;4.091535812720596;-0.6786259297968821;2.5804863295152276;-1.4207590364739644;1.9573743301178055
2;-0.39638630355983256;0.5788946431323393;0.8123942703823629;-0.21207898334216033;-4.5625390659969085;-3.2299023794516843;0.8153262603884568;1.0130009200707404;-0.5779470920213257;0.37891649583576253;1.4436234977589257;-1.8797134384179284;4.173630726538058;1.2313932955307714;-0.2008776207325233;1.0086092522288104
2;-2.058102292921435;1.8006297872591754;2.225657710944694;-1.2577966784932806;2.3926398558772908;-2.53382949294313;1.1809966086909356;-2.1460223070136717;-1.5081656284775613;4.6268002223064375;1.5852677666658102;-4.714334351778636;-2.773483006842954;1.7045041150096252;-1.8892325477018777;1.1611497887009592
2;-1.582042410812755;-1.0686153634030722;1.0175492890227713;-0.46694177755104993;4.842132699432162;-3.719893997447899;1.9399666217847802;-0.061820804036004005;-1.5158170936169015;1.761741921940775;1.8899665215144223;2.2239601886366214;5.052916806704569;1.8703195787329119;-1.2158177013795322;1.6422844638835314
2;-0.6416732766815539;2.330076469704961;1.83544043380121;-0.7501383733297375;-4.3485727334065905;0.8116123500072313;0.9401420876073547;2.7978439257088894;-0.8194097353130863;-1.7143472299855975;0.6506427280552942;2.8400545649854116;-2.8180127988214507;0.10912932352703246;-1.3289753146341723;2.7916461906003835
2;-2.1089439704889643;-1.1107687579468697;1.4338844711305834;-1.6671104120074527;-2.486968015887621;1.1094350117051444;1.0509351564051297;-4.519007759133463;-1.430693877182254;3.678292497310007;1.3526739467612203;5.8094077526905945;-5.7341662768510995;1.2189330597969166;-1.9771467883542484;1.194157572095812
2;-2.210956454093115;-4.363234381145487;1.9165103306063798;-1.7927533762303738;-3.3781455944852135;-2.84443509206722;1.0870604122469587;-1.5925476731226889;-2.3227083769693513;-3.058858120860353;2.393972260652256;-5.806800094789705;-5.4615297868007255;2.4740874967474924;-0.8201686114423292;1.7003292971794814
