Rede id: 93048.4780123422
15;10;64;15;
1;0.08960356425433397;-0.21599040082518972;0.25855266148547595;0.8112194403237711;-1.007830228615369;-0.6269779696494825;0.915598331864499;-0.5665641563473613;0.34072540181935684;-0.18280896143266845;-0.6237245104190404;-0.09088636571779596;-0.9260985697546867;-0.4674506088056571;-0.3589831382264678;0.017201030577989895;0.13272283886172395;0.9879034135331507;0.4217953029875545;-0.7852468011519945;-0.739185674972563;-0.10544941047811314;0.35245527273178806;-0.36759571599873003;-0.19743952029163145;-0.7271985676182037;-0.2469147358034053;-0.23760686455865082;0.10137335719895033;0.9145871092229876;-0.0016044478895523267;0.2063176040815549;0.8336690804033676;-0.8660890868715525;0.8051350477069514;0.05424192749547717;0.967042417888548;-0.8623311954585546;0.43571462116934306;-0.38850713152910715;0.8943787975980487;-0.23300031033203505;-0.4737563893912857;-0.4374501596083327;-0.8491860489083563;-0.9936102810841967;0.11223216790855098;-0.3900502987552606;0.8559540727505379;-0.21998030469667762;0.8108411181851931;-0.7986089546538677;-0.08195297500587624;-0.9039040777218788;-0.23316311320792557;-0.42867597300561866;0.2819739807567657;0.6903231224094285;0.6024102868625354;-0.37979897841705723;0.42519505115612277;-0.09269725930724887;-0.2908878904462263;0.78613710289931;0.18151855642903036
1;0.7790438348179873;0.1159288321229065;-0.537457718964987;-0.5885108050340544;0.058838288572880336;1.0286667318035463;0.5907185633047956;-0.7251372727856713;-0.28382177285802007;-0.4845106724339675;1.0048910216571105;-0.2454030077792215;0.22380589181398913;0.9116916057410627;0.4225653554551628;0.12351936507361255;-0.557642247436849;0.5944884387572418;0.31105423162015744;-0.7202345685359807;-0.14826698161448681;-0.4616839111200423;-0.9126343603516566;0.059141286281436604;0.3823622130074693;0.9911147508566743;0.4532885126608149;0.8300235105172001;0.04573228300194256;0.8018824775314761;0.8702264711183629;-0.478731164870135;-0.33208904618099516;0.30428017151309916;0.7546079945893432;0.15888982203447138;0.8103862587948043;0.24561984385961602;0.18680333432132495;0.30026182042293076;-0.7539700204166022;0.6936362346943685;0.032914013116952016;-0.372629900918548;0.73880076007453;-0.6992841816505184;0.9782037709196101;-0.7045468954886049;0.6151488437344205;-0.8138364365859655;-0.7663258797227963;-0.1732126255600837;0.011061649062219901;-0.6926954274502857;0.18981683753612089;0.24728216159978209;-0.05547175976314238;0.7978430646194549;-0.15937896809664928;-0.11471379022514229;0.9864826331867305;-0.14843954900010964;0.9920031117183865;-0.20001146134308723;0.23399407276839032
1;-0.7776282709899104;-0.588328868813689;0.05895392462261156;-0.2582412004575652;-0.5269511688886208;-0.4573147129196168;0.686450860784647;-0.4775430441551717;-0.3049696746454386;0.8903928780983346;0.5153862224626374;0.4174804528977715;0.17764350930398104;-0.41185535891126307;0.4866499370166479;-0.739415315030011;0.6850623306011825;-0.7875812941279347;-0.8821188567039044;0.8354226574038748;-0.767230825720362;0.49911495062967615;0.4278824084898809;0.3132694274017906;0.5662522492228408;0.49712808582297324;-0.8772228232554307;1.011419042444467;0.7534415995792934;0.3672001154372442;0.12058038418814235;1.0410823103398448;-0.9838844701212043;0.6899979789942838;-0.05870897779642839;-0.7752018215389245;-0.30381984627769065;1.2238831556525116;0.18820012545830017;-0.5768024309002718;-0.7096996446744435;-0.22644396903200392;-0.17442797835217663;-0.10465841514088886;0.45294040528593055;0.8449828776092229;0.05850046962522219;0.31358037071253747;-0.41646083798154343;0.17533769383031714;-0.8716274925637835;0.2121037849729856;-0.18879903293096795;-0.461452882364961;0.44930786593877886;-0.031943092609801986;0.8825313109161151;0.814731342869923;-0.7899756085061466;-0.28292170940175293;0.5611187891056147;0.10149188724121294;0.3644111114502373;-0.62703772174079;0.5163413182470451
1;-0.11965408277344936;0.7289947446589254;-0.05202921493014307;-1.0219946702668623;-0.6169667805451987;-0.7431889995154857;0.22112062217877082;-0.264108727722861;0.3054613743600255;0.9674568457878682;0.497845408982618;-0.7764328253818493;-1.142657539119988;0.6842720410018506;-0.16370667329419963;0.21858858777420723;0.4321521162888993;-0.699076924198279;-0.7170801388898479;0.38804488817485255;-1.0191878614994574;0.027236502218994547;-0.9235474364318736;0.1513257001234919;-0.4993189700584348;-0.9054863568666685;-0.6404360584385923;-0.02169815050409535;-0.2684478849826859;0.2836798334408673;-0.5849611506408956;0.6674640665087642;-0.19222989678959823;-0.897682550887854;-0.4235763440850976;0.54651940296765;0.6662940296717664;-0.06606579001047165;0.4533195089610625;-0.9718495046344104;0.7316091766710845;-0.5942615505757547;-0.6862604470368389;-0.1165512358311735;-0.1966529768291961;0.11199988889320191;-0.2180665597489806;-0.5531019368634402;0.9359777412150329;0.9441584329811215;-0.36887322811194795;-0.6640766023748929;-0.716875950665916;0.231467698108462;-0.048418154961576795;-0.15291742357341742;-0.19119663104401793;-0.993977892204774;-0.14144068385646671;-0.012161940577520056;0.8178134728938687;-0.8088368320597925;0.10685492728836418;-0.05166784799460371;-0.08252322301386718
1;-0.02127674836915949;0.6448929898190727;-0.8647143862789177;-0.27953834111825165;0.08237817240404262;-0.6394003108614801;0.33796658207520863;0.4196283456996107;0.270551264751686;-0.5956052054947569;0.22184748986186167;0.383375686648511;0.31903544243086635;0.8807045795928492;0.4487084093004603;0.3004694731520979;-0.07301427112873254;-0.3014827076543241;-0.9695027937283791;-1.0912167924463245;-1.0117343981665963;0.45713521871449103;-1.8381790390103365;0.5468510005771512;-0.37491899118881034;-0.15480787063787174;-0.906771015912059;-1.4048879056887311;-1.194601961755551;0.6464371266721897;0.7262518338184879;0.1535716438884041;-0.03808504000092218;0.5916765135643477;0.494308520035916;-0.43652708650437627;0.024434302595669217;0.25435417254730336;0.10261898199728066;0.24186533867113602;0.634615641958743;0.8006648466868723;-1.0607156623900815;-0.26588002610572586;1.6527664318941215;-0.15654350609723947;-1.1520807853994568;-1.930153070686317;-0.9750668964316178;-0.4085505848357597;-0.5151981618671893;-0.27654226152855843;1.175610621688034;0.5100034405262975;-0.5839823688453802;-0.25761492932300095;-0.28077113527977854;0.16896485998261754;-0.8874257991671342;-0.08038463291888945;-0.38392807395220324;-0.31215542067188423;1.0996903328405876;0.7529927389419622;-0.1689276568555852
2;-1.1838119667888825;3.099909654821669;-3.311351210991014;2.1250957815823637;1.5761090626251282;-2.4784806700069093;0.5453798095942812;1.7648943121147331;0.8437534309912138;-1.2880344454354067;-2.7109906423738543;0.39765406764326633;-1.8004889382251965;-1.1659834936081728;1.6807126398500167;-0.9175551007092011
2;-1.4766083668072039;2.056214320589102;2.902463049472974;-3.9083686670937126;0.0943208113547469;6.91197424254215;0.8570677115944149;0.9329186387765092;-0.9919211199980097;-1.1113210813688017;-1.2807334985803844;0.297717308881627;-0.5656398034146902;-0.7348123239308055;0.5729430490791514;0.9361726342462378
2;-1.2205429255024505;2.0688198062440586;1.788360978964548;-3.456690287276965;0.21991648033259728;-3.933490657904598;1.5552462486803587;1.451267749353717;0.9938776770108221;-0.7365011510315919;-3.0997016875271424;0.32454679711890905;-0.8990760739747767;-1.772410034575687;1.1528002314239048;4.12702548330554
2;-1.6953689384495452;-3.505290636892584;3.751157048802802;-1.5743239565355243;1.5690514305383474;-3.339985519499571;2.107955854871348;2.0708301417521615;0.08150256149967554;-1.9868280105947322;3.6218405322086165;0.7977446461488407;-1.1271421963941746;-1.4209679500028074;1.8526986882565457;-2.6654865232172695
2;0.260492574722147;-1.4666900024032459;-3.2406518231542636;2.0949494221094853;1.1488043423295105;4.159063672963043;1.0704268263227918;1.148974960841552;-3.036479457899342;-0.8210553495003036;0.6838179154378159;0.28397472677640323;-1.3554091395115446;0.8435695831585086;1.0191409722027478;-4.280267872879544
2;-0.6629383873333603;-2.821863090069953;4.000821611606533;1.749109472813903;1.0663813693844557;-1.1699205777176724;0.4068136347669442;0.6150725776280455;-3.75999323432301;-1.2772752688680387;-3.1863475498441862;1.5041997569206953;-0.3388939531266134;0.18946740081069877;0.29585369193210154;-1.2314377413857645
2;-0.6747260595595127;-2.5349320789128766;-4.084823588279693;-2.5372900039640984;1.2444398363293345;-3.6752099339743323;2.1218696780734443;1.8226639237820952;-0.1360569845393342;-1.209522184173757;-1.985435203713283;1.6911728777605237;-1.802040467951599;-0.08404232748529541;1.1805070451399877;-2.1946517214761916
2;-0.4626751168712013;-2.149368134579579;-1.8596575093196837;3.8297562688178357;1.1989718761827313;-2.8203154098800054;0.3264181001610448;1.595590237576955;2.3011712851365096;-1.240864220418761;2.9793249200968273;1.5402528397548443;-0.9270245833309043;-0.6862814293590613;1.6098952701283293;4.410351543018288
2;-0.8231646224941139;3.379337095701239;-1.5029685964492905;-3.844732102065744;1.9683437790120446;-3.4153950436384175;1.9725187601100984;1.4740477892555908;0.574980638188302;-2.0578251687540847;3.872756076635452;1.8203623466371694;-1.7652088164404132;-0.34991029828354175;1.8352029940055352;-3.3827098515467373
2;-1.369618830757446;3.114381605068821;2.6504037502334112;4.192904364435618;1.5436574931656353;-1.3818175810374975;1.9018649546706328;1.3706134503616714;1.313828689989899;-1.5849004643309088;3.303066287875066;1.929803369828958;-1.8810354469838393;-1.6641037570337869;1.998143986566617;-3.6834751295199704
