Rede id: -1031985.0550817921
15;10;64;15;
1;0.041365535492508355;0.5160509631233554;0.20642542711908254;-0.5302697518784975;1.3007650365840107;-1.1226761521648294;-0.553254261938544;-0.6472398280455082;-0.0066764487032701676;0.9727203656344969;-0.9611909073064796;-1.5039157140332222;-0.14501692821456083;0.1515261684643505;0.6137227351593025;-1.1372969717389576;-0.14196648705868856;0.673238735676023;-0.28181118843035785;0.9434005035350695;0.4572901075065769;0.7476195169977145;1.2074580282310396;0.7212606365315435;-0.9040819535611925;-0.9240272607847897;0.43876933825002284;0.5432593828457364;0.09222175667460557;-0.6196206240991197;0.38264683194831806;-0.9126889239239222;-0.2364834257240404;-0.5893475269153183;-1.1204899141315914;0.2305124292522414;0.4942105554720591;-0.8105006999143779;-0.8174952467849671;-0.09559816112736391;0.4097956725504075;-0.5446849052717426;-2.2600145306022843;1.3057730661379396;-1.1036563354627056;-0.10045693355625236;0.2799856820798684;0.4681011552573552;-0.22479220942396727;0.4011272787470923;-1.325988645375164;-0.11946883188794007;0.5325218085891353;-0.3856597717510772;0.5189224130940268;-0.4452992296860952;0.055495587100847614;-0.16941622898241;0.41312758506126446;-0.8226856391059317;-0.406520183523126;0.14940759745946375;0.17031396523951337;-0.781840776066501;-0.8101404624387316
1;-0.014517834691557709;-0.26682169924991284;-0.753876130711552;0.596154199417081;0.19828987426852698;-0.666019589250657;0.6138492121896053;-0.2097535840907225;-0.6161094160901809;-0.12135270221818495;0.03674342401185166;0.3250814689665953;0.8158288390251942;0.4339875195513617;0.21523618013875834;-0.08779930253709291;0.8150490170685758;0.058913410142732055;0.8050009078563167;-0.39779712721516614;-0.6540272536383053;-0.19487807440182833;-0.16812193129185515;-0.23099320013012786;-0.06918045090815665;0.6576995463343503;-0.8621074970223753;-0.1340971386911709;-0.26820245442911317;-0.56801658276604;0.4040628981043335;-0.08812283109454982;-0.784116563385139;-0.4966619812662659;0.25491362159883957;0.72927434448213;-0.2355047872959583;0.5120664355876016;-0.09135794056495777;0.6387693759192585;-0.07383630552360532;-0.25379297416727276;-0.18086919170409532;-0.8851741848302098;0.8646089045123028;0.4495907517496951;0.4316732551144583;-0.8163557774790341;0.7224849964089536;0.17959281727472345;0.024585882157284956;-0.28354094442385624;-0.089443928466627;-0.8341386654506294;-0.7603424713055997;-0.32716781138924156;-0.1380051531221996;-0.4647947174652803;0.3323757241143519;-0.06923502529268777;-0.41600311307390914;-0.5126875950218597;-0.7959033904990575;-1.1565484760523421;-0.6686695928675815
1;-0.8787667057056882;0.504457893732646;-0.533305438516943;0.9618541695527926;-1.6675516101774468;-0.08114937445634245;-0.08966593888458789;-0.6880488207765733;0.37217108498417245;0.7353847139625032;-0.5505199043885268;-0.2065190659801468;-0.9442970136866006;0.27010725491690474;-0.7187027549189668;1.041999494936668;0.20704662599460424;-0.9269119277451533;-0.1371594454202486;0.29042008547309334;-0.7214048078586498;-0.1549928508116151;-0.14148302724528436;-0.2909834181184821;-0.47605842171898927;-0.19151313557304195;0.29545420721647303;-0.14017860954852904;-0.3909297243257771;-0.7224890078850976;-0.09979375866374464;0.7174470232129401;0.8678021031813076;-0.3066686377941191;-1.076150928820562;0.884276014722171;-0.4040867796146884;-0.03315508012922009;0.32626240887166813;0.7499172472577018;0.24368559490335606;0.9377459350703266;0.36761591751673944;2.942263243853595;2.7822919555935295;1.4935184127381396;0.15381292789956236;-0.010501864083223495;0.2664035426384159;-0.7068062996790487;0.059720486757236124;-0.2720052813357777;0.3878262758880015;0.3709916337195034;0.004031086416027032;-0.3836374530693248;-0.18286926310245463;0.045597490676388824;0.8239626521160481;-0.36108946857807056;0.304349786979044;0.009121712374485391;1.0018847150782382;0.19613625449227645;-0.18689017975070052
1;0.037197054641943395;0.264609231593271;0.7652176079378211;-0.32206142234860613;0.46500514231686585;0.31668895637411826;0.1807352817771389;-0.8307599737269226;-0.09213895404613008;-0.770036714391256;-0.22656536598677515;1.0067648815054093;-0.14416107586159949;0.2616023955626331;0.9702474821071186;0.3122732959280113;-0.15045624342308878;0.39020984179052304;0.08377954879267187;-0.40134345910130587;0.4530544936663227;-0.7984152045455934;-0.1393218521529757;-0.6824445998600979;0.013912729781062755;0.14466321836303378;0.2725465476070112;0.7955855285876694;0.38385666355661363;0.5136897988601915;-0.3866124242432802;0.5834245139237461;-0.15203450796605247;-0.3702653354240432;-0.5582040536081714;0.16236647033758886;-0.009693842732105051;-0.1875591819950766;0.9560839093204;0.626016660070457;-0.4799192319982867;-0.35791078040974306;0.6702805465356421;-0.025350329312858293;0.48066720287152553;0.9992338538139818;-0.5965399450992062;-0.36781856465352564;0.8042803722887352;-0.008440528529520108;-0.04021487801655677;-0.26579345539588517;-0.6980214852665239;-0.6438050542824679;1.0569437742080772;-0.04115018870065633;-0.5398226527419125;-0.008562380778785218;0.07634474996796281;-0.7573199234519576;0.895003689658382;-0.5950881709139831;0.04652072907352385;0.5889644132574493;0.07391745584670922
1;-0.10922382646824254;-0.7023663706700879;0.21268751564004587;-0.7067388067755296;0.8278615621001949;0.3767073752818585;-0.21257751651897247;0.4334620307696941;0.42492811992767254;0.7339330809265581;0.8938233984418951;-0.12791627866196734;0.5493772400498215;0.626521393462513;0.6061639434653004;-0.505919900402713;0.9983333763458776;-0.8710272203142888;0.6471382249941378;-0.6507731565598607;-0.4987543637575838;0.7640886602497632;0.5687121125609114;-0.7056229945414515;0.22486595444512872;-0.8783201189510923;0.11681493631386548;0.42033774177017375;-0.42089454114377134;1.0071424612737232;-0.6682881352600989;0.06405517183617569;-0.5366415019324314;0.9912789650860675;0.1769100866056294;-0.7283910716923365;0.08547660787265132;-0.11130228065025895;0.3279441118106767;-0.6332611635239018;0.1210604883385995;0.16851668641460027;0.20941184125064616;-0.439543486314237;0.8913092918919081;0.5577991900031434;1.0036361863571424;0.8762204375775898;0.7249743058361129;0.6761729948252574;0.484305340375372;-0.33351060401440424;0.36162711185607793;0.840304762768956;-0.5219772408995188;0.8142838320267392;-0.9892548044525451;-0.5043268256002069;0.015177531083368933;-0.4428090499877201;0.7660096513173238;0.340607408166875;-0.6154234119613627;0.8552131361920198;0.8025877032124413
2;-2.0132550695952505;-3.561037373912724;-2.932661340457683;-0.5075908584413499;2.086600344454588;2.7074136329751766;-2.3095559828538517;-3.582556660044376;2.8381091950527093;3.428706878398771;-0.9086446617907821;1.5427486000114246;-0.7182895579775422;4.44521026479927;-2.030878594902055;-2.8363536165110683
2;-4.164535345929869;-2.267677651113643;2.877329096809513;3.5310335842486436;-1.9777093457148516;3.792709377563329;-2.3451247671338646;-3.564532869438685;-5.292274684612508;-1.2113547665505668;4.464887505879706;1.1370084680373769;-4.523451945654423;-0.28683440668031845;-2.1510949774741874;-2.527982595975376
2;-1.3211840246767181;-2.3220537095249076;-0.22670490034417673;1.433526916863474;1.501863085713949;2.343065638506079;-2.109772566468785;-2.114569086842451;4.045963769897707;-3.434792947320257;-1.1803845804178215;-2.759442583200616;-1.9375095665559343;3.4986923122593367;-1.905503509518511;-2.410500008731625
2;-3.1723005867707275;-2.122831304402751;4.544569160945066;-0.37709704949669853;2.33514711522733;2.474983401633531;-3.051529337768914;-4.017947626054954;2.3945347728319213;4.628061567727924;-0.5724522805354485;-4.160655131195019;-2.2694016164701933;-2.568682575268349;-2.418330457176609;-2.4321767839924266
2;-0.2532267343377252;-1.219477102415805;-2.009663750766395;2.323934664617328;-1.7551907576450434;0.4101525284517455;-0.7993586369919546;0.524788316859628;-1.9742516552810903;-2.391612963445457;-7.501162357425799;-2.5130332670911413;2.024910868827585;0.9818489981715125;-0.4741087207448768;0.2689507409710413
2;-0.9879171447280233;-1.9054721894589717;-0.35537356472603426;-2.6553087948994203;2.5344727541306407;1.484722747271398;-0.04151038837760807;6.221771258018826;-0.8060563216928697;0.7398327668409492;0.005645777503756633;-2.566427973872685;0.8569465807943983;-0.601099544026588;-1.6175699294034263;-0.7587666948515011
2;-1.3571544382940248;-2.057400250231865;-1.204977087409325;3.069901348598444;-2.6656219921298194;0.8138547157113923;-1.9229798284523105;3.959868580753049;2.1083786960792694;1.6189877758742488;3.473994549446882;3.2255007386211396;-1.3807598132965742;-0.005922352803656967;-2.5424187162983567;-1.9439700020654889
2;-0.9481415255422079;-1.973312916226829;2.2176455223437155;-2.3389492565246552;-2.063989274060976;1.8397264663788424;-1.1333409174861793;-2.079518539049418;0.11459804650369199;1.1375559105547928;1.4976742749799428;-0.9070106654160714;5.489576514757451;0.9949485508560814;-2.253353522731842;-2.119561782182483
2;-2.856017047182408;-3.735140950167931;-3.227010317303244;-5.193165244052785;2.3024669547915093;3.874867663594756;-2.307754333177069;-0.23049003167213636;-5.849325046352385;-3.129821062148092;1.2386031915084617;-0.37268856395318184;-3.133756076155675;3.6831739889909265;-3.1075942386345323;-3.6033597122626855
2;-1.8797514037243146;-3.1354947760437883;-3.8766385404968777;-1.521070999391896;0.4753608035116814;2.1402335568454456;-1.73730981759475;-5.397965371807494;-2.079796006084471;1.0054666423699747;0.84369076058231;2.5762307446188544;1.5271820958724018;-5.892356182937287;-3.242748214894919;-1.375912030126012
