Rede id: 0.13546531322154104
15;10;64;15;
1;-0.9952749234887658;-0.12693299607917585;-0.35524864939433576;-0.9792154375057779;-0.21519165728574885;-0.12613906962294802;-0.39300874469598773;-0.3850952596922194;-0.19205202994197104;-0.934030019676308;0.21521166532924188;-0.23221552688266694;0.6614736959953695;0.3723508060659792;-0.6499884127857162;0.58181056013067;-0.30711318654983455;-0.25899204213352056;0.1385655151598817;-0.7523514986085982;0.4871175642366325;-0.09483673983936225;-1.0246037469424352;-0.6326182051492029;-0.6829798116538185;0.570177590216903;-0.12805420724789618;-0.4012995385107645;-0.17421857008782712;-0.8071360236286881;-0.12842668498007223;-0.7130442668266543;-0.1653254591229799;0.18891654172192507;-0.38576974571803246;0.03030989644738423;-0.07815671842151789;-0.18334610707191962;0.7326565931594254;-0.3035234650312737;0.6744280998975595;-0.4485981807210572;-0.8562686058994583;-1.100027235245344;0.09249755013856335;-0.8859637545398857;0.5966134275961287;0.26014871295790903;-0.22900060605535283;0.7482906811347789;-0.6593511505939105;-0.7870746656008131;-0.30643319581915585;-0.23162542617127738;-0.774070930964034;-0.6582218135012401;-0.05220046925867322;-8.916179077745889E-4;0.26822685545801844;-0.361928634960974;-0.9444346203707715;-0.0015465736726203204;-0.4589479264673697;-0.7253128527454232;-0.2588090466615515
1;1.1404348744683108;-0.49903271680468586;0.3035012970650314;2.34801741977574;3.3300669554814677;1.954613624298548;0.6075648590918672;1.0237885339033654;0.07416594124604936;0.08586156040035822;1.0273495789418932;1.9975518790303273;1.2354374497798672;1.5052527108755298;3.153503715933347;-0.1138889214220565;-0.3007244494113995;0.44923875823017;-0.1460928691294009;-0.16315664289555487;-0.87470670622831;3.4031840022543483;2.9685343747266124;1.6065942361069094;0.23366045257935564;-0.14873274479684917;-0.644187812369246;0.2618249355711588;0.5742005177837346;1.7381495387709192;1.8047642617038717;0.0854969719147382;-0.7955448326055431;0.589954956526252;0.45112588012249516;-0.7830224862605734;0.8723198877288091;1.1727755507838535;2.0484094005637585;1.3356024790343755;0.5997516025802928;0.4682218389998386;1.2209820331498185;-1.1105100765353975;-0.1873019837860318;0.3841945453725888;0.7634259758357796;0.7758057776534324;-0.646988894511715;0.7144696471236388;0.4744688951409078;-0.4726378304850418;0.734968414140445;-0.0770603262071391;0.22941849477638285;-0.3619462366484739;-0.5922411628688018;0.21068747582783343;0.6807333713476813;1.9034602879090479;1.8421709503832864;-0.13684761035468118;-0.03392650394629093;-0.8025102762670713;0.1070788195275029
1;0.5904654203604093;-0.6809530577999144;0.7916050196112082;4.966729774620842;0.2527882591492995;2.7309161351873446;6.652117914987764;-0.5211266886437925;0.41680734636209454;0.532129716106756;7.173776778145228;2.6206061512504575;-2.10143477890569;-0.3275842261787919;4.894764917409323;2.718680233427732;-0.11536370431737443;0.3643110272858785;6.094749528660275;-3.0746224787643537;1.2488835900865352;11.878419227316158;8.183670558136392;1.641779135201133;0.8340217795261614;0.7231758858039097;-0.06170850097541013;-4.063347772888531;6.598765846415956;12.910204718759028;1.4013584763344755;-5.84038156301048;-0.6222423752346028;0.2184333726790257;-5.714522080730945;-6.920100734425053;6.712347027328631;6.821748457782652;-6.891522989205922;-5.287532022919574;0.14197885155898748;0.4573243320137849;-0.7612524137476467;-14.181784602438679;1.911405525177418;3.0415333121891392;-8.6400651069711;-5.1250862252309775;-0.6231134057958317;-0.04403593002420522;3.562433021952258;-5.890970685152682;-2.928735774884804;5.681395883283341;-3.308348678966612;-4.385139283042361;-1.9917379590514843;0.7296467917163997;0.42599836298252514;5.56300472095147;0.9162007167741092;1.016367228609765;-0.006127379105588379;-0.12017762770745925;0.28350518003731295
1;-0.8192556169811929;-0.7624252102668504;-0.8872507297593132;-0.030044267180766804;1.1545227760243295;0.09104916677751268;1.2990436998751924;0.35335048059254703;-0.8026870460744193;0.8564506734942675;0.1489255548907827;-0.5833838733368562;-0.2125416739956801;0.21927263901016614;-0.2970195663111421;1.0477600660768187;-0.11661794461741737;-0.3261459945240145;0.7428292270162453;0.8372128905737949;0.9552324068014564;1.1135976019679579;-0.15195483821027458;0.540048347180928;0.941838910759972;0.8974221040111543;0.04217798310710085;0.3064758826619331;1.2030337582070476;1.392978911399417;0.18232340038483727;-0.7867372828985661;-0.28437427705448126;-0.21165734314384999;-0.5857381388949069;-0.08303518853044962;-0.8802730011708533;-0.4715693288575353;1.1572057871320294;0.10397101921144487;0.07390295288253579;-0.7147662350630812;-0.4021832274039955;-0.3677236834923006;1.0215574628786093;0.16860305500513273;-0.07481600807242822;0.3041235665359567;-0.24860201246473357;-0.37829927816653575;0.2899957858246909;0.9370408453644851;0.3935734699895574;-0.3093812444082008;0.6805989924856866;0.9262623916882072;-0.23750550021051342;-0.7525739326600333;-0.9691816903337975;0.6897033046101305;0.016442181784504427;0.9567644388559042;-0.3083328579210348;0.32361234018498425;0.13924635885315828
1;-0.9633481047985167;0.24706880165294465;0.23609547283513277;1.0161364049579418;0.22414049523545815;1.1078481298792142;0.3360790007341445;0.04227720555692455;0.3714589199721413;-0.8573289466026246;-0.48515666477549846;1.0254300550939024;0.3923025036466285;0.2883195778386378;0.01951113130586312;0.8646226971078022;0.7371570402640444;-0.4473117992454819;-0.41980133127855007;-0.21622254285552658;0.8345986294273608;1.3131558523698101;-0.5090570789968428;0.20949027749085758;-0.48625329857690636;-0.20780959305532243;-0.017300610210437575;0.7667482275405695;-0.21987422149289196;0.9180116806489187;1.002260484189841;0.8745282932175495;0.4809608474288696;0.6473838405402361;-0.09847622921190478;-0.7566079808863581;0.28092091845059586;0.5021773245134951;-0.26142598475420714;-0.42888268196165064;-0.4537027456061673;0.011219134201510439;-0.47918202621218897;-0.08889515606620416;0.2729675313780766;-0.44832975381229573;0.6735344224138803;-0.19626715988432372;0.3844618189884621;0.8445080597150108;0.5968106024551568;-0.18032799568313737;0.28713721367125994;0.22601368094958638;0.7008071990836102;-0.6673959769256043;-0.21016183120351542;0.20036755661115457;-0.6583542388066009;-0.03722972915351527;1.3481474803656586;-0.42345997115041234;0.713739361545789;-0.6155195164285611;-0.36607972172025205
2;0.09501439178124284;1.0230314458392566;-1.3208702737438411;-0.767661028487009;1.3439061859228199;4.473535787966251;0.31876207510319016;1.3316582651769502;3.2997920116883566;-1.350851598952174;-0.05511441467448153;0.630947930941698;-0.42784004585432023;-4.755660644728461;-0.8104050765821119;-1.7660977952059513
2;0.06544011453975955;1.0533278896050382;-0.01261424797160629;-0.167919605994826;0.5124206498460181;-1.7648404313296733;0.043418402240787864;0.46733341769723885;1.2992013461419267;-1.6810423056416013;1.0575657905072748;0.43152970634824245;-0.24678291415920792;2.256263395836643;-0.5156737094564127;-1.2756873516694383
2;-0.5744475942402363;0.8351242199592519;-1.5671819239991067;-0.17136459737674273;-0.07060355773871411;-1.3587152374403872;0.0604766000128124;0.5695940498069989;2.1542756226870527;-0.9686105081097911;1.476834375591753;0.4765565006183272;-0.24680245173321066;2.138408821363913;-1.264027759896638;-0.3532391094663274
2;-0.09934048908708323;1.3994917087005698;-0.8141526621783826;-0.5364878245978021;0.6524762172550167;1.8570587048614597;0.08967765049466034;0.9947474561007631;1.5512050726481628;-0.5153284496578837;0.7668753547485874;1.3442741412680286;0.633795829020767;2.8081929212893257;-1.1187249587711892;-1.5386606242435488
2;-0.165358747762281;0.17618280477858428;-0.13558173844728338;0.6912451805334202;0.4999656663257808;-0.755964013087511;0.6702862011058704;1.0820720330296894;-3.97581984952468;-0.6045925059225433;-0.8104207679072734;0.13371012228425627;-1.0879984165403418;-0.8279178401008778;-1.1885040665245337;0.22554731220892502
2;-1.2492937697794635;0.22816936114613948;-1.581723845803079;-0.7735816730332066;0.9272921087137598;2.4034298019165856;0.08136221026188027;1.2084010341582956;1.4729912697771312;-0.34152947136206924;0.664710351783826;0.8009060611131842;-0.18567807006707723;1.9841035923538954;-1.0821741284227473;0.1988010791780788
2;-0.47780234682905665;-0.2505615045709454;-1.345836962663603;-1.2657943213493994;1.4162009380047542;-4.237779062378501;2.983803040029662;1.2095408113819766;3.887910571054177;0.21282573371922844;0.21292981766840666;0.3453904302398504;-2.678615076049913;-4.446690749902725;0.030007337139965545;-0.20718338030577468
2;-0.12593526266460064;0.4707046856740575;-0.8921052063427507;-0.14541396921294303;0.27322817182057685;-1.6979933161026424;-0.3184855473699681;-4.517235583559376;2.2483890520964622;-0.42228270345524926;-0.23460911467669135;0.8650037732521451;1.9492594549578826;1.6100588891995353;-0.5538379799253784;-1.347281275863148
2;0.19460496509656602;0.8307868097149101;-0.9635168715411339;-0.7859515041704991;0.49407889191219634;-1.4475922242792925;0.14463037251130587;0.7049905914378077;1.7856405330815397;-1.275023653899195;1.070964978109113;-0.22098505148880723;-0.04398623386228295;1.9663359405405731;-1.4039563194817053;-0.6938633449920503
2;-1.4471967611409524;0.20532174964614727;-1.69189604429156;-1.037402548336491;0.6376644992020972;1.5672650409347133;-1.358852119534618;0.9009653449366865;-0.45430720875495956;-0.5631375388643672;0.4109444146044965;1.2480863479070234;0.8309090307728751;2.407879676286626;-0.49742474399076286;0.2244140737638727
