Rede id: -0.27756198099561197
15;10;64;15;
1;-0.10861611775274779;0.4788123395864319;-0.09805179663333669;0.2238952264615376;-0.017803179606799033;0.4211709971466275;-0.551914928491041;-0.17430427264590986;-0.37251159903473696;0.11204209441833035;-0.7762659684096073;-1.1169383870298784;0.23349586874181996;0.7383205445756977;0.5776692397727622;0.03306935157241615;0.5005961990016683;-0.6726761356173391;0.43989821781178245;-0.3038743296362005;-0.3087496006204113;0.6438957897852888;-0.5007101881774694;-0.11411402874033502;-0.3039671284106924;0.0437945494085602;-0.5591037008221179;-0.27542848107719325;-1.1746539447216182;-0.9154577115342843;-0.8565856368071189;0.394556028761427;-0.26623061648556057;0.3203697400915323;-0.8552347181169155;0.7082614369845833;-0.5682584615172451;0.659386208907133;-0.38795117380367117;-0.22184557885473272;0.5485949824747037;-0.8360304470356573;0.3347676081045725;-0.3458722506494235;-0.5569259394037963;-0.45129740932952755;-0.9424047073955873;0.8631808867755127;0.8110680654755803;-0.6468568003237659;-0.40451302942064826;-0.823646166497162;0.2603217483151011;-0.10474591438700534;0.1967830833247974;-0.975366592265867;-0.6781860700491255;0.9722068546276403;0.6755856754308367;-0.7671226754914053;-0.658159447022501;-0.8251867045686062;-0.5693902706429552;-0.7219783784198677;-0.34927348583345474
1;0.730974010043361;-0.1027631184536617;0.47727020046286084;0.3299872994357895;1.8093826984144021;0.4486902292097237;1.3414476872031937;-1.0032219438356034;-0.22278166357872878;0.4294355785739741;-0.975180848213397;2.189029454710871;0.9315374448781568;0.6340018391297834;-0.32093425610028836;0.995507399804106;-0.7585301835990894;-0.09962532453840946;1.231994424991489;0.38422453196055684;1.063687669069664;4.287902620823518;-0.5852209970456959;-1.0321237170831186;-0.593851732760973;-0.20425424949348756;-0.8203852314848099;0.027343663369145732;2.101920783324548;5.228397317118853;0.9490170621237525;-2.034284122227354;-0.9444901242067323;-0.3222684042019079;-1.4132331122862052;-2.132142546446918;3.1876409232948597;5.418469113104994;0.9590680693147322;-1.88226500309156;-0.823058804271985;-0.21199964932314339;-0.1646471322983325;-3.0453867115482125;3.217875705870048;2.722970738638923;0.6295399238283089;-0.6044605098912287;-0.34110925143189474;-0.07014979678727071;1.6927165756563056;0.2506155707596709;1.1464287962054027;1.7022000109146225;2.1891623684844594;2.0408366163477583;-0.5904341063883956;-0.05059330279770149;-0.4342307129522454;1.0333470832606217;1.1061671808422289;2.818588750626521;4.182614417102388;2.6626841483952517;1.2002533795196468
1;-0.8357526026910256;-0.49298346720561015;0.41495134642247433;0.5930049227715884;-0.7620723891212124;1.3958958767934948;1.4465903882938265;0.9863543239925757;0.05703960894230407;0.6980617881113454;-0.33507305570707635;-0.4503137896146283;1.3561608366842268;2.1132649192828783;0.780909431477659;0.7757672999272405;-0.0066740440053183175;0.29472125141969896;1.0908099452280577;-0.0914332194836322;3.2549895766924366;0.4970090463062693;-0.7062677221712126;-0.03663625709582927;-0.8780260390369223;0.9304657400318032;-0.5598494627594299;3.5377882367389746;2.9874907767132264;0.6773726125119937;0.26549523539974695;0.7988277502282857;-0.3528563628261759;0.8522181998584208;0.20969928915202096;2.5090180467071006;1.61621550686362;1.5844910598026072;1.593572748202593;0.3353620292838279;0.0566670985955946;-0.4975811020602803;0.9007407463830022;-0.37975512907213593;0.6441392634263774;4.093710632739525;0.8617598240126851;0.40291749786149933;-0.9929173543276367;0.1948149734943408;0.912918609956734;-0.4692908562083158;0.3360450310144689;2.033532980953046;-0.1222359595910858;-2.5209352300860197;-0.248559574066957;0.3698363533683829;0.7835457685612162;0.42059663218232884;-1.5633647501353967;0.25897088600643636;-0.775792460869669;-1.7149161759711304;0.34099859686942485
1;0.4983089854649852;0.7872476500372426;0.9475636964386515;0.4668441170336305;0.7050143626789871;-0.5160605890699326;-0.2976620416807853;0.9842627545408739;-0.197632882438547;-0.7662325330451187;-0.3917248706145469;0.6025404251690095;-0.46312584070846585;0.577834725993893;-1.0572315910070513;-0.17655148752404323;0.84665442542761;-0.5093297896842245;-0.691351931352501;0.715987723660248;0.2060032250013546;0.267074718557017;-0.3497656595059411;-0.03870697656659084;0.5632711348330134;0.677070516513421;0.44572921561943146;-0.17398524351941913;-0.7747798351301485;-0.5192422194322769;-0.5566090672787306;-0.9656016580504059;-0.6753814755810975;0.9012732235019895;-0.37965941143247867;-0.4881685378513975;-0.6486595848806518;-0.5597709705193686;-0.13244029733408352;-0.3072264278464126;0.4116228989136693;-0.6806152486136722;0.6511756926597044;0.2557135268315489;-0.01913127417579053;0.5196489732339127;-0.8620559184486132;-0.9632558774560452;0.23360321670605214;0.6899551710947107;-0.08222730192857035;-1.1830463172959582;-0.3427844500695541;0.048124693252757575;-0.4803402177306132;0.2131610149534074;0.7505487460599428;-0.9697728986309067;0.4341984184133189;-0.8970799693747694;-0.4338336527242993;-0.17955024087019633;0.00862064950698209;-0.6314103790953385;-0.7247705384105527
1;0.8143561055937182;-0.448073018419607;0.05235878382861481;0.7250698863106717;-0.29134243461977416;-1.0258822435187849;-0.012837909365119186;-0.6015008476809821;0.7628572936648484;0.0845308825943877;0.9387456998417306;-0.0942576269607623;0.08093844815430054;0.6189480134307945;-0.7503861147210388;-0.26945857856978356;-0.4616315655442875;-0.4706233337482706;0.25134319134829847;-0.13937667041083704;-0.8162758412634178;-0.26186376040215953;-1.0684633591868062;-0.20210212472648934;0.45210631253066846;-0.053495062548717165;-0.2161147984158152;-0.9829034137317356;0.4148065804959713;-0.8710989993200808;0.5070809749740862;0.8331824819236684;0.8299318088985848;0.4611314463920967;-0.6023399426260546;0.3602594764468033;-0.1808503196068777;-0.7346831807858355;-0.6410326037681966;-0.47079684826658835;-0.00796293882876109;-0.5701381984132494;-0.3536105022918687;-0.011025846957265623;-0.16792745760327832;-0.417021609535893;0.6416949662712633;0.12759136561838155;0.17222250714680548;0.28055205886822476;0.07523035355807417;-0.8131744058940612;-0.5599732056735015;-0.8889377968344959;-0.9725090310908769;0.5507776564912603;0.6323945686034955;0.49768286416643504;-0.13511115362126516;0.6104513447777963;-0.17516964069735902;-0.4476092927833609;-0.0337015921812804;-0.36088248611927576;0.56685440634494
2;-0.7145254176763418;0.27116779160810833;-0.19320773029555097;-1.3324497531849322;0.5167392515422267;-0.5560902723541681;0.9390217241835322;-2.384091218950682;2.5183973724512336;2.0317667824738406;0.30892022550940024;-0.740100173677575;-2.9718404003455046;-1.7098163555627321;-0.02719666236688993;-0.17088824700691072
2;-1.3346734711977624;2.391759168036711;1.2518427778760761;-3.596084152418904;0.13774429565907167;0.03500069677339219;-0.7240665382331732;-3.188183095386823;-0.8304058885006409;-2.489105279545124;-1.5368183017296506;1.8155428355150576;1.0343941834480501;0.9698989166967895;0.38887631290137536;1.7873216857029586
2;-0.8097958503726039;-0.13241908509400077;1.0255434854592091;-2.156513765986628;-0.3791995202125267;-0.11390198163798747;-2.21928084429115;-1.144900415168047;-0.6423284303721197;1.0509043996802794;0.2736594377955053;0.020057168151742123;1.2525181899372835;-1.8453269909686982;1.4954886530108704;1.1370664878682077
2;-0.4357652477038627;-0.34686725715166855;0.6267264562994957;-1.1362994360048162;0.7001226561323627;-0.28363122837632204;0.12967968205253336;3.6295179724027586;-0.13664140258816465;3.986437094330655;-1.0796260754851412;0.7688047703467629;0.4705602870566816;-0.5810065897611089;1.0583819417951226;0.7811422043965139
2;-0.48908585157456874;0.737160284886145;0.29699611236004914;3.2240256292896836;0.8946249697237129;-1.384375005009099;-0.15757405718202425;-4.143857131637826;-0.1936725300637627;-4.23411248462828;-0.641199224885498;1.5453946675778205;-1.1503919973408754;0.9985163384540995;1.5904146316513095;0.8720895492680781
2;-1.5755054586520565;0.33834264809084125;0.0243863960750365;-1.8246727761653068;0.9814831455433193;0.2586170920287255;-0.29486261540095116;-1.338658696416572;0.5569509333476554;1.4925266257936967;-0.033085454721110255;1.3959629239216391;-0.6107159758970413;0.6004993637873948;1.4117504453849943;0.21073918320976123
2;0.048046889650567484;1.0789593436088685;0.3092009956591085;4.908977208418639;0.43901952544779277;-1.2628132760817408;0.28381249626190247;-2.295046213396997;-0.3323277475265842;3.522050726671691;-1.068561327485375;1.589257458051042;0.7890065465404568;-2.0552389945285103;0.781209319161051;0.031500741083576776
2;-1.2880554515774105;0.4040325202920715;-0.07563998577079917;0.21184707038141432;0.751071338978152;-0.14361964058324322;-1.2658802501367146;4.024867147569717;-1.3594582927545389;-4.066582915130323;-1.4584420549731743;0.5085591251897134;-0.6298957279663782;1.1556809929141183;0.5781106659159316;0.8799304062969211
2;-0.4732325748601852;1.0740755152756118;-0.25067144591756285;-1.7855739218367084;1.3519865049863864;-1.3610047980108215;-0.2982746284447616;-2.079446142736524;-0.08954104173667098;0.4164231420888688;-0.6460580637059451;-0.18799058289555373;-0.07352765892724843;0.1774468745348222;0.7457365488934594;0.7769219115505449
2;-1.0582398613877775;0.6474821966051737;0.10557176138628113;-1.7880442368255836;-0.022640724967036792;-1.3255708904819588;0.05787533371713296;-2.049156370391268;1.8354325140297774;0.470373222550362;-0.4528176447573854;-0.43551625639745384;0.4850804712720366;-0.7348955760102845;0.8454246718149253;-0.28920568526739826
