epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
482;0.08718861209964412;22503.06864794831;0.06180161677532164;
483;0.08718861209964412;22503.441705211186;0.06173981515854632;
484;0.09994068801897983;22345.703973814918;0.061678075343387775;
485;0.0966785290628707;22364.79715515067;0.06161639726804439;
486;0.09608540925266904;22353.640427633876;0.06155478087077634;
487;0.09608540925266904;22344.85706184421;0.06149322608990557;
488;0.09608540925266904;22335.613791130658;0.06143173286381566;
489;0.09489916963226572;22324.81935511322;0.06137030113095184;
490;0.09489916963226572;22312.437988371665;0.06130893082982089;
491;0.0898576512455516;22356.70268958961;0.06124762189899107;
492;0.08956109134045077;22334.754351076946;0.06118637427709208;
493;0.08778173190984578;22428.452704597505;0.06112518790281499;
494;0.08718861209964412;22455.194085437834;0.06106406271491217;
495;0.08837485172004746;22466.33987933;0.061002998652197264;
496;0.08837485172004746;22485.360175086433;0.060941995653545064;
497;0.08837485172004746;22494.419872722607;0.060881053657891517;
498;0.08837485172004746;22500.081203615875;0.06082017260423363;
499;0.08837485172004746;22505.04800325789;0.060759352431629395;
500;0.08837485172004746;22509.5215482879;0.06069859307919777;
501;0.08837485172004746;22513.053948834175;0.060637894486118574;
502;0.08837485172004746;22515.62976025178;0.060577256591632454;
503;0.08837485172004746;22517.581857291818;0.060516679335040825;
504;0.08837485172004746;22519.1525795896;0.06045616265570578;
505;0.08837485172004746;22520.445743982866;0.06039570649305007;
506;0.08837485172004746;22521.52283820181;0.060335310786557024;
507;0.08837485172004746;22522.42702650409;0.060274975475770466;
508;0.08837485172004746;22523.190584828164;0.0602147005002947;
509;0.08837485172004746;22523.83847974446;0.060154485799794405;
510;0.08837485172004746;22524.390444460918;0.06009433131399461;
511;0.08837485172004746;22524.862313357164;0.060034236982680615;
512;0.08837485172004746;22525.26693630579;0.05997420274569793;
513;0.08837485172004746;22525.614833067415;0.05991422854295223;
514;0.08837485172004746;22525.91467684841;0.05985431431440928;
515;0.08837485172004746;22526.173660366025;0.059794460000094876;
516;0.08837485172004746;22526.397778237028;0.05973466554009478;
517;0.08837485172004746;22526.592048076887;0.05967493087455469;
518;0.08837485172004746;22526.76068567441;0.05961525594368013;
519;0.08837485172004746;22526.90724511986;0.05955564068773645;
520;0.08837485172004746;22527.03473178686;0.059496085047048716;
521;0.08837485172004746;22527.145693984607;0.059436588962001664;
522;0.08837485172004746;22527.242297700315;0.059377152373039664;
523;0.08837485172004746;22527.32638773691;0.05931777522066663;
524;0.08837485172004746;22527.399537827543;0.05925845744544596;
525;0.08837485172004746;22527.463091630074;0.05919919898800051;
526;0.08837485172004746;22527.518196009245;0.05913999978901251;
527;0.08837485172004746;22527.565827490205;0.05908085978922349;
528;0.08837485172004746;22527.606812137994;0.05902177892943427;
529;0.08837485172004746;22527.641838135296;0.058962757150504835;
530;0.08837485172004746;22527.671458404227;0.05890379439335433;
531;0.08837485172004746;22527.69607603582;0.058844890598960975;
532;0.08837485172004746;22527.715892953795;0.05878604570836202;
533;0.08837485172004746;22527.73076277133;0.05872725966265366;
534;0.08837485172004746;22527.739735013172;0.058668532402991004;
535;0.08837485172004746;22527.739268370344;0.05860986387058801;
536;0.08837485172004746;22527.711785857206;0.05855125400671742;
537;0.08837485172004746;22527.032175921395;0.05849270275271071;
538;0.08837485172004746;22525.790627952778;0.058434210049957996;
539;0.08837485172004746;22529.45137839848;0.05837577583990804;
540;0.08837485172004746;22529.280253568664;0.05831740006406813;
541;0.08837485172004746;22528.9089026803;0.058259082664004064;
542;0.08837485172004746;22528.580141800383;0.05820082358134006;
543;0.08837485172004746;22528.335684576374;0.058142622757758715;
544;0.08837485172004746;22528.162696439744;0.058084480135000956;
545;0.08837485172004746;22528.040481759974;0.058026395654865955;
546;0.08837485172004746;22527.951618210736;0.05796836925921109;
547;0.08837485172004746;22527.88259044194;0.05791040088995188;
548;0.08837485172004746;22527.819930967722;0.05785249048906192;
549;0.08837485172004746;22527.725983588287;0.05779463799857286;
550;0.08778173190984578;22527.439083910635;0.05773684336057429;
551;0.08778173190984578;22532.937985901935;0.05767910651721372;
552;0.08778173190984578;22534.328299477947;0.0576214274106965;
553;0.08778173190984578;22535.468027257273;0.0575638059832858;
554;0.08778173190984578;22536.322262186306;0.05750624217730252;
555;0.08778173190984578;22536.93380906858;0.057448735935125214;
556;0.08778173190984578;22537.365086303715;0.05739128719919009;
557;0.08778173190984578;22537.6681113822;0.057333895911990895;
558;0.08778173190984578;22537.88077560194;0.057276562016078905;
559;0.08778173190984578;22538.029454050324;0.057219285454062824;
560;0.08778173190984578;22538.13230975958;0.05716206616860876;
561;0.08778173190984578;22538.20191549839;0.05710490410244015;
562;0.08778173190984578;22538.247076680072;0.05704779919833771;
563;0.08778173190984578;22538.274043093512;0.056990751399139374;
564;0.08778173190984578;22538.28730768951;0.056933760647740236;
565;0.08778173190984578;22538.290137586693;0.056876826887092495;
566;0.08778173190984578;22538.28493241606;0.056819950060205404;
567;0.08778173190984578;22538.273470261214;0.0567631301101452;
568;0.08778173190984578;22538.25707914386;0.056706366980035054;
569;0.08778173190984578;22538.23675828782;0.05664966061305502;
570;0.08778173190984578;22538.21326488879;0.056593010952441965;
571;0.08778173190984578;22538.187176809803;0.056536417941489524;
572;0.08778173190984578;22538.1589382548;0.056479881523548034;
573;0.08778173190984578;22538.128893264322;0.05642340164202449;
574;0.08778173190984578;22538.097310420573;0.05636697824038246;
575;0.08778173190984578;22538.06440116149;0.05631061126214208;
576;0.08778173190984578;22538.030333412564;0.05625430065087994;
577;0.08778173190984578;22537.995241787914;0.05619804635022906;
578;0.08778173190984578;22537.959235236383;0.05614184830387883;
579;0.08778173190984578;22537.922402810855;0.05608570645557495;
580;0.08778173190984578;22537.88481803812;0.05602962074911938;
581;0.08778173190984578;22537.846542227886;0.05597359112837026;
582;0.08778173190984578;22537.807627012346;0.05591761753724189;
583;0.08778173190984578;22537.768116285795;0.055861699919704653;
584;0.08778173190984578;22537.728047706085;0.05580583821978495;
585;0.08778173190984578;22537.6874538527;0.055750032381565166;
586;0.08778173190984578;22537.646363138294;0.0556942823491836;
587;0.08778173190984578;22537.60480051887;0.05563858806683442;
588;0.08778173190984578;22537.562788060546;0.05558294947876759;
589;0.08778173190984578;22537.52034538344;0.05552736652928882;
590;0.08778173190984578;22537.47749002759;0.05547183916275954;
591;0.08778173190984578;22537.434237740683;0.055416367323596775;
592;0.08778173190984578;22537.39060271827;0.05536095095627318;
593;0.08778173190984578;22537.34659779759;0.0553055900053169;
594;0.08778173190984578;22537.302234617684;0.05525028441531159;
595;0.08778173190984578;22537.257523754626;0.05519503413089628;
596;0.08778173190984578;22537.212474834036;0.05513983909676538;
597;0.08778173190984578;22537.16709662442;0.055084699257668616;
598;0.08778173190984578;22537.121397113304;0.05502961455841095;
599;0.08778173190984578;22537.07538357751;0.05497458494385254;
600;0.08778173190984578;22537.02906263672;0.05491961035890869;
601;0.08778173190984578;22536.982440298456;0.05486469074854978;
602;0.08778173190984578;22536.93552199871;0.05480982605780123;
603;0.08778173190984578;22536.88831262881;0.05475501623174343;
604;0.08778173190984578;22536.840816562068;0.054700261215511685;
605;0.08778173190984578;22536.793037668915;0.05464556095429617;
606;0.08778173190984578;22536.7449793294;0.05459091539334188;
607;0.08778173190984578;22536.69664443456;0.05453632447794853;
608;0.08778173190984578;22536.64803538972;0.05448178815347059;
609;0.08778173190984578;22536.599154099837;0.05442730636531712;
610;0.08778173190984578;22536.550001961357;0.0543728790589518;
611;0.08778173190984578;22536.500579832355;0.054318506179892846;
612;0.08778173190984578;22536.4508880063;0.05426418767371295;
613;0.08778173190984578;22536.400926165214;0.05420992348603924;
614;0.08778173190984578;22536.350693333126;0.0541557135625532;
615;0.08778173190984578;22536.30018780293;0.05410155784899064;
616;0.08778173190984578;22536.249407057898;0.05404745629114165;
617;0.08778173190984578;22536.198347669855;0.053993408834850515;
618;0.08778173190984578;22536.147005172064;0.053939415426015665;
619;0.08778173190984578;22536.095373904256;0.05388547601058965;
620;0.08778173190984578;22536.043446822885;0.05383159053457906;
621;0.08778173190984578;22535.991215262005;0.05377775894404448;
622;0.08778173190984578;22535.938668637667;0.05372398118510044;
623;0.08778173190984578;22535.88579407743;0.05367025720391534;
624;0.08778173190984578;22535.832575947214;0.053616586946711425;
625;0.08778173190984578;22535.778995254208;0.05356297035976471;
626;0.08778173190984578;22535.725028872646;0.05350940738940495;
627;0.08778173190984578;22535.670648541247;0.05345589798201554;
628;0.08778173190984578;22535.615819537717;0.053402442084033525;
629;0.08778173190984578;22535.560498913936;0.053349039641949494;
630;0.08778173190984578;22535.504633105593;0.053295690602307544;
631;0.08778173190984578;22535.448154643193;0.05324239491170524;
632;0.08778173190984578;22535.3909775501;0.053189152516793535;
633;0.08778173190984578;22535.33299076234;0.05313596336427674;
634;0.08778173190984578;22535.274048525167;0.05308282740091246;
635;0.08778173190984578;22535.21395601305;0.05302974457351155;
636;0.08778173190984578;22535.15244717917;0.05297671482893804;
637;0.08778173190984578;22535.089149526593;0.0529237381141091;
638;0.08778173190984578;22535.02352598307;0.052870814375994994;
639;0.08778173190984578;22534.954774725546;0.052817943561619;
640;0.08778173190984578;22534.881647455662;0.05276512561805738;
641;0.08778173190984578;22534.802097522595;0.05271236049243932;
642;0.08778173190984578;22534.712533443497;0.05265964813194688;
643;0.08778173190984578;22534.605953266924;0.05260698848381493;
644;0.08778173190984578;22534.464642060713;0.05255438149533112;
645;0.08778173190984578;22533.87212169771;0.05250182711383579;
646;0.09104389086595492;22559.601861477244;0.05244932528672195;
647;0.08807829181494661;22483.709352353584;0.052396875961435226;
648;0.08778173190984578;22536.042004079474;0.05234447908547379;
649;0.08778173190984578;22535.202536691428;0.05229213460638831;
650;0.08778173190984578;22535.855080386635;0.05223984247178192;
651;0.08778173190984578;22536.673889668084;0.05218760262931014;
652;0.08778173190984578;22537.367305594093;0.05213541502668083;
653;0.08778173190984578;22537.89716037919;0.05208327961165415;
654;0.08778173190984578;22538.289684708543;0.05203119633204249;
655;0.08778173190984578;22538.57911148274;0.05197916513571045;
656;0.08778173190984578;22538.793669210037;0.05192718597057474;
657;0.08778173190984578;22538.953007725995;0.05187525878460417;
658;0.08778173190984578;22539.059091146642;0.05182338352581956;
659;0.08540925266903915;22522.72646680409;0.05177156014229374;
660;0.08718861209964412;22413.189556523794;0.05171978858215145;
661;0.08718861209964412;22418.567301420535;0.0516680687935693;
662;0.08718861209964412;22423.351250602205;0.051616400724775725;
663;0.08718861209964412;22426.70003081889;0.05156478432405095;
664;0.0868920521945433;22566.240077973842;0.051513219539726894;
665;0.0868920521945433;22559.729032427913;0.051461706320187164;
666;0.08511269276393832;22537.090684664017;0.05141024461386698;
667;0.09252669039145907;22599.698751720676;0.05135883436925311;
668;0.08422301304863583;22541.42311768574;0.05130747553488386;
669;0.0898576512455516;22571.515586234167;0.051256168059348975;
670;0.08956109134045077;22565.643304937443;0.051204911891289624;
671;0.08422301304863583;22539.779107610077;0.05115370697939833;
672;0.09104389086595492;22573.831526808786;0.05110255327241894;
673;0.08481613285883749;22459.868436389115;0.05105145071914652;
674;0.08481613285883749;22470.082798086252;0.05100039926842737;
675;0.08481613285883749;22473.33026787905;0.050949398869158946;
676;0.08481613285883749;22475.567178827685;0.050898449470289785;
677;0.08481613285883749;22477.372856622605;0.0508475510208195;
678;0.08481613285883749;22478.38166104487;0.05079670346979868;
679;0.08600237247924081;22469.161404606526;0.050745906766328876;
680;0.09282325029655991;22404.478512646783;0.05069516085956255;
681;0.08481613285883749;22558.595482988996;0.050644465698702984;
682;0.08481613285883749;22566.120457201185;0.05059382123300428;
683;0.08481613285883749;22565.546576354023;0.05054322741177127;
684;0.08718861209964412;22461.581292800744;0.0504926841843595;
685;0.08481613285883749;22566.066227481555;0.05044219150017514;
686;0.08451957295373666;22562.507254182103;0.05039174930867497;
687;0.0868920521945433;22461.766788584875;0.05034135755936629;
688;0.09311981020166074;22572.207296175045;0.050291016201806926;
689;0.09311981020166074;22566.141342196;0.05024072518560512;
690;0.09727164887307237;22533.873337660756;0.050190484460419516;
691;0.09104389086595492;22495.69748165454;0.050140293975959094;
692;0.09015421115065243;22572.410282568468;0.050090153681983135;
693;0.08392645314353499;22583.505785252666;0.05004006352830115;
694;0.08778173190984578;22618.887533230987;0.04999002346477285;
695;0.08778173190984578;22600.594122824645;0.049940033441308075;
696;0.08778173190984578;22591.537646129353;0.049890093407866765;
697;0.08362989323843416;22542.370646220013;0.049840203314458896;
698;0.0975682087781732;22344.383513781468;0.04979036311114444;
699;0.0975682087781732;22355.087737070135;0.04974057274803329;
700;0.0975682087781732;22359.686049649787;0.049690832175285256;
701;0.0975682087781732;22362.318273124427;0.04964114134310997;
702;0.0975682087781732;22363.93521495513;0.049591500201766864;
703;0.0975682087781732;22364.964864731635;0.0495419087015651;
704;0.09727164887307237;22365.559890050394;0.049492366792863535;
705;0.09727164887307237;22365.45139853211;0.04944287442607067;
706;0.0975682087781732;22400.214155320537;0.0493934315516446;
707;0.0975682087781732;22298.147042593486;0.049344038120092956;
708;0.0966785290628707;22356.433217875725;0.049294694081972866;
709;0.0966785290628707;22391.45094177993;0.049245399387890895;
710;0.0966785290628707;22391.751476214624;0.049196153988503;
711;0.0966785290628707;22392.200384018943;0.0491469578345145;
712;0.0966785290628707;22392.607594889374;0.049097810876679984;
713;0.0966785290628707;22392.90947138851;0.0490487130658033;
714;0.0966785290628707;22393.096136513814;0.0489996643527375;
715;0.0966785290628707;22393.17422655972;0.04895066468838476;
716;0.0966785290628707;22393.153441238985;0.04890171402369637;
717;0.0966785290628707;22393.042517168822;0.04885281230967267;
718;0.0966785290628707;22392.84839322919;0.048803959497363;
719;0.0966785290628707;22392.576338935454;0.048755155537865635;
720;0.0966785290628707;22392.2303011243;0.04870640038232777;
721;0.0966785290628707;22391.813239211675;0.048657693981945443;
722;0.0966785290628707;22391.327392420862;0.048609036287963495;
723;0.0966785290628707;22390.774477373092;0.04856042725167553;
724;0.0966785290628707;22390.155829112846;0.048511866824423856;
725;0.0966785290628707;22389.47250013259;0.04846335495759943;
726;0.0966785290628707;22388.725329579476;0.048414891602641834;
727;0.0966785290628707;22387.914991439287;0.04836647671103919;
728;0.0966785290628707;22387.04202650937;0.04831811023432815;
729;0.0966785290628707;22386.10685722706;0.048269792124093824;
730;0.0966785290628707;22385.109772982738;0.04822152233196973;
731;0.0966785290628707;22384.050846210885;0.04817330080963776;
732;0.0966785290628707;22382.9296787309;0.04812512750882812;
733;0.0966785290628707;22381.744923540205;0.048077002381319296;
734;0.0966785290628707;22380.496214439896;0.04802892537893798;
735;0.0966785290628707;22379.08385107266;0.04798089645355904;
736;0.0966785290628707;22377.5510680637;0.04793291555710548;
737;0.0966785290628707;22376.03710670497;0.047884982641548376;
738;0.0966785290628707;22374.485176572733;0.04783709765890683;
739;0.0957888493475682;22388.990770175293;0.04778926056124792;
740;0.0957888493475682;22386.390542861427;0.04774147130068668;
741;0.0957888493475682;22384.801006402253;0.04769372982938599;
742;0.0957888493475682;22383.245010480514;0.0476460360995566;
743;0.0957888493475682;22381.696828563752;0.04759839006345704;
744;0.0957888493475682;22380.13806406673;0.047550791673393586;
745;0.0957888493475682;22378.567692318782;0.04750324088172019;
746;0.0957888493475682;22376.99320505032;0.04745573764083847;
747;0.0957888493475682;22375.42514906042;0.04740828190319763;
748;0.0957888493475682;22373.874763776377;0.04736087362129443;
749;0.0957888493475682;22372.352961944754;0.047313512747673134;
750;0.0957888493475682;22370.86981244842;0.04726619923492546;
751;0.0957888493475682;22369.43421914587;0.04721893303569054;
752;0.0957888493475682;22368.05370260092;0.047171714102654846;
753;0.0957888493475682;22366.73426390004;0.04712454238855219;
754;0.0957888493475682;22365.480328138437;0.047077417846163636;
755;0.0957888493475682;22364.29476441028;0.04703034042831747;
756;0.0957888493475682;22363.17897332136;0.04698331008788915;
757;0.0957888493475682;22362.13302773902;0.04693632677780126;
758;0.0957888493475682;22361.155849708237;0.04688939045102346;
759;0.0957888493475682;22360.245406354974;0.04684250106057244;
760;0.0957888493475682;22359.398909497577;0.046795658559511864;
761;0.0957888493475682;22358.613006725816;0.04674886290095235;
762;0.0957888493475682;22357.883954957844;0.0467021140380514;
763;0.0957888493475682;22357.20777021207;0.046655411924013346;
764;0.0957888493475682;22356.580348580763;0.04660875651208933;
765;0.0957888493475682;22355.99755117755;0.04656214775557724;
766;0.0957888493475682;22355.45523249533;0.04651558560782166;
767;0.0957888493475682;22354.949130667963;0.046469070022213836;
768;0.0957888493475682;22354.474179863366;0.046422600952191626;
769;0.0957888493475682;22354.019136853898;0.04637617835123943;
770;0.0957888493475682;22353.39063004834;0.04632980217288819;
771;0.08807829181494661;22447.99539973893;0.046283472370715305;
772;0.08451957295373666;22510.199487329115;0.04623718889834459;
773;0.08274021352313167;22592.96511592163;0.046190951709446246;
774;0.08274021352313167;22595.2801778931;0.0461447607577368;
775;0.08274021352313167;22596.925675266742;0.04609861599697906;
776;0.08274021352313167;22598.62893300804;0.04605251738098208;
777;0.08274021352313167;22600.387087265546;0.0460064648636011;
778;0.08274021352313167;22602.130103925865;0.0459604583987375;
779;0.08274021352313167;22603.802763912194;0.04591449794033876;
780;0.08274021352313167;22605.37261944427;0.04586858344239842;
781;0.08274021352313167;22606.82505796521;0.045822714858956025;
782;0.08274021352313167;22608.15706017495;0.04577689214409707;
783;0.08274021352313167;22609.372317722064;0.04573111525195297;
784;0.08274021352313167;22610.477974886082;0.045685384136701014;
785;0.08274021352313167;22611.482634236174;0.045639698752564316;
786;0.08274021352313167;22612.39521090298;0.04559405905381175;
787;0.08274021352313167;22613.22431408885;0.04554846499475794;
788;0.08274021352313167;22613.97793834386;0.04550291652976318;
789;0.08274021352313167;22614.663324329573;0.04545741361323342;
790;0.08274021352313167;22615.28689436858;0.045411956199620185;
791;0.08274021352313167;22615.85417876476;0.04536654424342056;
792;0.08274021352313167;22616.36962364101;0.045321177699177144;
793;0.08274021352313167;22616.836897340843;0.04527585652147797;
794;0.08274021352313167;22619.4026304859;0.04523058066495649;
795;0.08274021352313167;22619.7721412762;0.04518535008429154;
796;0.08274021352313167;22619.3127330849;0.04514016473420725;
797;0.08274021352313167;22619.73025857298;0.04509502456947304;
798;0.08274021352313167;22620.214451980664;0.04504992954490357;
799;0.08274021352313167;22620.463663013426;0.045004879615358664;
800;0.08274021352313167;22620.706095480065;0.0449598747357433;
801;0.08274021352313167;22620.93441343105;0.04491491486100756;
802;0.08274021352313167;22621.145580319233;0.04486999994614655;
803;0.08274021352313167;22621.34163912105;0.0448251299462004;
804;0.08274021352313167;22621.616061311724;0.0447803048162542;
805;0.08274021352313167;22627.290389768215;0.044735524511437946;
806;0.08274021352313167;22626.397058653918;0.04469078898692651;
807;0.08274021352313167;22626.410726400212;0.044646098197939584;
808;0.08274021352313167;22626.715803716557;0.044601452099741645;
809;0.08274021352313167;22627.15044495417;0.0445568506476419;
810;0.08274021352313167;22627.68044708418;0.04451229379699426;
811;0.08274021352313167;22628.07540864338;0.04446778150319726;
812;0.08274021352313167;22628.408711718184;0.044423313721694065;
813;0.08274021352313167;22628.70134871662;0.04437889040797237;
814;0.08274021352313167;22628.942014441076;0.044334511517564394;
815;0.08274021352313167;22629.177211688697;0.04429017700604683;
816;0.08274021352313167;22629.414532917817;0.044245886829040786;
817;0.08274021352313167;22629.651317968488;0.044201640942211746;
818;0.08274021352313167;22629.885260257583;0.04415743930126954;
819;0.08274021352313167;22630.037458823186;0.044113281861968265;
820;0.08274021352313167;22630.087273964004;0.044069168580106295;
821;0.08274021352313167;22630.174703753484;0.044025099411526186;
822;0.08274021352313167;22630.416951781044;0.04398107431211466;
823;0.08274021352313167;22630.282860425024;0.043937093237802545;
824;0.08274021352313167;22630.31134496196;0.043893156144564745;
825;0.08274021352313167;22630.3618173605;0.04384926298842018;
826;0.08274021352313167;22630.400975558645;0.04380541372543176;
827;0.08274021352313167;22630.41113499167;0.04376160831170633;
828;0.08274021352313167;22630.41486237421;0.04371784670339462;
829;0.08274021352313167;22630.421366069804;0.043674128856691224;
830;0.08274021352313167;22630.42769579221;0.043630454727834535;
831;0.08274021352313167;22630.43144567413;0.0435868242731067;
832;0.08274021352313167;22630.431550223257;0.043543237448833594;
833;0.08274021352313167;22630.42767221828;0.04349969421138476;
834;0.08274021352313167;22630.41982399163;0.04345619451717338;
835;0.08274021352313167;22630.408174320914;0.04341273832265621;
836;0.08274021352313167;22630.392953281542;0.04336932558433355;
837;0.08274021352313167;22630.374406566574;0.043325956258749215;
838;0.08274021352313167;22630.352774459585;0.043282630302490466;
839;0.08274021352313167;22630.328282938135;0.043239347672187976;
840;0.08274021352313167;22630.30114065906;0.043196108324515786;
841;0.08274021352313167;22630.271538673256;0.04315291221619127;
842;0.08274021352313167;22630.239651373286;0.04310975930397508;
843;0.08274021352313167;22630.205637885967;0.043066649544671105;
844;0.08274021352313167;22630.169643579728;0.043023582895126436;
845;0.08274021352313167;22630.131801507017;0.04298055931223131;
846;0.08274021352313167;22630.092233731673;0.04293757875291908;
847;0.08274021352313167;22630.051052507217;0.04289464117416616;
848;0.08274021352313167;22630.008361317003;0.042851746532991994;
849;0.08274021352313167;22629.96425578546;0.042808894786459;
850;0.08274021352313167;22629.918824470482;0.042766085891672544;
851;0.08274021352313167;22629.872149561113;0.04272331980578087;
852;0.08274021352313167;22629.824307481784;0.04268059648597509;
853;0.08274021352313167;22629.775369425442;0.04263791588948911;
854;0.08274021352313167;22629.725401820284;0.042595277973599625;
855;0.08274021352313167;22629.674466743745;0.04255268269562602;
856;0.08274021352313167;22629.622622285613;0.0425101300129304;
857;0.08274021352313167;22629.569922870873;0.042467619882917466;
858;0.08274021352313167;22629.516419553715;0.042425152263034546;
859;0.08274021352313167;22629.462160268627;0.04238272711077151;
860;0.08274021352313167;22629.407190067108;0.04234034438366074;
861;0.08274021352313167;22629.35155132364;0.042298004039277075;
862;0.08274021352313167;22629.295283927386;0.042255706035237796;
863;0.08274021352313167;22629.238425447817;0.04221345032920256;
864;0.08274021352313167;22629.181011296376;0.04217123687887336;
865;0.08274021352313167;22629.123074865187;0.042129065641994486;
866;0.08274021352313167;22629.06464765435;0.04208693657635249;
867;0.08274021352313167;22629.00575939639;0.04204484963977614;
868;0.08274021352313167;22628.946438162664;0.042002804790136364;
869;0.08274021352313167;22628.88671046383;0.04196080198534623;
870;0.08274021352313167;22628.826601343855;0.04191884118336088;
871;0.08274021352313167;22628.76613446683;0.04187692234217752;
872;0.08274021352313167;22628.70533219854;0.04183504541983534;
873;0.08274021352313167;22628.644215677352;0.0417932103744155;
874;0.08274021352313167;22628.582804885722;0.041751417164041085;
875;0.08274021352313167;22628.521118717646;0.041709665746877046;
876;0.08274021352313167;22628.459175032913;0.04166795608113017;
877;0.08274021352313167;22628.396990721816;0.04162628812504904;
878;0.08274021352313167;22628.33458175068;0.04158466183692399;
879;0.08274021352313167;22628.271963217838;0.04154307717508707;
880;0.08274021352313167;22628.209149396775;0.041501534097911984;
881;0.08274021352313167;22628.146153782436;0.04146003256381407;
882;0.08274021352313167;22628.082989130886;0.04141857253125026;
883;0.08274021352313167;22628.019667499077;0.04137715395871901;
884;0.08274021352313167;22627.95620028418;0.04133577680476029;
885;0.08274021352313167;22627.89259825519;0.04129444102795553;
886;0.08274021352313167;22627.828871586342;0.04125314658692757;
887;0.08274021352313167;22627.76502988998;0.041211893440340645;
888;0.08274021352313167;22627.701082244963;0.0411706815469003;
889;0.08274021352313167;22627.637037225075;0.0411295108653534;
890;0.08274021352313167;22627.5729029244;0.04108838135448805;
891;0.08274021352313167;22627.50868698242;0.04104729297313356;
892;0.08274021352313167;22627.444396608797;0.041006245680160425;
893;0.08274021352313167;22627.380038605836;0.040965239434480265;
894;0.08274021352313167;22627.315619387155;0.04092427419504578;
895;0.08274021352313167;22627.25114500242;0.040883349920850735;
896;0.08274021352313167;22627.186621152458;0.04084246657092989;
897;0.08274021352313167;22627.122053208375;0.04080162410435896;
898;0.08274021352313167;22627.057446230992;0.0407608224802546;
899;0.08274021352313167;22626.99280498453;0.04072006165777435;
900;0.08274021352313167;22626.928133952042;0.040679341596116574;
901;0.08274021352313167;22626.86343735399;0.04063866225452046;
902;0.08274021352313167;22626.79871915761;0.04059802359226594;
903;0.08274021352313167;22626.73398309314;0.04055742556867368;
904;0.08274021352313167;22626.66923266482;0.040516868143105005;
905;0.08274021352313167;22626.604471163588;0.0404763512749619;
906;0.08274021352313167;22626.539701678987;0.040435874923686936;
907;0.08274021352313167;22626.47492710969;0.04039543904876325;
908;0.08274021352313167;22626.410150172556;0.04035504360971449;
909;0.08274021352313167;22626.345373414202;0.040314688566104775;
910;0.08274021352313167;22626.28059921885;0.04027437387753867;
911;0.08274021352313167;22626.21582981793;0.04023409950366113;
912;0.08274021352313167;22626.151067298655;0.04019386540415747;
913;0.08274021352313167;22626.086313611104;0.04015367153875331;
914;0.08274021352313167;22626.02157057583;0.04011351786721455;
915;0.08274021352313167;22625.956839892893;0.040073404349347336;
916;0.08274021352313167;22625.89212314457;0.04003333094499799;
917;0.08274021352313167;22625.82742180675;0.03999329761405299;
918;0.08274021352313167;22625.762737250792;0.03995330431643894;
919;0.08274021352313167;22625.69807075249;0.0399133510121225;
920;0.08274021352313167;22625.63342349544;0.03987343766111037;
921;0.08274021352313167;22625.568796578133;0.03983356422344926;
922;0.08274021352313167;22625.504191015425;0.03979373065922581;
923;0.08274021352313167;22625.43960774868;0.03975393692856659;
924;0.08274021352313167;22625.375047645728;0.03971418299163802;
925;0.08274021352313167;22625.31051150509;0.03967446880864638;
926;0.08274021352313167;22625.24600006484;0.039634794339837735;
927;0.08274021352313167;22625.181513998723;0.039595159545497895;
928;0.08274021352313167;22625.117053928065;0.039555564385952396;
929;0.08274021352313167;22625.05262041903;0.039516008821566445;
930;0.08274021352313167;22624.988213987617;0.03947649281274488;
931;0.08274021352313167;22624.923835104317;0.039437016319932135;
932;0.08274021352313167;22624.859484194178;0.0393975793036122;
933;0.08274021352313167;22624.79516164328;0.039358181724308584;
934;0.08274021352313167;22624.73086779674;0.03931882354258428;
935;0.08274021352313167;22624.66660296417;0.039279504719041694;
936;0.08274021352313167;22624.602367423122;0.039240225214322653;
937;0.08274021352313167;22624.53816141809;0.03920098498910833;
938;0.08274021352313167;22624.473985162178;0.039161784004119224;
939;0.08274021352313167;22624.409838845284;0.0391226222201151;
940;0.08274021352313167;22624.3457226272;0.039083499597894984;
941;0.08274021352313167;22624.281636646945;0.03904441609829709;
942;0.08274021352313167;22624.217581019693;0.039005371682198794;
943;0.08274021352313167;22624.153555838788;0.038966366310516594;
944;0.08274021352313167;22624.089561181947;0.038927399944206076;
945;0.08274021352313167;22624.02559710449;0.03888847254426187;
946;0.08274021352313167;22623.96166364792;0.03884958407171761;
947;0.08274021352313167;22623.897760838336;0.038810734487645895;
948;0.08274021352313167;22623.83388868612;0.03877192375315825;
949;0.08274021352313167;22623.77004718938;0.038733151829405094;
950;0.08274021352313167;22623.706236335063;0.03869441867757569;
951;0.08274021352313167;22623.64245609764;0.038655724258898114;
952;0.08274021352313167;22623.578706440952;0.03861706853463921;
953;0.08274021352313167;22623.51498732234;0.03857845146610457;
954;0.08274021352313167;22623.451298687294;0.038539873014638466;
955;0.08274021352313167;22623.387640476005;0.03850133314162383;
956;0.08274021352313167;22623.324012619414;0.03846283180848221;
957;0.08274021352313167;22623.260415045286;0.03842436897667373;
958;0.08274021352313167;22623.19684767193;0.03838594460769706;
959;0.08274021352313167;22623.13331041481;0.03834755866308936;
960;0.08274021352313167;22623.069803184862;0.03830921110442627;
961;0.08274021352313167;22623.006325887356;0.03827090189332184;
962;0.08274021352313167;22622.942878425874;0.03823263099142852;
