epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
480;0.6245551601423488;5132.411918434182;0.061925405661238456;
481;0.6245551601423488;5132.495418376762;0.06186348025557722;
482;0.6245551601423488;5132.57878551729;0.06180161677532164;
483;0.6245551601423488;5132.662020840102;0.06173981515854632;
484;0.6245551601423488;5132.74512532399;0.061678075343387775;
485;0.6245551601423488;5132.828099941343;0.06161639726804439;
486;0.6245551601423488;5132.910945657763;0.06155478087077634;
487;0.6245551601423488;5132.993663432081;0.06149322608990557;
488;0.6245551601423488;5133.076254215707;0.06143173286381566;
489;0.6245551601423488;5133.158718952621;0.06137030113095184;
490;0.6245551601423488;5133.241058578677;0.06130893082982089;
491;0.6245551601423488;5133.323274022127;0.06124762189899107;
492;0.6245551601423488;5133.405366202678;0.06118637427709208;
493;0.6245551601423488;5133.487336031568;0.06112518790281499;
494;0.6245551601423488;5133.569184411642;0.06106406271491217;
495;0.6245551601423488;5133.650912236705;0.061002998652197264;
496;0.6245551601423488;5133.732520392016;0.060941995653545064;
497;0.6245551601423488;5133.814009753629;0.060881053657891517;
498;0.6245551601423488;5133.895381188648;0.06082017260423363;
499;0.6245551601423488;5133.9766355549145;0.060759352431629395;
500;0.6245551601423488;5134.057773701104;0.06069859307919777;
501;0.6245551601423488;5134.138796466764;0.060637894486118574;
502;0.6245551601423488;5134.219704681977;0.060577256591632454;
503;0.6245551601423488;5134.300499167478;0.060516679335040825;
504;0.6245551601423488;5134.381180734792;0.06045616265570578;
505;0.6245551601423488;5134.461750186162;0.06039570649305007;
506;0.6245551601423488;5134.542208314445;0.060335310786557024;
507;0.6245551601423488;5134.622555903015;0.060274975475770466;
508;0.6245551601423488;5134.702793726358;0.0602147005002947;
509;0.6245551601423488;5134.782922549258;0.060154485799794405;
510;0.6245551601423488;5134.862943127724;0.06009433131399461;
511;0.6245551601423488;5134.942856208356;0.060034236982680615;
512;0.6245551601423488;5135.02266252863;0.05997420274569793;
513;0.6245551601423488;5135.102362817182;0.05991422854295223;
514;0.6245551601423488;5135.181957793142;0.05985431431440928;
515;0.6245551601423488;5135.261448167402;0.059794460000094876;
516;0.6245551601423488;5135.340834641685;0.05973466554009478;
517;0.6245551601423488;5135.420117908885;0.05967493087455469;
518;0.6245551601423488;5135.499298653082;0.05961525594368013;
519;0.6245551601423488;5135.578377550037;0.05955564068773645;
520;0.6245551601423488;5135.657355266807;0.059496085047048716;
521;0.6245551601423488;5135.736232462064;0.059436588962001664;
522;0.6245551601423488;5135.815009785967;0.059377152373039664;
523;0.6245551601423488;5135.893687880467;0.05931777522066663;
524;0.6245551601423488;5135.972267379666;0.05925845744544596;
525;0.6245551601423488;5136.050748908752;0.05919919898800051;
526;0.6245551601423488;5136.1291330859185;0.05913999978901251;
527;0.6245551601423488;5136.207420520633;0.05908085978922349;
528;0.6245551601423488;5136.285611815141;0.05902177892943427;
529;0.6245551601423488;5136.363707563427;0.058962757150504835;
530;0.6245551601423488;5136.441708352376;0.05890379439335433;
531;0.6245551601423488;5136.5196147607785;0.058844890598960975;
532;0.6245551601423488;5136.597427360746;0.05878604570836202;
533;0.6245551601423488;5136.675146716192;0.05872725966265366;
534;0.6245551601423488;5136.752773384673;0.058668532402991004;
535;0.6245551601423488;5136.830307915752;0.05860986387058801;
536;0.6245551601423488;5136.90775085251;0.05855125400671742;
537;0.6245551601423488;5136.985102730887;0.05849270275271071;
538;0.6245551601423488;5137.062364080155;0.058434210049957996;
539;0.6245551601423488;5137.139535422382;0.05837577583990804;
540;0.6245551601423488;5137.216617273257;0.05831740006406813;
541;0.6245551601423488;5137.293610142181;0.058259082664004064;
542;0.6245551601423488;5137.37051453139;0.05820082358134006;
543;0.6245551601423488;5137.447330937231;0.058142622757758715;
544;0.6245551601423488;5137.524059849555;0.058084480135000956;
545;0.6245551601423488;5137.600701752204;0.058026395654865955;
546;0.6245551601423488;5137.677257122394;0.05796836925921109;
547;0.6245551601423488;5137.753726432039;0.05791040088995188;
548;0.6245551601423488;5137.830110146374;0.05785249048906192;
549;0.6245551601423488;5137.906408725162;0.05779463799857286;
550;0.6245551601423488;5137.98262262225;0.05773684336057429;
551;0.6245551601423488;5138.058752285926;0.05767910651721372;
552;0.6245551601423488;5138.134798158666;0.0576214274106965;
553;0.6245551601423488;5138.210760677699;0.0575638059832858;
554;0.6245551601423488;5138.28664027436;0.05750624217730252;
555;0.6245551601423488;5138.362437374893;0.057448735935125214;
556;0.6245551601423488;5138.438152400255;0.05739128719919009;
557;0.6245551601423488;5138.513785766165;0.057333895911990895;
558;0.6245551601423488;5138.589337883129;0.057276562016078905;
559;0.6245551601423488;5138.664809156455;0.057219285454062824;
560;0.6245551601423488;5138.740199986724;0.05716206616860876;
561;0.6245551601423488;5138.81551076948;0.05710490410244015;
562;0.6245551601423488;5138.890741895371;0.05704779919833771;
563;0.6245551601423488;5138.965893750231;0.056990751399139374;
564;0.6245551601423488;5139.04096671535;0.056933760647740236;
565;0.6245551601423488;5139.115961167228;0.056876826887092495;
566;0.6245551601423488;5139.190877477824;0.056819950060205404;
567;0.6245551601423488;5139.265716014502;0.0567631301101452;
568;0.6245551601423488;5139.340477140351;0.056706366980035054;
569;0.6245551601423488;5139.415161213963;0.05664966061305502;
570;0.6245551601423488;5139.48976858964;0.056593010952441965;
571;0.6245551601423488;5139.564299617457;0.056536417941489524;
572;0.6245551601423488;5139.638754643248;0.056479881523548034;
573;0.6245551601423488;5139.713134008915;0.05642340164202449;
574;0.6245551601423488;5139.787438051814;0.05636697824038246;
575;0.6245551601423488;5139.861667105748;0.05631061126214208;
576;0.6245551601423488;5139.935821500352;0.05625430065087994;
577;0.6245551601423488;5140.009901561361;0.05619804635022906;
578;0.6245551601423488;5140.083907610978;0.05614184830387883;
579;0.6245551601423488;5140.157839966911;0.05608570645557495;
580;0.6245551601423488;5140.23169894399;0.05602962074911938;
581;0.6245551601423488;5140.3054848528;0.05597359112837026;
582;0.6245551601423488;5140.379198000088;0.05591761753724189;
583;0.6245551601423488;5140.452838689921;0.055861699919704653;
584;0.6245551601423488;5140.526407221932;0.05580583821978495;
585;0.6245551601423488;5140.599903892735;0.055750032381565166;
586;0.6245551601423488;5140.673328995375;0.0556942823491836;
587;0.6245551601423488;5140.746682819654;0.05563858806683442;
588;0.6245551601423488;5140.819965651774;0.05558294947876759;
589;0.6245551601423488;5140.893177774735;0.05552736652928882;
590;0.6245551601423488;5140.966319468705;0.05547183916275954;
591;0.6245551601423488;5141.039391009845;0.055416367323596775;
592;0.6245551601423488;5141.112392672012;0.05536095095627318;
593;0.6245551601423488;5141.185324725464;0.0553055900053169;
594;0.6245551601423488;5141.258187437253;0.05525028441531159;
595;0.6245551601423488;5141.330981071857;0.05519503413089628;
596;0.6245551601423488;5141.403705890469;0.05513983909676538;
597;0.6245551601423488;5141.476362151362;0.055084699257668616;
598;0.6245551601423488;5141.548950110123;0.05502961455841095;
599;0.6245551601423488;5141.621470019252;0.05497458494385254;
600;0.6245551601423488;5141.6939221283565;0.05491961035890869;
601;0.6245551601423488;5141.766306684346;0.05486469074854978;
602;0.6245551601423488;5141.838623931663;0.05480982605780123;
603;0.6245551601423488;5141.9108741113705;0.05475501623174343;
604;0.6245551601423488;5141.983057462719;0.054700261215511685;
605;0.6245551601423488;5142.0551742213665;0.05464556095429617;
606;0.6245551601423488;5142.127224621227;0.05459091539334188;
607;0.6245551601423488;5142.199208892973;0.05453632447794853;
608;0.6245551601423488;5142.27112726521;0.05448178815347059;
609;0.6245551601423488;5142.342979963652;0.05442730636531712;
610;0.6245551601423488;5142.414767211719;0.0543728790589518;
611;0.6245551601423488;5142.486489230493;0.054318506179892846;
612;0.6245551601423488;5142.5581462386235;0.05426418767371295;
613;0.6245551601423488;5142.629738452142;0.05420992348603924;
614;0.6245551601423488;5142.701266084667;0.0541557135625532;
615;0.6245551601423488;5142.772729348148;0.05410155784899064;
616;0.6245551601423488;5142.844128451469;0.05404745629114165;
617;0.6245551601423488;5142.91546360159;0.053993408834850515;
618;0.6245551601423488;5142.986735003401;0.053939415426015665;
619;0.6245551601423488;5143.057942859294;0.05388547601058965;
620;0.6245551601423488;5143.129087369462;0.05383159053457906;
621;0.6245551601423488;5143.20016873241;0.05377775894404448;
622;0.6245551601423488;5143.271187143844;0.05372398118510044;
623;0.6245551601423488;5143.342142797795;0.05367025720391534;
624;0.6245551601423488;5143.413035886252;0.053616586946711425;
625;0.6245551601423488;5143.483866598843;0.05356297035976471;
626;0.6245551601423488;5143.554635123594;0.05350940738940495;
627;0.6245551601423488;5143.625341646157;0.05345589798201554;
628;0.6245551601423488;5143.695986350421;0.053402442084033525;
629;0.6245551601423488;5143.766569418342;0.053349039641949494;
630;0.6245551601423488;5143.837091029725;0.053295690602307544;
631;0.6245551601423488;5143.907551362748;0.05324239491170524;
632;0.6245551601423488;5143.977950593586;0.053189152516793535;
633;0.6245551601423488;5144.048288896485;0.05313596336427674;
634;0.6245551601423488;5144.118566443938;0.05308282740091246;
635;0.6245551601423488;5144.188783406895;0.05302974457351155;
636;0.6245551601423488;5144.258939954011;0.05297671482893804;
637;0.6245551601423488;5144.329036252325;0.0529237381141091;
638;0.6245551601423488;5144.399072467545;0.052870814375994994;
639;0.6245551601423488;5144.4690487631915;0.052817943561619;
640;0.6245551601423488;5144.538965301054;0.05276512561805738;
641;0.6245551601423488;5144.60882224187;0.05271236049243932;
642;0.6245551601423488;5144.6786197438605;0.05265964813194688;
643;0.6245551601423488;5144.748357964306;0.05260698848381493;
644;0.6245551601423488;5144.818037058304;0.05255438149533112;
645;0.6245551601423488;5144.887657180026;0.05250182711383579;
646;0.6245551601423488;5144.957218481408;0.05244932528672195;
647;0.6245551601423488;5145.026721113217;0.052396875961435226;
648;0.6245551601423488;5145.096165224465;0.05234447908547379;
649;0.6245551601423488;5145.165550962971;0.05229213460638831;
650;0.6245551601423488;5145.2348784747455;0.05223984247178192;
651;0.6245551601423488;5145.3041479046005;0.05218760262931014;
652;0.6245551601423488;5145.373359395453;0.05213541502668083;
653;0.6245551601423488;5145.44251308944;0.05208327961165415;
654;0.6245551601423488;5145.511609126657;0.05203119633204249;
655;0.6245551601423488;5145.580647646279;0.05197916513571045;
656;0.6245551601423488;5145.649628785806;0.05192718597057474;
657;0.6245551601423488;5145.71855268165;0.05187525878460417;
658;0.6245551601423488;5145.787419468762;0.05182338352581956;
659;0.6245551601423488;5145.856229280829;0.05177156014229374;
660;0.6245551601423488;5145.924982250131;0.05171978858215145;
661;0.6245551601423488;5145.993678508104;0.0516680687935693;
662;0.6245551601423488;5146.062318184504;0.051616400724775725;
663;0.6245551601423488;5146.130901408035;0.05156478432405095;
664;0.6245551601423488;5146.199428306449;0.051513219539726894;
665;0.6245551601423488;5146.267899006139;0.051461706320187164;
666;0.6245551601423488;5146.336313632527;0.05141024461386698;
667;0.6245551601423488;5146.40467230976;0.05135883436925311;
668;0.6245551601423488;5146.4729751610585;0.05130747553488386;
669;0.6245551601423488;5146.541222308783;0.051256168059348975;
670;0.6245551601423488;5146.609413873819;0.051204911891289624;
671;0.6245551601423488;5146.677549976879;0.05115370697939833;
672;0.6245551601423488;5146.745630736994;0.05110255327241894;
673;0.6245551601423488;5146.81365627291;0.05105145071914652;
674;0.6245551601423488;5146.881626702093;0.05100039926842737;
675;0.6245551601423488;5146.94954214179;0.050949398869158946;
676;0.6245551601423488;5147.017402707956;0.050898449470289785;
677;0.6245551601423488;5147.085208516306;0.0508475510208195;
678;0.6245551601423488;5147.15295968153;0.05079670346979868;
679;0.6245551601423488;5147.220656318277;0.050745906766328876;
680;0.6245551601423488;5147.288298540413;0.05069516085956255;
681;0.6245551601423488;5147.355886461329;0.050644465698702984;
682;0.6245551601423488;5147.423420194301;0.05059382123300428;
683;0.6245551601423488;5147.490899852106;0.05054322741177127;
684;0.6245551601423488;5147.558325547674;0.0504926841843595;
685;0.6245551601423488;5147.625697393636;0.05044219150017514;
686;0.6245551601423488;5147.693015502797;0.05039174930867497;
687;0.6245551601423488;5147.760279988103;0.05034135755936629;
688;0.6245551601423488;5147.827490962627;0.050291016201806926;
689;0.6245551601423488;5147.894648540321;0.05024072518560512;
690;0.6245551601423488;5147.961752835178;0.050190484460419516;
691;0.6245551601423488;5148.028803962312;0.050140293975959094;
692;0.6245551601423488;5148.095802037897;0.050090153681983135;
693;0.6245551601423488;5148.16274717886;0.05004006352830115;
694;0.6245551601423488;5148.229639503795;0.04999002346477285;
695;0.6245551601423488;5148.296479132724;0.049940033441308075;
696;0.6245551601423488;5148.363266187972;0.049890093407866765;
697;0.6245551601423488;5148.430000793588;0.049840203314458896;
698;0.6245551601423488;5148.496683076553;0.04979036311114444;
699;0.6245551601423488;5148.5633131665145;0.04974057274803329;
700;0.6245551601423488;5148.629891196584;0.049690832175285256;
701;0.6245551601423488;5148.696417303526;0.04964114134310997;
702;0.6245551601423488;5148.76289162894;0.049591500201766864;
703;0.6245551601423488;5148.829314318771;0.0495419087015651;
704;0.6245551601423488;5148.89568552469;0.049492366792863535;
705;0.6245551601423488;5148.962005404676;0.04944287442607067;
706;0.6245551601423488;5149.028274123958;0.0493934315516446;
707;0.6245551601423488;5149.094491855322;0.049344038120092956;
708;0.6245551601423488;5149.1606587811375;0.049294694081972866;
709;0.6245551601423488;5149.2267750936635;0.049245399387890895;
710;0.6245551601423488;5149.292840996639;0.049196153988503;
711;0.6245551601423488;5149.358856706775;0.0491469578345145;
712;0.6245551601423488;5149.424822455657;0.049097810876679984;
713;0.6245551601423488;5149.490738490882;0.0490487130658033;
714;0.6245551601423488;5149.556605079217;0.0489996643527375;
715;0.6245551601423488;5149.622422508615;0.04895066468838476;
716;0.6245551601423488;5149.688191090415;0.04890171402369637;
717;0.6245551601423488;5149.753911163689;0.04885281230967267;
718;0.6245551601423488;5149.8195830977875;0.048803959497363;
719;0.6245551601423488;5149.885207297196;0.048755155537865635;
720;0.6245551601423488;5149.950784206295;0.04870640038232777;
721;0.6245551601423488;5150.016314314369;0.048657693981945443;
722;0.6245551601423488;5150.0817981628525;0.048609036287963495;
723;0.6245551601423488;5150.147236351624;0.04856042725167553;
724;0.6245551601423488;5150.212629548628;0.048511866824423856;
725;0.6245551601423488;5150.27797849863;0.04846335495759943;
726;0.6245551601423488;5150.3432840355135;0.048414891602641834;
727;0.6245551601423488;5150.408547095181;0.04836647671103919;
728;0.6245551601423488;5150.4737687307725;0.04831811023432815;
729;0.6245551601423488;5150.538950130897;0.048269792124093824;
730;0.6245551601423488;5150.604092640737;0.04822152233196973;
731;0.6245551601423488;5150.669197785088;0.04817330080963776;
732;0.6245551601423488;5150.734267298113;0.04812512750882812;
733;0.6245551601423488;5150.799303153886;0.048077002381319296;
734;0.6245551601423488;5150.86430760561;0.04802892537893798;
735;0.6245551601423488;5150.929283226607;0.04798089645355904;
736;0.6245551601423488;5150.994232958957;0.04793291555710548;
737;0.6245551601423488;5151.059160166357;0.047884982641548376;
738;0.6245551601423488;5151.12406869131;0.04783709765890683;
739;0.6245551601423488;5151.188962912453;0.04778926056124792;
740;0.6245551601423488;5151.25384779916;0.04774147130068668;
741;0.6245551601423488;5151.318728951117;0.04769372982938599;
742;0.6245551601423488;5151.383612606422;0.0476460360995566;
743;0.6245551601423488;5151.448505591008;0.04759839006345704;
744;0.6245551601423488;5151.513415157658;0.047550791673393586;
745;0.6245551601423488;5151.5783486364135;0.04750324088172019;
746;0.6245551601423488;5151.643312769473;0.04745573764083847;
747;0.6245551601423488;5151.708312526753;0.04740828190319763;
748;0.6245551601423488;5151.773349101615;0.04736087362129443;
749;0.6245551601423488;5151.838416659848;0.047313512747673134;
750;0.6245551601423488;5151.903497309277;0.04726619923492546;
751;0.6245551601423488;5151.968553814051;0.04721893303569054;
752;0.6245551601423488;5152.033520115853;0.047171714102654846;
753;0.6245551601423488;5152.098291375917;0.04712454238855219;
754;0.6245551601423488;5152.162718806744;0.047077417846163636;
755;0.6245551601423488;5152.226619888309;0.04703034042831747;
756;0.6245551601423488;5152.289817870543;0.04698331008788915;
757;0.6245551601423488;5152.352215674482;0.04693632677780126;
758;0.6245551601423488;5152.413878569318;0.04688939045102346;
759;0.6245551601423488;5152.475061423076;0.04684250106057244;
760;0.6245551601423488;5152.536125038194;0.046795658559511864;
761;0.6245551601423488;5152.597381767294;0.04674886290095235;
762;0.6245551601423488;5152.658996403599;0.0467021140380514;
763;0.6245551601423488;5152.720998925129;0.046655411924013346;
764;0.6245551601423488;5152.78334632164;0.04660875651208933;
765;0.6245551601423488;5152.8459714250885;0.04656214775557724;
766;0.6245551601423488;5152.908808133774;0.04651558560782166;
767;0.6245551601423488;5152.971801289623;0.046469070022213836;
768;0.6245551601423488;5153.034908522771;0.046422600952191626;
769;0.6245551601423488;5153.0980985379765;0.04637617835123943;
770;0.6245551601423488;5153.161348405209;0.04632980217288819;
771;0.6245551601423488;5153.224641083938;0.046283472370715305;
772;0.6245551601423488;5153.287963572911;0.04623718889834459;
773;0.6245551601423488;5153.351305659633;0.046190951709446246;
774;0.6245551601423488;5153.414659113573;0.0461447607577368;
775;0.6245551601423488;5153.47801716735;0.04609861599697906;
776;0.6245551601423488;5153.541374170142;0.04605251738098208;
777;0.6245551601423488;5153.604725349881;0.0460064648636011;
778;0.6245551601423488;5153.6680666367165;0.0459604583987375;
779;0.6245551601423488;5153.731394532404;0.04591449794033876;
780;0.6245551601423488;5153.794706008323;0.04586858344239842;
781;0.6245551601423488;5153.8579984254575;0.045822714858956025;
782;0.6245551601423488;5153.92126947168;0.04577689214409707;
783;0.6245551601423488;5153.984517110337;0.04573111525195297;
784;0.6245551601423488;5154.047739539939;0.045685384136701014;
785;0.6245551601423488;5154.1109351598925;0.045639698752564316;
786;0.6245551601423488;5154.174102543203;0.04559405905381175;
787;0.6245551601423488;5154.237240412682;0.04554846499475794;
788;0.6245551601423488;5154.300347622727;0.04550291652976318;
789;0.6245551601423488;5154.363423141936;0.04545741361323342;
790;0.6245551601423488;5154.426466039837;0.045411956199620185;
791;0.6245551601423488;5154.489475475143;0.04536654424342056;
792;0.6245551601423488;5154.5524506852535;0.045321177699177144;
793;0.6245551601423488;5154.615390977881;0.04527585652147797;
794;0.6245551601423488;5154.678295722893;0.04523058066495649;
795;0.6245551601423488;5154.7411643469195;0.04518535008429154;
796;0.6245551601423488;5154.803996326289;0.04514016473420725;
797;0.6245551601423488;5154.866791182682;0.04509502456947304;
798;0.6245551601423488;5154.929548478716;0.04504992954490357;
799;0.6245551601423488;5154.992267814108;0.045004879615358664;
800;0.6245551601423488;5155.054948821871;0.0449598747357433;
801;0.6245551601423488;5155.117591165234;0.04491491486100756;
802;0.6245551601423488;5155.180194535428;0.04486999994614655;
803;0.6245551601423488;5155.242758648756;0.0448251299462004;
804;0.6245551601423488;5155.305283244648;0.0447803048162542;
805;0.6245551601423488;5155.36776808359;0.044735524511437946;
806;0.6245551601423488;5155.4302129453945;0.04469078898692651;
807;0.6245551601423488;5155.4926176272975;0.044646098197939584;
808;0.6245551601423488;5155.554981943222;0.044601452099741645;
809;0.6245551601423488;5155.617305721889;0.0445568506476419;
810;0.6245551601423488;5155.67958880574;0.04451229379699426;
811;0.6245551601423488;5155.741831049793;0.04446778150319726;
812;0.6245551601423488;5155.804032320957;0.044423313721694065;
813;0.6245551601423488;5155.866192496515;0.04437889040797237;
814;0.6245551601423488;5155.928311464396;0.044334511517564394;
815;0.6245551601423488;5155.990389120962;0.04429017700604683;
816;0.6245551601423488;5156.05242537161;0.044245886829040786;
817;0.6245551601423488;5156.114420129295;0.044201640942211746;
818;0.6245551601423488;5156.176373314157;0.04415743930126954;
819;0.6245551601423488;5156.238284853469;0.044113281861968265;
820;0.6245551601423488;5156.300154680368;0.044069168580106295;
821;0.6245551601423488;5156.361982733837;0.044025099411526186;
822;0.6245551601423488;5156.423768957985;0.04398107431211466;
823;0.6245551601423488;5156.48551330243;0.043937093237802545;
824;0.6245551601423488;5156.547215720587;0.043893156144564745;
825;0.6245551601423488;5156.608876171023;0.04384926298842018;
826;0.6245551601423488;5156.670494615475;0.04380541372543176;
827;0.6245551601423488;5156.7320710197155;0.04376160831170633;
828;0.6245551601423488;5156.793605352823;0.04371784670339462;
829;0.6245551601423488;5156.8550975871785;0.043674128856691224;
830;0.6245551601423488;5156.9165476977405;0.043630454727834535;
831;0.6245551601423488;5156.977955662529;0.0435868242731067;
832;0.6245551601423488;5157.039321461904;0.043543237448833594;
833;0.6245551601423488;5157.100645078827;0.04349969421138476;
834;0.6245551601423488;5157.161926498188;0.04345619451717338;
835;0.6245551601423488;5157.223165707008;0.04341273832265621;
836;0.6245551601423488;5157.284362694262;0.04336932558433355;
837;0.6245551601423488;5157.34551745088;0.043325956258749215;
838;0.6245551601423488;5157.406629968826;0.043282630302490466;
839;0.6245551601423488;5157.467700242596;0.043239347672187976;
840;0.6245551601423488;5157.528728267091;0.043196108324515786;
841;0.6245551601423488;5157.5897140394;0.04315291221619127;
842;0.6245551601423488;5157.650657557601;0.04310975930397508;
843;0.6245551601423488;5157.711558820785;0.043066649544671105;
844;0.6245551601423488;5157.77241782938;0.043023582895126436;
845;0.6245551601423488;5157.833234584795;0.04298055931223131;
846;0.6245551601423488;5157.894009089488;0.04293757875291908;
847;0.6245551601423488;5157.95474134682;0.04289464117416616;
848;0.6245551601423488;5158.015431361047;0.042851746532991994;
849;0.6245551601423488;5158.076079137349;0.042808894786459;
850;0.6245551601423488;5158.136684681318;0.042766085891672544;
851;0.6245551601423488;5158.197247999665;0.04272331980578087;
852;0.6245551601423488;5158.257769099873;0.04268059648597509;
853;0.6245551601423488;5158.31824798992;0.04263791588948911;
854;0.6245551601423488;5158.378684678325;0.042595277973599625;
855;0.6245551601423488;5158.439079174226;0.04255268269562602;
856;0.6245551601423488;5158.499431487698;0.0425101300129304;
857;0.6245551601423488;5158.559741629026;0.042467619882917466;
858;0.6245551601423488;5158.620009608975;0.042425152263034546;
859;0.6245551601423488;5158.680235439052;0.04238272711077151;
860;0.6245551601423488;5158.740419131003;0.04234034438366074;
861;0.6245551601423488;5158.800560697396;0.042298004039277075;
862;0.6245551601423488;5158.860660150893;0.042255706035237796;
863;0.6245551601423488;5158.920717504749;0.04221345032920256;
864;0.6245551601423488;5158.980732772378;0.04217123687887336;
865;0.6245551601423488;5159.040705967789;0.042129065641994486;
866;0.6245551601423488;5159.10063710544;0.04208693657635249;
867;0.6245551601423488;5159.160526200419;0.04204484963977614;
868;0.6245551601423488;5159.220373268159;0.042002804790136364;
869;0.6245551601423488;5159.280178323016;0.04196080198534623;
870;0.6245551601423488;5159.3399413801035;0.04191884118336088;
871;0.6245551601423488;5159.399662455835;0.04187692234217752;
872;0.6245551601423488;5159.459341569413;0.04183504541983534;
873;0.6245551601423488;5159.518978739463;0.0417932103744155;
874;0.6245551601423488;5159.57857397934;0.041751417164041085;
875;0.6245551601423488;5159.638127297088;0.041709665746877046;
876;0.6245551601423488;5159.697638707594;0.04166795608113017;
877;0.6245551601423488;5159.757108248179;0.04162628812504904;
878;0.6245551601423488;5159.816535967355;0.04158466183692399;
879;0.6245551601423488;5159.875921873355;0.04154307717508707;
880;0.6245551601423488;5159.935265895191;0.041501534097911984;
881;0.6245551601423488;5159.994567963147;0.04146003256381407;
882;0.6245551601423488;5160.0538282146545;0.04141857253125026;
883;0.6245551601423488;5160.113047054506;0.04137715395871901;
884;0.6245551601423488;5160.172224690782;0.04133577680476029;
885;0.6245551601423488;5160.23136035673;0.04129444102795553;
886;0.6245551601423488;5160.290452515403;0.04125314658692757;
887;0.6245551601423488;5160.349501272559;0.041211893440340645;
888;0.6245551601423488;5160.408511101685;0.0411706815469003;
889;0.6245551601423488;5160.467487820478;0.0411295108653534;
890;0.6245551601423488;5160.526426673456;0.04108838135448805;
891;0.6245551601423488;5160.585304408973;0.04104729297313356;
892;0.6245551601423488;5160.644102641023;0.041006245680160425;
893;0.6245551601423488;5160.702864424047;0.040965239434480265;
894;0.6245551601423488;5160.761705432592;0.04092427419504578;
895;0.6245551601423488;5160.820658243254;0.040883349920850735;
896;0.6245551601423488;5160.879422370509;0.04084246657092989;
897;0.6245551601423488;5160.937460520627;0.04080162410435896;
898;0.6245551601423488;5160.99491050915;0.0407608224802546;
899;0.6245551601423488;5161.053842411599;0.04072006165777435;
900;0.6245551601423488;5161.116352959527;0.040679341596116574;
901;0.6245551601423488;5161.1791690135915;0.04063866225452046;
902;0.6245551601423488;5161.233564217517;0.04059802359226594;
903;0.6245551601423488;5161.268536161652;0.04055742556867368;
904;0.6245551601423488;5161.356102831394;0.040516868143105005;
905;0.6245551601423488;5161.416700543023;0.0404763512749619;
906;0.6245551601423488;5161.459528701667;0.040435874923686936;
907;0.6245551601423488;5161.486940544984;0.04039543904876325;
908;0.6236654804270463;5161.5915558709;0.04035504360971449;
909;0.6245551601423488;5161.64350910221;0.040314688566104775;
910;0.6245551601423488;5161.665692803802;0.04027437387753867;
911;0.6245551601423488;5161.742634744579;0.04023409950366113;
912;0.6245551601423488;5161.814190302058;0.04019386540415747;
913;0.6236654804270463;5161.890222031814;0.04015367153875331;
914;0.6245551601423488;5161.921275049162;0.04011351786721455;
915;0.6245551601423488;5161.951532083288;0.040073404349347336;
916;0.6236654804270463;5162.058543883694;0.04003333094499799;
917;0.6245551601423488;5162.100315900397;0.03999329761405299;
918;0.6245551601423488;5162.1250432808;0.03995330431643894;
919;0.6236654804270463;5162.22572420331;0.0399133510121225;
920;0.6236654804270463;5162.2846051586685;0.03987343766111037;
921;0.6245551601423488;5162.314121177687;0.03983356422344926;
922;0.6245551601423488;5162.3652124365535;0.03979373065922581;
923;0.6236654804270463;5162.466026487378;0.03975393692856659;
924;0.6245551601423488;5162.494995922437;0.03971418299163802;
925;0.6245551601423488;5162.537416601814;0.03967446880864638;
926;0.6245551601423488;5162.627231325515;0.039634794339837735;
927;0.6236654804270463;5162.692805470135;0.039595159545497895;
928;0.6245551601423488;5162.740610813422;0.039555564385952396;
929;0.6245551601423488;5162.769514171201;0.039516008821566445;
930;0.6236654804270463;5162.870422348232;0.03947649281274488;
931;0.6245551601423488;5162.897319384;0.039437016319932135;
932;0.6245551601423488;5162.928744470496;0.0393975793036122;
933;0.6245551601423488;5163.022576996607;0.039358181724308584;
934;0.6245551601423488;5163.08330015377;0.03931882354258428;
935;0.6245551601423488;5163.1221076475895;0.039279504719041694;
936;0.6245551601423488;5163.166803228524;0.039240225214322653;
937;0.6236654804270463;5163.256582810009;0.03920098498910833;
938;0.6236654804270463;5163.321139298557;0.039161784004119224;
939;0.6245551601423488;5163.370650148927;0.0391226222201151;
940;0.6245551601423488;5163.399421759099;0.039083499597894984;
941;0.6236654804270463;5163.482103089372;0.03904441609829709;
942;0.6236654804270463;5163.542421695183;0.039005371682198794;
943;0.6245551601423488;5163.584430107387;0.038966366310516594;
944;0.6245551601423488;5163.612410487704;0.038927399944206076;
945;0.6236654804270463;5163.71483190825;0.03888847254426187;
946;0.6236654804270463;5163.770643353627;0.03884958407171761;
947;0.6245551601423488;5163.798737991248;0.038810734487645895;
948;0.6245551601423488;5163.846334532343;0.03877192375315825;
949;0.6245551601423488;5163.929536747985;0.038733151829405094;
950;0.6236654804270463;5164.017971538887;0.03869441867757569;
951;0.6245551601423488;5164.014759056458;0.038655724258898114;
952;0.6245551601423488;5164.084364490455;0.03861706853463921;
953;0.6245551601423488;5164.139407952658;0.03857845146610457;
954;0.6236654804270463;5164.240058044605;0.038539873014638466;
955;0.6245551601423488;5164.240123222573;0.03850133314162383;
956;0.6245551601423488;5164.30342390938;0.03846283180848221;
957;0.6236654804270463;5164.4097236237185;0.03842436897667373;
958;0.6245551601423488;5164.408731048078;0.03838594460769706;
959;0.6245551601423488;5164.469639491458;0.03834755866308936;
