Rede id: -0.0021027600242465535
15;10;64;15;
1;-0.7300768990766833;-0.11733572727062758;-0.011633444245726448;2.25273364892703;1.7133065062272965;1.3164249537194388;0.9676269149333339;1.2416843951283911;0.5560794461687376;-0.10786094475478407;0.8126561431853125;1.2305280041381546;0.2849919935284002;-0.035797009754135696;1.1602309849176218;-0.14774704346979367;-0.8263988381160164;0.10294592650274868;1.3752622320269572;-0.6548751828833562;-1.2614611152710695;1.3925273635768742;0.4172728535327247;0.2820833275915584;0.8511826774956447;-0.9204063415986125;-1.1675459059062285;-1.3039728340907555;0.839264535945126;3.131653715309674;0.5505788960218271;0.039430242224044336;-0.9581533791961069;-0.1987841991843701;-1.6001765464400046;-1.3201711292169658;1.5953220247213722;1.2809787085446531;-0.7154483470600944;-0.6877927430233265;0.8485854446547261;-0.20530393389052193;-1.4307672100163347;-2.661655775345598;-0.4486714438118659;1.172416139652843;-2.3877461260349144;-1.802986414272214;0.7655709649788703;-0.999505031495258;1.0285307152518575;-1.4198613455222668;0.0068386380721604115;-1.6841217334697045;-0.9587756004923786;-0.8652233733022217;0.5829539867528679;0.9020499744615108;-0.8818111318493074;2.266026747355439;0.44095162244409836;-1.6545963757432667;-0.20044004750944278;0.7146791442600526;0.09905898120068184
1;-0.5873833220806087;0.19459282758923724;0.3395293742681101;-0.18948160935601296;-0.8558496119693622;-0.1362262939723819;0.9049410289160696;-0.4199687750565453;-0.3471233199055052;0.008640399033796308;0.5731535160954019;-0.17126088971886647;0.06078440958542982;-0.3901454693481041;-0.2178536488127158;-0.6688745992661322;-0.4540938990368869;-0.28215340397224503;0.4355415513887867;0.41405172489931186;-0.9195976390924064;-0.8097769664067684;-0.2880310019268104;0.3787935539751731;0.2746110530219032;-0.39319917171651675;-0.2585444647837136;-1.0027828691283895;-0.06327349154266707;0.8763920247470609;0.3847975376217763;-0.7460446972644853;0.27526646324956616;-0.8847441523734734;-0.8545758906310228;-0.5831789170061081;-0.18589053797688387;-0.7420429534942516;0.13187667744127735;0.1090962768342897;0.6630633980673817;-0.12081235282214871;0.6260775287339676;0.006545145840655962;0.37084266283506967;0.5205503298656385;-0.04136125498168092;0.07339206934637008;-0.07819544722445326;-0.4621750369704457;0.31670310098853666;0.3794854865417821;-0.8727047902602232;-0.3730130045002134;0.4041004134924504;-0.2853189596494246;0.9938576305271314;-0.4615716582019507;0.9342394011968278;-0.8590935024003096;0.14238104634059998;-0.8221690666137726;-0.3754528442575619;0.3966210516109137;0.3230885944861204
1;-0.4805881465523757;0.8078480740662612;0.538467640505294;-0.38438972363447843;0.46368132781168925;-0.7616154834650417;0.6967666497431967;0.7330658102242175;-0.9132128970284984;0.8244475017423901;-0.5114847203847626;-0.6812424815651411;-0.6782140056655527;-0.4037456261158722;-0.127521324881532;-0.1631664169541625;0.4616378264544405;0.5051428454440227;0.36279838780167967;-0.37626130617201775;-0.15356592867913624;-0.054935730239299645;-0.049943008492007966;-0.0603481863900011;-0.3861720044966688;-0.42640468830102907;0.04064997229951447;0.3891701680989565;0.15174995865379073;-0.40158530471665205;0.7689162771375311;-0.804706333066327;-0.8121214130038183;-0.4737869105135706;-0.8532440519875256;-0.2523229289364724;-0.8771648031378024;0.2861240398777668;-0.537000341989115;-0.8568476945529558;-0.6371842198760509;0.42630762980305537;0.9451646561386949;-0.8432234012787154;-0.20643598159484255;-0.830242532423931;0.14992916005483223;-0.10650231954684815;-0.8646889794877296;-0.37286167038675166;0.3275532150143124;0.6173401650989854;-0.36884201551621226;-0.0460923265329033;-0.8891669539819848;0.8689415568641861;0.9204734128223487;-0.46066421029877047;-0.7900286632732659;-0.8821621629805585;0.7861335751488783;-0.45038777499599875;-0.43891488844009896;0.36431683947752325;0.6220328126299116
1;0.38590621181125795;0.9169194122360802;0.06385552726292054;-0.3372518113612754;1.5400159464144103;1.0563193085789842;-0.2029059360821527;0.16778865275914398;-0.7346099359095557;-0.7483542570810113;0.04020907591722925;0.6320019491777746;-0.3453064485300808;0.0063637196382106765;1.4486890023992025;1.0723831229346374;-0.9325373592226839;0.5858348243321824;-0.009039171089049253;0.8817875032774479;1.176547738135578;0.8897221508937039;1.618500360637955;0.6190719159420155;0.01339075446303694;0.4423393592348258;-0.5425028163944221;0.7428493491437057;0.2569693576611328;-0.290780423211518;0.5882563975391215;-0.49831563786170713;0.2838110362880492;-0.6369576329817108;0.6780501221648907;-0.6122175537717628;0.2818122805532615;-0.14744774218872223;-0.7472463542324822;0.8220345704081927;-0.5523253802387054;-0.03405691995922624;-0.1440162284064476;-0.18274691290936612;-0.4461161268767409;0.7138549752763629;0.06225130745632809;-0.5462621027597151;0.22135521020139126;-0.42698112918451336;-0.2493577527250305;0.04198916139730963;-0.4290088955876277;-0.49047741434551423;1.1461940926446001;-0.6044781085476745;-0.7027231160812254;-0.5662767848372046;0.811129687064401;1.0920209808846297;0.550868018226707;1.3067858186547958;0.8398779610166658;-0.1545030380899327;-0.6292733153515253
1;-0.26616277341054617;-0.2969589952403211;0.8881886041564222;-0.8760886659225439;-0.6972502540117086;0.28155159835891147;0.5967457346525897;-0.3941855326802269;0.553282093024314;0.7600839830073834;-0.1880736338308142;0.43201788329845586;0.2685571532976955;-0.06830891314004134;-0.6851534495741789;0.7134203072577022;-0.9656029579688379;0.9829189309074127;0.021066336122523687;-0.5283758884472796;-0.7480080386407439;-0.15815122926314468;0.3893966793989751;0.14560857915342632;0.8216935493202469;0.24092175586749195;0.06014736955014988;-0.015849512625954177;-0.3034518971215324;-0.13964637825161136;-0.9997629306604815;-0.7786065989163542;-0.6401465821238185;0.5954159069953836;0.1018575669062759;0.4040120235485826;-0.7720637877520378;-0.9850922004706397;-0.0028037920715328845;-0.15215245899522;-0.6012877192550791;0.1391078903319276;0.10737641987837945;0.13219288203322227;-0.14846337436373855;-0.5977689037850689;-0.7324154453258626;0.6134350124260282;-0.08712303594014548;0.6986295409200762;-0.9924363338829274;0.14945389667936915;0.4084404573091988;-1.040251364813652;-0.06366796314272886;-0.5174102447506093;0.8658177827464206;-0.4941151639821132;-0.7385103147287434;-0.8442978310909223;-0.7352632345819501;0.701551059323128;-0.8441605335672857;-0.20409371360442746;0.420706394999041
2;-0.027258867771804956;-1.270811638950483;0.274051193685441;-0.3220909020718114;-0.4028646985190544;-0.27715802664062156;0.2952391955627737;-0.8557303969925848;0.20499693508225225;-0.09923936623524077;0.25727910201457105;-2.045807269668491;0.7563725093307752;0.09902259682555889;0.65583583668949;0.4293184484118007
2;-0.5041623426679562;0.896208128704727;-0.48931224397903045;0.1312861874951997;-1.0100773496758542;0.0204221664247437;-0.45490300253208454;-0.3587033969861882;0.38621025277429977;-0.927458541574171;0.7495928679245457;1.0511107926381849;1.0574077371055672;0.14903151715358015;-0.18998054241103518;-0.5050448138816237
2;-1.07065636038862;0.18972971342682368;0.7761769032249143;0.2790564153753187;-0.5056100364010087;0.40541937290067676;0.17855562391256147;-0.9395618603423348;-0.5610530612679447;0.6231194982103418;-0.15683361511577765;0.7405544837485311;0.9902082878589633;0.3228042233616107;-0.5140458988233375;-0.6589597586543423
2;-0.7754563887699405;-0.2888675981857721;0.8384420726366618;-0.4522752928487641;0.47580538303170034;0.7382080977444888;0.6601025136257291;0.32239373718370423;-0.2895232486566739;-0.7672311721999889;-0.6934688450760075;0.8937964127808814;0.5595146255950681;0.4988593897437179;0.029681886697900277;0.45830131116567385
2;-0.3441640446445329;1.0346662373038777;-2.0801728045764287;0.1432610954030049;0.3187729895945104;0.5398735164300834;0.6729174642521943;-0.09465694315592628;0.573660879752098;-0.8723797233674125;-0.4073482823736001;-1.3648628481652425;0.5597143339569036;0.1587763310403344;-0.2513280335846369;0.454110175390949
2;0.14181992273532615;0.10392660610240108;0.4048924841202905;0.24871161029336825;-1.093793712868081;0.02236251191421773;-0.5645669948737803;-0.4894406914722239;-1.033912488901844;-0.5266691304967226;0.04752375234802292;0.8456015218160533;0.5575866233410205;0.7051705745856441;-0.13477898477515407;-0.3085237350147614
2;-0.8293090171398438;1.156556569571907;1.655349616321569;1.2312621779450894;-0.7494711301557995;-0.09904853904979552;-0.07129319908317092;-1.0462728636990388;-0.7932442734377859;0.4443462568646188;0.7990483940148378;-2.0665639256263697;0.8117035060237365;0.4625528791467604;-1.4453772682759138;-0.6319604774775458
2;-0.39686220278183176;-0.6634872035979876;-1.468897971819343;-1.3721887859601474;0.5211693444099362;-0.7008941596216168;0.6546947616739082;0.4905314194332236;0.45395558188651625;-0.2662746411722944;0.9239762077404144;1.9355593501500052;0.7992946329035022;0.6111137426149054;0.07681799504179317;0.1810974125228099
2;-0.6042537288467561;0.33113841016938006;0.6956532304711828;-0.18842739353759838;0.12301832233534143;0.6174814211208647;-0.16761330674441097;0.17574876267565906;0.6939753167266315;-0.9223519650212596;-0.03455493593628974;0.8241091671059808;0.844203487742348;0.8707872247815265;0.19868585511262563;0.8208625779911677
2;0.28059765738106274;-1.035541634088195;0.41534842561611474;-0.23715640435096205;-0.8895719260263254;0.6312709306059038;0.7092527654064761;0.7155004129314678;-0.4144714691757329;-0.721189325355968;-0.7932138152167033;1.057732901999;0.839466304939447;-0.03978345152211556;0.6174476631021705;0.6443904310366487
