epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
480;0.6352313167259787;4845.341815054362;0.061925405661238456;
481;0.6352313167259787;4845.2324811518965;0.06186348025557722;
482;0.6352313167259787;4845.486211631348;0.06180161677532164;
483;0.6352313167259787;4845.801542494946;0.06173981515854632;
484;0.6352313167259787;4846.028310314342;0.061678075343387775;
485;0.6352313167259787;4846.256024441516;0.06161639726804439;
486;0.6352313167259787;4846.482925754577;0.06155478087077634;
487;0.6352313167259787;4846.7089894391065;0.06149322608990557;
488;0.6352313167259787;4846.9342768344995;0.06143173286381566;
489;0.6352313167259787;4847.158853603949;0.06137030113095184;
490;0.6352313167259787;4847.382779302568;0.06130893082982089;
491;0.6352313167259787;4847.606106860957;0.06124762189899107;
492;0.6352313167259787;4847.828883314087;0.06118637427709208;
493;0.6352313167259787;4848.051150568736;0.06112518790281499;
494;0.6352313167259787;4848.272946063523;0.06106406271491217;
495;0.6352313167259787;4848.49430332698;0.061002998652197264;
496;0.6352313167259787;4848.715252450656;0.060941995653545064;
497;0.6352313167259787;4848.935820493908;0.060881053657891517;
498;0.6352313167259787;4849.156031830045;0.06082017260423363;
499;0.6352313167259787;4849.37590844831;0.060759352431629395;
500;0.6352313167259787;4849.595470213956;0.06069859307919777;
501;0.6352313167259787;4849.814735096653;0.060637894486118574;
502;0.6352313167259787;4850.033719370221;0.060577256591632454;
503;0.6352313167259787;4850.252437788002;0.060516679335040825;
504;0.6352313167259787;4850.470903738331;0.06045616265570578;
505;0.6352313167259787;4850.689129381076;0.06039570649305007;
506;0.6352313167259787;4850.907125770105;0.060335310786557024;
507;0.6352313167259787;4851.124902960715;0.060274975475770466;
508;0.6352313167259787;4851.342470107012;0.0602147005002947;
509;0.6352313167259787;4851.5598355471375;0.060154485799794405;
510;0.6352313167259787;4851.777006881418;0.06009433131399461;
511;0.6352313167259787;4851.9939910410885;0.060034236982680615;
512;0.6352313167259787;4852.210794350171;0.05997420274569793;
513;0.6352313167259787;4852.427422582328;0.05991422854295223;
514;0.6352313167259787;4852.643881010307;0.05985431431440928;
515;0.6352313167259787;4852.860174451684;0.059794460000094876;
516;0.6352313167259787;4853.076307310307;0.05973466554009478;
517;0.6352313167259787;4853.292283613009;0.05967493087455469;
518;0.6352313167259787;4853.508107043066;0.05961525594368013;
519;0.6352313167259787;4853.7237809711405;0.05955564068773645;
520;0.6352313167259787;4853.93930848235;0.059496085047048716;
521;0.6352313167259787;4854.154692401636;0.059436588962001664;
522;0.6352313167259787;4854.369935316341;0.059377152373039664;
523;0.6352313167259787;4854.585039596796;0.05931777522066663;
524;0.6352313167259787;4854.800007415479;0.05925845744544596;
525;0.6352313167259787;4855.014840763706;0.05919919898800051;
526;0.6352313167259787;4855.229541467268;0.05913999978901251;
527;0.6352313167259787;4855.444111200761;0.05908085978922349;
528;0.6352313167259787;4855.658551500234;0.05902177892943427;
529;0.6352313167259787;4855.872863775307;0.058962757150504835;
530;0.6352313167259787;4856.087049319686;0.05890379439335433;
531;0.6352313167259787;4856.301109320672;0.058844890598960975;
532;0.6352313167259787;4856.515044868919;0.05878604570836202;
533;0.6352313167259787;4856.7288569657;0.05872725966265366;
534;0.6352313167259787;4856.942546530662;0.058668532402991004;
535;0.6352313167259787;4857.156114409073;0.05860986387058801;
536;0.6352313167259787;4857.369561377437;0.05855125400671742;
537;0.6352313167259787;4857.582888149227;0.05849270275271071;
538;0.6352313167259787;4857.796095380715;0.058434210049957996;
539;0.6352313167259787;4858.009183674805;0.05837577583990804;
540;0.6352313167259787;4858.222153585956;0.05831740006406813;
541;0.6352313167259787;4858.435005624406;0.058259082664004064;
542;0.6352313167259787;4858.647740258867;0.05820082358134006;
543;0.6352313167259787;4858.860357920822;0.058142622757758715;
544;0.6352313167259787;4859.072859006961;0.058084480135000956;
545;0.6352313167259787;4859.285243882407;0.058026395654865955;
546;0.6352313167259787;4859.497512882787;0.05796836925921109;
547;0.6352313167259787;4859.709666317177;0.05791040088995188;
548;0.6352313167259787;4859.921704469326;0.05785249048906192;
549;0.6352313167259787;4860.1336276009515;0.05779463799857286;
550;0.6352313167259787;4860.345435952211;0.05773684336057429;
551;0.6352313167259787;4860.557129744097;0.05767910651721372;
552;0.6352313167259787;4860.768709179898;0.0576214274106965;
553;0.6352313167259787;4860.980174446387;0.0575638059832858;
554;0.6352313167259787;4861.1915257150595;0.05750624217730252;
555;0.6352313167259787;4861.402763143587;0.057448735935125214;
556;0.6352313167259787;4861.6138868767175;0.05739128719919009;
557;0.6352313167259787;4861.82489704707;0.057333895911990895;
558;0.6352313167259787;4862.035793776462;0.057276562016078905;
559;0.6352313167259787;4862.246577176364;0.057219285454062824;
560;0.6352313167259787;4862.457247348853;0.05716206616860876;
561;0.6352313167259787;4862.66780438727;0.05710490410244015;
562;0.6352313167259787;4862.87824837666;0.05704779919833771;
563;0.6352313167259787;4863.08857939491;0.056990751399139374;
564;0.6352313167259787;4863.298797512615;0.056933760647740236;
565;0.6352313167259787;4863.508902794199;0.056876826887092495;
566;0.6352313167259787;4863.718895297678;0.056819950060205404;
567;0.6352313167259787;4863.928775075768;0.0567631301101452;
568;0.6352313167259787;4864.138542175824;0.056706366980035054;
569;0.6352313167259787;4864.34819664039;0.05664966061305502;
570;0.6352313167259787;4864.557738507835;0.056593010952441965;
571;0.6352313167259787;4864.767167811472;0.056536417941489524;
572;0.6352313167259787;4864.976484581681;0.056479881523548034;
573;0.6352313167259787;4865.185688844289;0.05642340164202449;
574;0.6352313167259787;4865.394780622138;0.05636697824038246;
575;0.6352313167259787;4865.603759934873;0.05631061126214208;
576;0.6352313167259787;4865.812626798841;0.05625430065087994;
577;0.6352313167259787;4866.021381227756;0.05619804635022906;
578;0.6352313167259787;4866.230023232548;0.05614184830387883;
579;0.6352313167259787;4866.438552821626;0.05608570645557495;
580;0.6352313167259787;4866.646970001113;0.05602962074911938;
581;0.6352313167259787;4866.855274774741;0.05597359112837026;
582;0.6352313167259787;4867.063467144431;0.05591761753724189;
583;0.6352313167259787;4867.271547109606;0.055861699919704653;
584;0.6352313167259787;4867.479514668323;0.05580583821978495;
585;0.6352313167259787;4867.687369816439;0.055750032381565166;
586;0.6352313167259787;4867.895112548217;0.0556942823491836;
587;0.6352313167259787;4868.102742856363;0.05563858806683442;
588;0.6352313167259787;4868.3102607321325;0.05558294947876759;
589;0.6352313167259787;4868.517666164907;0.05552736652928882;
590;0.6352313167259787;4868.7249591431;0.05547183916275954;
591;0.6352313167259787;4868.932139653361;0.055416367323596775;
592;0.6352313167259787;4869.139207681311;0.05536095095627318;
593;0.6352313167259787;4869.346163211155;0.0553055900053169;
594;0.6352313167259787;4869.553006226065;0.05525028441531159;
595;0.6352313167259787;4869.759736707838;0.05519503413089628;
596;0.6352313167259787;4869.966354637346;0.05513983909676538;
597;0.6352313167259787;4870.172859994009;0.055084699257668616;
598;0.6352313167259787;4870.379252756599;0.05502961455841095;
599;0.6352313167259787;4870.585532902663;0.05497458494385254;
600;0.6352313167259787;4870.791700408647;0.05491961035890869;
601;0.6352313167259787;4870.99775524993;0.05486469074854978;
602;0.6352313167259787;4871.203697401316;0.05480982605780123;
603;0.6352313167259787;4871.409526836254;0.05475501623174343;
604;0.6352313167259787;4871.615243527382;0.054700261215511685;
605;0.6352313167259787;4871.820847446308;0.05464556095429617;
606;0.6352313167259787;4872.026338563889;0.05459091539334188;
607;0.6352313167259787;4872.231716849875;0.05453632447794853;
608;0.6352313167259787;4872.436982273123;0.05448178815347059;
609;0.6352313167259787;4872.642134801588;0.05442730636531712;
610;0.6352313167259787;4872.84717440237;0.0543728790589518;
611;0.6352313167259787;4873.052101041481;0.054318506179892846;
612;0.6352313167259787;4873.256914683931;0.05426418767371295;
613;0.6352313167259787;4873.461615294037;0.05420992348603924;
614;0.6352313167259787;4873.666202834869;0.0541557135625532;
615;0.6352313167259787;4873.870677268475;0.05410155784899064;
616;0.6352313167259787;4874.075038555954;0.05404745629114165;
617;0.6352313167259787;4874.2792866576165;0.053993408834850515;
618;0.6352313167259787;4874.4834215320025;0.053939415426015665;
619;0.6352313167259787;4874.68744313717;0.05388547601058965;
620;0.6352313167259787;4874.891351429391;0.05383159053457906;
621;0.6352313167259787;4875.095146364473;0.05377775894404448;
622;0.6352313167259787;4875.298827895933;0.05372398118510044;
623;0.6352313167259787;4875.502395976712;0.05367025720391534;
624;0.6352313167259787;4875.705850557907;0.053616586946711425;
625;0.6352313167259787;4875.909191589159;0.05356297035976471;
626;0.6352313167259787;4876.112419018494;0.05350940738940495;
627;0.6352313167259787;4876.315532792016;0.05345589798201554;
628;0.6352313167259787;4876.518532854415;0.053402442084033525;
629;0.6352313167259787;4876.721419147784;0.053349039641949494;
630;0.6352313167259787;4876.924191612297;0.053295690602307544;
631;0.6352313167259787;4877.126850185762;0.05324239491170524;
632;0.6352313167259787;4877.329394803419;0.053189152516793535;
633;0.6352313167259787;4877.531825397669;0.05313596336427674;
634;0.6352313167259787;4877.734141897927;0.05308282740091246;
635;0.6352313167259787;4877.936344230172;0.05302974457351155;
636;0.6352313167259787;4878.138432316886;0.05297671482893804;
637;0.6352313167259787;4878.340406075892;0.0529237381141091;
638;0.6352313167259787;4878.54226542133;0.052870814375994994;
639;0.6352313167259787;4878.744010261505;0.052817943561619;
640;0.6352313167259787;4878.945640499705;0.05276512561805738;
641;0.6352313167259787;4879.147156032572;0.05271236049243932;
642;0.6352313167259787;4879.348556749727;0.05265964813194688;
643;0.6352313167259787;4879.549842532802;0.05260698848381493;
644;0.6352313167259787;4879.751013254519;0.05255438149533112;
645;0.6352313167259787;4879.952068777031;0.05250182711383579;
646;0.6352313167259787;4880.153008951156;0.05244932528672195;
647;0.6352313167259787;4880.35383361382;0.052396875961435226;
648;0.6352313167259787;4880.554542586663;0.05234447908547379;
649;0.6352313167259787;4880.755135673224;0.05229213460638831;
650;0.6352313167259787;4880.955612656466;0.05223984247178192;
651;0.6352313167259787;4881.15597329461;0.05218760262931014;
652;0.6352313167259787;4881.356217317613;0.05213541502668083;
653;0.6352313167259787;4881.556344421334;0.05208327961165415;
654;0.6352313167259787;4881.75635426151;0.05203119633204249;
655;0.6352313167259787;4881.95624644582;0.05197916513571045;
656;0.6352313167259787;4882.156020524069;0.05192718597057474;
657;0.6352313167259787;4882.355675975706;0.05187525878460417;
658;0.6352313167259787;4882.555212194153;0.05182338352581956;
659;0.6352313167259787;4882.75462846687;0.05177156014229374;
660;0.6352313167259787;4882.953923949189;0.05171978858215145;
661;0.6352313167259787;4883.153097630244;0.0516680687935693;
662;0.6352313167259787;4883.352148287664;0.051616400724775725;
663;0.6352313167259787;4883.551074426664;0.05156478432405095;
664;0.6352313167259787;4883.749874196911;0.051513219539726894;
665;0.6352313167259787;4883.948545276421;0.051461706320187164;
666;0.6352313167259787;4884.147084708133;0.05141024461386698;
667;0.6352313167259787;4884.3454886617155;0.05135883436925311;
668;0.6352313167259787;4884.543752081351;0.05130747553488386;
669;0.6352313167259787;4884.741868149241;0.051256168059348975;
670;0.6352313167259787;4884.939827439071;0.051204911891289624;
671;0.6352313167259787;4885.137616537329;0.05115370697939833;
672;0.6352313167259787;4885.335215690452;0.05110255327241894;
673;0.6352313167259787;4885.532594586406;0.05105145071914652;
674;0.6352313167259787;4885.729704300901;0.05100039926842737;
675;0.6352313167259787;4885.926460696994;0.050949398869158946;
676;0.6352313167259787;4886.122706707624;0.050898449470289785;
677;0.6352313167259787;4886.318114943673;0.0508475510208195;
678;0.6352313167259787;4886.5118879296815;0.05079670346979868;
679;0.6352313167259787;4886.701564356349;0.050745906766328876;
680;0.6352313167259787;4886.875810836242;0.05069516085956255;
681;0.6352313167259787;4886.924738026248;0.050644465698702984;
682;0.6352313167259787;4887.347090354722;0.05059382123300428;
683;0.6352313167259787;4887.510799813279;0.05054322741177127;
684;0.6352313167259787;4887.70708407113;0.0504926841843595;
685;0.6352313167259787;4887.903898014407;0.05044219150017514;
686;0.6352313167259787;4888.1006590053385;0.05039174930867497;
687;0.6352313167259787;4888.297271283817;0.05034135755936629;
688;0.6352313167259787;4888.4937203511645;0.050291016201806926;
689;0.6352313167259787;4888.690006925651;0.05024072518560512;
690;0.6352313167259787;4888.886133911165;0.050190484460419516;
691;0.6352313167259787;4889.082103846172;0.050140293975959094;
692;0.6352313167259787;4889.277918408762;0.050090153681983135;
693;0.6352313167259787;4889.473578296506;0.05004006352830115;
694;0.6352313167259787;4889.6690831298065;0.04999002346477285;
695;0.6352313167259787;4889.864431293257;0.049940033441308075;
696;0.6352313167259787;4890.059619654402;0.049890093407866765;
697;0.6352313167259787;4890.254643080964;0.049840203314458896;
698;0.6352313167259787;4890.4494936063065;0.04979036311114444;
699;0.6352313167259787;4890.644158949658;0.04974057274803329;
700;0.6352313167259787;4890.83861977407;0.049690832175285256;
701;0.6352313167259787;4891.03284429449;0.04964114134310997;
702;0.6352313167259787;4891.226776812056;0.049591500201766864;
703;0.6352313167259787;4891.420310698415;0.0495419087015651;
704;0.6352313167259787;4891.613215309394;0.049492366792863535;
705;0.6352313167259787;4891.804895660204;0.04944287442607067;
706;0.6352313167259787;4891.993327660496;0.0493934315516446;
707;0.6352313167259787;4892.167097705851;0.049344038120092956;
708;0.6352313167259787;4892.119443654253;0.049294694081972866;
709;0.6352313167259787;4890.459671074371;0.049245399387890895;
710;0.6352313167259787;4892.107840623696;0.049196153988503;
711;0.6352313167259787;4891.247446894216;0.0491469578345145;
712;0.6352313167259787;4891.546618556023;0.049097810876679984;
713;0.6352313167259787;4892.504866805671;0.0490487130658033;
714;0.6352313167259787;4892.458084486528;0.0489996643527375;
715;0.6352313167259787;4893.508931912272;0.04895066468838476;
716;0.6352313167259787;4892.246483055398;0.04890171402369637;
717;0.6352313167259787;4892.534289924091;0.04885281230967267;
718;0.6352313167259787;4892.746186957145;0.048803959497363;
719;0.6352313167259787;4894.704249136612;0.048755155537865635;
720;0.6352313167259787;4894.752364780448;0.04870640038232777;
721;0.6352313167259787;4893.24422638883;0.048657693981945443;
722;0.6352313167259787;4895.30774113308;0.048609036287963495;
723;0.6352313167259787;4895.437339215381;0.04856042725167553;
724;0.6352313167259787;4895.608556773485;0.048511866824423856;
725;0.6352313167259787;4895.654527168037;0.04846335495759943;
726;0.6352313167259787;4894.1668393174905;0.048414891602641834;
727;0.6352313167259787;4894.461595396848;0.04836647671103919;
728;0.6352313167259787;4894.637323765073;0.04831811023432815;
729;0.6352313167259787;4894.792099895585;0.048269792124093824;
730;0.6343416370106761;4894.262810574354;0.04822152233196973;
731;0.6352313167259787;4896.293621079921;0.04817330080963776;
732;0.6352313167259787;4895.253615860655;0.04812512750882812;
733;0.6352313167259787;4895.540358719604;0.048077002381319296;
734;0.6352313167259787;4895.664611331525;0.04802892537893798;
735;0.6352313167259787;4895.984383701628;0.04798089645355904;
736;0.6352313167259787;4896.108488298925;0.04793291555710548;
737;0.6352313167259787;4896.229633349406;0.047884982641548376;
738;0.6352313167259787;4892.893914902368;0.04783709765890683;
739;0.6352313167259787;4895.486790913237;0.04778926056124792;
740;0.6352313167259787;4896.97494859368;0.04774147130068668;
741;0.6343416370106761;4896.343680269997;0.04769372982938599;
742;0.6352313167259787;4897.314305455228;0.0476460360995566;
743;0.6352313167259787;4897.445909730445;0.04759839006345704;
744;0.6343416370106761;4897.070326321868;0.047550791673393586;
745;0.6352313167259787;4897.837875799007;0.04750324088172019;
746;0.6352313167259787;4898.007631883175;0.04745573764083847;
747;0.6352313167259787;4898.187826367296;0.04740828190319763;
748;0.6352313167259787;4898.367642534518;0.04736087362129443;
749;0.6352313167259787;4898.55732143993;0.047313512747673134;
750;0.6352313167259787;4899.794456226448;0.04726619923492546;
751;0.6361209964412812;4903.453030848869;0.04721893303569054;
752;0.6352313167259787;4900.864054124886;0.047171714102654846;
753;0.6352313167259787;4901.043051856508;0.04712454238855219;
754;0.6352313167259787;4901.233295875391;0.047077417846163636;
755;0.6352313167259787;4901.398570580551;0.04703034042831747;
756;0.445729537366548;5603.645934333503;0.04698331008788915;
757;0.45907473309608543;5695.801819469102;0.04693632677780126;
758;0.4599644128113879;5731.889407992551;0.04688939045102346;
759;0.4599644128113879;5746.118864589702;0.04684250106057244;
760;0.48487544483985767;5799.764518847463;0.046795658559511864;
761;0.4706405693950178;5737.411587198563;0.04674886290095235;
762;0.46708185053380785;5715.782495252115;0.0467021140380514;
763;0.48665480427046265;5708.755981002928;0.046655411924013346;
764;0.4777580071174377;5813.907481996671;0.04660875651208933;
765;0.4724199288256228;5734.032951235495;0.04656214775557724;
766;0.4724199288256228;5525.549336112828;0.04651558560782166;
767;0.4626334519572954;5659.3924798196085;0.046469070022213836;
768;0.46174377224199287;5673.204351361124;0.046422600952191626;
769;0.46619217081850534;5629.309426181828;0.04637617835123943;
770;0.46619217081850534;5712.076070976473;0.04632980217288819;
771;0.46619217081850534;5725.8699954807025;0.046283472370715305;
772;0.4626334519572954;5693.499229323909;0.04623718889834459;
773;0.46441281138790036;5729.818226225014;0.046190951709446246;
774;0.4653024911032028;5723.017831467803;0.0461447607577368;
775;0.46886120996441283;5616.9163590823855;0.04609861599697906;
776;0.4626334519572954;5692.815079780942;0.04605251738098208;
777;0.46352313167259784;5668.2640037289;0.0460064648636011;
778;0.4697508896797153;5682.805781185201;0.0459604583987375;
779;0.46174377224199287;5658.488513469079;0.04591449794033876;
780;0.45907473309608543;5699.7418556226;0.04586858344239842;
781;0.46441281138790036;5746.617578149419;0.045822714858956025;
782;0.4599644128113879;5699.734309546701;0.04577689214409707;
783;0.46352313167259784;5741.880337058248;0.04573111525195297;
784;0.4608540925266904;5730.423825984722;0.045685384136701014;
785;0.4608540925266904;5710.499835638433;0.045639698752564316;
786;0.45907473309608543;5725.597012062403;0.04559405905381175;
787;0.4581850533807829;5734.253008807171;0.04554846499475794;
788;0.45907473309608543;5728.166306570492;0.04550291652976318;
789;0.4608540925266904;5706.148553559487;0.04545741361323342;
790;0.4599644128113879;5739.161111958685;0.045411956199620185;
791;0.46352313167259784;5720.282988224849;0.04536654424342056;
792;0.45907473309608543;5739.349145026751;0.045321177699177144;
793;0.46352313167259784;5775.099757200227;0.04527585652147797;
794;0.4599644128113879;5738.592382488754;0.04523058066495649;
795;0.46174377224199287;5717.7428761016245;0.04518535008429154;
796;0.47330960854092524;5549.225490741028;0.04514016473420725;
797;0.47330960854092524;5544.553847256684;0.04509502456947304;
798;0.47153024911032027;5798.688306822398;0.04504992954490357;
799;0.45907473309608543;5674.794720441316;0.045004879615358664;
800;0.45907473309608543;5680.647917522956;0.0449598747357433;
801;0.4608540925266904;5703.254430453136;0.04491491486100756;
802;0.46174377224199287;5744.825101951477;0.04486999994614655;
803;0.4581850533807829;5747.392577572498;0.0448251299462004;
804;0.45729537366548045;5741.14671767602;0.0447803048162542;
805;0.45729537366548045;5756.204421932192;0.044735524511437946;
806;0.45907473309608543;5704.471434881258;0.04469078898692651;
807;0.4599644128113879;5708.988372839442;0.044646098197939584;
808;0.45907473309608543;5696.56040151502;0.044601452099741645;
809;0.45907473309608543;5750.064823686889;0.0445568506476419;
810;0.45907473309608543;5740.529714276874;0.04451229379699426;
811;0.4581850533807829;5743.9499587945;0.04446778150319726;
812;0.4599644128113879;5753.190887128895;0.044423313721694065;
813;0.4599644128113879;5662.054964461331;0.04437889040797237;
814;0.45907473309608543;5717.769569517723;0.044334511517564394;
815;0.4599644128113879;5729.16696679165;0.04429017700604683;
816;0.46708185053380785;5791.870215978129;0.044245886829040786;
817;0.4581850533807829;5712.827921436541;0.044201640942211746;
818;0.4608540925266904;5746.726732248717;0.04415743930126954;
819;0.4608540925266904;5748.43472056694;0.044113281861968265;
820;0.46174377224199287;5745.182601180619;0.044069168580106295;
821;0.46174377224199287;5776.535234123496;0.044025099411526186;
822;0.4599644128113879;5756.527712765927;0.04398107431211466;
823;0.4608540925266904;5769.8622880373405;0.043937093237802545;
824;0.4599644128113879;5739.207280588027;0.043893156144564745;
825;0.4581850533807829;5714.071528078857;0.04384926298842018;
826;0.45907473309608543;5745.65738924262;0.04380541372543176;
827;0.46174377224199287;5724.84364011638;0.04376160831170633;
828;0.45907473309608543;5736.7992259946;0.04371784670339462;
829;0.47686832740213525;5782.665019761457;0.043674128856691224;
830;0.45907473309608543;5739.904088409124;0.043630454727834535;
831;0.4599644128113879;5760.80670134438;0.0435868242731067;
832;0.45907473309608543;5741.65947874882;0.043543237448833594;
833;0.4608540925266904;5771.849650747494;0.04349969421138476;
834;0.46174377224199287;5755.015416980536;0.04345619451717338;
835;0.4608540925266904;5712.840059497518;0.04341273832265621;
836;0.45907473309608543;5763.291540266824;0.04336932558433355;
837;0.46886120996441283;5840.580883666072;0.043325956258749215;
838;0.4608540925266904;5762.427386250135;0.043282630302490466;
839;0.4706405693950178;5625.097068590393;0.043239347672187976;
840;0.46174377224199287;5762.3211317750165;0.043196108324515786;
841;0.4608540925266904;5695.055947372905;0.04315291221619127;
842;0.4581850533807829;5758.342057605069;0.04310975930397508;
843;0.4599644128113879;5758.747763006647;0.043066649544671105;
844;0.4555160142348754;5755.068164211459;0.043023582895126436;
845;0.4608540925266904;5676.893241540579;0.04298055931223131;
846;0.45729537366548045;5747.940822909652;0.04293757875291908;
847;0.4581850533807829;5748.562038063356;0.04289464117416616;
848;0.45640569395017794;5766.4681109793555;0.042851746532991994;
849;0.4555160142348754;5756.395544821349;0.042808894786459;
850;0.45729537366548045;5769.325734437264;0.042766085891672544;
851;0.4581850533807829;5760.025796579384;0.04272331980578087;
852;0.4599644128113879;5802.17143689574;0.04268059648597509;
853;0.45640569395017794;5721.702799537854;0.04263791588948911;
854;0.45729537366548045;5720.188794756741;0.042595277973599625;
855;0.45729537366548045;5742.192329641138;0.04255268269562602;
856;0.4599644128113879;5719.882457530448;0.0425101300129304;
857;0.4626334519572954;5732.734193268839;0.042467619882917466;
858;0.45907473309608543;5704.722047499168;0.042425152263034546;
859;0.4599644128113879;5699.118581506577;0.04238272711077151;
860;0.4608540925266904;5750.936659436502;0.04234034438366074;
861;0.4608540925266904;5742.108550123339;0.042298004039277075;
862;0.46174377224199287;5724.177677458941;0.042255706035237796;
863;0.4608540925266904;5767.211491703756;0.04221345032920256;
864;0.45729537366548045;5754.577113967578;0.04217123687887336;
865;0.4599644128113879;5775.553150439183;0.042129065641994486;
866;0.45640569395017794;5758.778162278416;0.04208693657635249;
867;0.45640569395017794;5760.071297062759;0.04204484963977614;
868;0.45729537366548045;5765.768427469038;0.042002804790136364;
869;0.4555160142348754;5781.129049312521;0.04196080198534623;
870;0.4608540925266904;5799.56943778744;0.04191884118336088;
871;0.45640569395017794;5751.551403424944;0.04187692234217752;
872;0.451067615658363;5870.059945355695;0.04183504541983534;
873;0.46886120996441283;5697.137554424484;0.0417932103744155;
874;0.45729537366548045;5747.235100526578;0.041751417164041085;
875;0.46441281138790036;5735.951130167848;0.041709665746877046;
876;0.45907473309608543;5745.5667367453;0.04166795608113017;
877;0.4555160142348754;5827.422660701301;0.04162628812504904;
878;0.46174377224199287;5742.832629003449;0.04158466183692399;
879;0.451067615658363;5775.701356743014;0.04154307717508707;
880;0.45195729537366547;5771.836728172332;0.041501534097911984;
881;0.451067615658363;5784.501968728599;0.04146003256381407;
882;0.45373665480427045;5800.34240364523;0.04141857253125026;
883;0.45195729537366547;5767.325414483087;0.04137715395871901;
884;0.452846975088968;5804.216825879161;0.04133577680476029;
885;0.46708185053380785;5716.295685527178;0.04129444102795553;
886;0.451067615658363;5934.3101629529165;0.04125314658692757;
887;0.4395017793594306;6079.022863475392;0.041211893440340645;
888;0.452846975088968;5698.063853939928;0.0411706815469003;
889;0.45462633451957296;5756.254400493362;0.0411295108653534;
890;0.45373665480427045;5731.199357062369;0.04108838135448805;
891;0.45462633451957296;5763.831979713624;0.04104729297313356;
892;0.45462633451957296;5778.473279293096;0.041006245680160425;
893;0.47153024911032027;5794.2216064688755;0.040965239434480265;
894;0.4599644128113879;5778.949250593535;0.04092427419504578;
895;0.46441281138790036;5654.055987853028;0.040883349920850735;
896;0.45640569395017794;5768.326669910324;0.04084246657092989;
897;0.45640569395017794;5783.436721940788;0.04080162410435896;
898;0.45729537366548045;5781.440985917502;0.0407608224802546;
899;0.4697508896797153;5629.056786107663;0.04072006165777435;
900;0.45373665480427045;5706.724838851984;0.040679341596116574;
901;0.45373665480427045;5755.3508579536265;0.04063866225452046;
902;0.4626334519572954;5681.61649763355;0.04059802359226594;
903;0.4599644128113879;5732.375279308959;0.04055742556867368;
904;0.45462633451957296;5778.899764182113;0.040516868143105005;
905;0.45373665480427045;5766.340776474672;0.0404763512749619;
906;0.45373665480427045;5759.406154604349;0.040435874923686936;
907;0.45373665480427045;5769.428265421842;0.04039543904876325;
908;0.452846975088968;5774.543934192293;0.04035504360971449;
909;0.452846975088968;5773.959637822588;0.040314688566104775;
910;0.45373665480427045;5766.725365778217;0.04027437387753867;
911;0.45373665480427045;5780.941972987265;0.04023409950366113;
912;0.452846975088968;5776.015027479858;0.04019386540415747;
913;0.452846975088968;5776.21544399969;0.04015367153875331;
914;0.45195729537366547;5774.938509138524;0.04011351786721455;
915;0.452846975088968;5777.625011974078;0.040073404349347336;
916;0.452846975088968;5777.643057153543;0.04003333094499799;
917;0.452846975088968;5778.113072344788;0.03999329761405299;
918;0.4581850533807829;5787.308458260888;0.03995330431643894;
919;0.4555160142348754;5775.283230811515;0.0399133510121225;
920;0.45462633451957296;5774.721002504183;0.03987343766111037;
921;0.45462633451957296;5782.213871084344;0.03983356422344926;
922;0.45462633451957296;5793.680707495529;0.03979373065922581;
923;0.45462633451957296;5778.611710053631;0.03975393692856659;
924;0.4555160142348754;5794.015091380246;0.03971418299163802;
925;0.45462633451957296;5800.5190709068975;0.03967446880864638;
926;0.45729537366548045;5785.511344134495;0.039634794339837735;
927;0.45373665480427045;5832.460341083158;0.039595159545497895;
928;0.4581850533807829;5771.950151693092;0.039555564385952396;
929;0.45640569395017794;5817.917329269912;0.039516008821566445;
930;0.4581850533807829;5802.32615760667;0.03947649281274488;
931;0.45640569395017794;5781.790202452203;0.039437016319932135;
932;0.45640569395017794;5892.506670271996;0.0393975793036122;
933;0.43683274021352314;5855.3959300645765;0.039358181724308584;
934;0.45640569395017794;5837.082976907725;0.03931882354258428;
935;0.4314946619217082;6075.308386639654;0.039279504719041694;
936;0.4608540925266904;5802.1962984634865;0.039240225214322653;
937;0.46441281138790036;5735.594890231238;0.03920098498910833;
938;0.4626334519572954;5752.874765937098;0.039161784004119224;
939;0.45462633451957296;5909.2020262375845;0.0391226222201151;
940;0.43505338078291816;5799.66419460891;0.039083499597894984;
941;0.45640569395017794;5767.681209448511;0.03904441609829709;
942;0.4555160142348754;5796.983991728672;0.039005371682198794;
943;0.45462633451957296;5794.928847396718;0.038966366310516594;
944;0.4581850533807829;5780.9589498045925;0.038927399944206076;
945;0.45729537366548045;5809.350851877714;0.03888847254426187;
946;0.45729537366548045;5770.92277245283;0.03884958407171761;
947;0.45729537366548045;5778.562306044606;0.038810734487645895;
948;0.45729537366548045;5790.171885538507;0.03877192375315825;
949;0.45373665480427045;5934.971811009528;0.038733151829405094;
950;0.4314946619217082;5939.326120565323;0.03869441867757569;
951;0.44661921708185054;5957.676466182036;0.038655724258898114;
952;0.4626334519572954;5838.5628618424635;0.03861706853463921;
953;0.4581850533807829;5908.810707586274;0.03857845146610457;
954;0.452846975088968;5890.200511112599;0.038539873014638466;
955;0.4501779359430605;5857.407562128481;0.03850133314162383;
956;0.44661921708185054;5833.247030548925;0.03846283180848221;
957;0.46174377224199287;5808.869204379493;0.03842436897667373;
958;0.45729537366548045;5792.774396246511;0.03838594460769706;
959;0.45729537366548045;5783.902127832283;0.03834755866308936;
