Rede id: -0.05346204292942432
15;10;64;15;
1;-0.5877002846122287;-0.4957488368940287;-0.8345702872001348;-0.5557426131994169;-0.12204053846458533;-0.7618059559694347;-0.8225685681750325;0.26428613371732945;-0.5469782692467207;-0.7699627343589627;-0.40643435445750553;-0.6651334781530588;-0.5458432798863427;0.26106523621240285;0.4242072349726269;-0.3848627662391288;0.2822691417962534;0.824941468623434;0.8520449172635549;0.3326722273141688;-0.3833464046807123;-0.9804003637280793;-0.4891568646114834;-0.6809222633488535;0.14472828474556743;-0.5846374003307776;-0.41452754492747845;-0.8879750105343396;-0.1266667608309566;0.31032843506264374;0.7662103780286302;-0.126612568919949;0.31675982425931937;0.17869252697117421;0.643973888896758;-0.7313149392516147;-0.2851915854801971;-0.3868054075108925;0.18608098215823732;-0.527679231373682;-0.008246303722435289;0.917444625662434;-0.12098292725384485;-0.1572611013513156;0.285877498824571;-0.6697477295984938;-0.34470905160766485;0.7611198997249139;0.9291135317894981;-0.09896461153005509;-0.32473347044788997;-0.635348629634831;-0.14308085055393302;-0.6035853845250967;-0.38110024542943866;-0.7218700854902697;-0.7814262949243351;-0.14812508933481072;0.14558792080980054;-0.04778023359625221;0.3979192623045986;-0.8598461306346981;0.7496949708260952;-0.4765203172098253;0.2710157167441518
1;0.5261376458434847;-0.5422272933013752;-0.34845897296293826;-0.5058060156784591;-0.20248772227250803;0.8344081126833708;0.2415096059329271;0.014372431154924642;-0.32374429093735313;-0.8433174602456203;-0.24562734312658685;-0.024543689573883025;0.999909095471224;-0.4934484109168954;-0.5671137190932971;-0.5636674503846332;-0.8495343842343783;-0.19370667219230153;0.8063620604563266;0.13942115576483707;0.22655740935817167;-0.2085593121246723;-0.6052911835112895;0.5067418367504629;0.6366396781644803;0.6451543027646728;0.9712197759441438;-0.5769932012690806;1.3162622220966533;0.37776193152218307;-0.5691646351007572;-0.09847130430288081;0.40440473731127136;-0.39159092924608985;-0.7631076219726258;0.587404966797788;0.4205173485488338;-0.3457928546936243;0.5826121792082936;-0.7877367794156116;0.8771493974917676;-0.6489094434327028;0.59232955767811;-0.111941702754806;0.605670416247686;0.1401030732206824;0.632816095719176;-0.5332068572356433;-0.15041657989040777;-0.6792877068422912;0.9919824386073355;-0.1677003047197738;0.9092491100795899;-0.17574665579099913;1.1007920675960565;0.05747416917300571;-0.5137210876685849;-0.46004225109033936;0.5857818241802834;0.37225830132336135;1.2819865704526259;0.20280083666010498;0.7612277890075617;-0.779044294205;0.0774755796592501
1;0.7093314743351681;-0.02557500671269053;-0.4692031233083835;0.500347722284792;1.078656556273144;1.0959358670339616;-0.2903579445069285;0.726923410112935;0.28248090601410986;-0.5225224573080941;-0.056324137602478085;1.0924101477618837;0.7125610262832187;0.12733771350516063;0.7537741509655008;-0.9245335679989714;-0.8976127934024855;-0.3649855372296648;-0.7777741003066306;0.7725545852859548;0.30222990842817443;0.6776237711901132;0.7067370441638989;0.822418511203048;0.2594427071923454;0.7872625144318638;0.31760948146949797;0.36518574786261804;0.6131298660118437;-0.5283699932212906;0.4475178196239179;-0.22328112783426812;0.5123807222140087;0.11628136832942149;-0.15721023215418575;-0.2672757495677054;-0.037168707694374734;0.8859804932838798;-0.040330104860683225;-0.8596928181328063;-0.06425435352393272;0.9077386084470295;0.806958081997362;0.9844842698568139;-0.09257314006642497;0.45696649828367136;-0.6861943739573871;0.6090272080528054;-0.7668811003947564;0.5392695392482123;-0.6916627281107609;-0.15971248990911271;-0.44296495688501536;-0.47752450676047453;-0.6783826745988517;-0.5177281080495673;-0.7387662425004735;-0.7606496583897803;0.5456787477901754;-0.29851899298967394;-0.8176598214413501;-0.6426167153422554;0.5288650055414251;-0.030947007669191822;-0.33755352695215857
1;0.535690223624314;0.1735793514821644;0.5117687597906937;-0.37046400336643914;-0.2932433579014895;0.4726008097497291;-0.43222538630860335;0.7962027328266171;-0.8331872952836448;-0.03978605020016923;0.9804272407917772;1.2829351486048586;0.030134652392463525;0.9305269967632341;-0.07947533956033744;0.9136050256661663;-0.39484683803208454;-0.1414934282034355;-0.07035897746528344;-0.3099403577053496;-0.7710338589762218;0.32135864495560384;0.2628521461854244;-0.5377565896536236;0.7669811693046481;-0.39910019820373943;-0.33171966023734395;0.29642092043155466;-0.2744410205911042;0.01794261850552651;0.7877219363129944;0.06856323575389138;-0.30918155899187055;0.7480780382858447;-0.6931631198832495;-0.571974783425112;0.7201186216192546;0.6343456408405651;0.5883256429330446;0.6836043465238681;0.15204425286097845;0.5080211195139083;-0.28522133451902437;-0.595194913746057;0.9775258100293555;-0.7248486208678966;0.501846129421114;-0.4117760844599202;-0.44712516466521457;-0.5212250404815785;-0.5775530946548232;1.2486727759974636;-0.5736900921793054;0.3040225346912742;-0.3752149596651849;0.06262908109411412;-0.5476349279320946;-0.5608008502430591;-0.9153390091606335;0.6182309657944033;-0.34419211422958734;1.3393969148342384;1.136931771239457;-0.737173641905149;-0.7072655819929998
1;0.5021255277211905;-0.2944493414635423;0.12249392751070205;2.986171978262108;1.7935533782829798;2.5020101367985896;1.7082517727544453;2.6561452169087594;1.2206955736433924;-0.6758101886085707;1.112625303075316;1.5973944065724328;1.0802797675897755;2.1866818087553264;2.5626780923692944;1.3298632812405633;0.8180783355104493;-0.8226246002006239;0.3842357359558079;0.055819724452955084;-0.6200315961574868;2.470334545819477;2.645053270693693;0.10153712096517295;-0.5396745892488553;0.8013279609804884;-1.5110290584768535;-2.6432676728407403;0.10153844517797753;3.743923253855764;1.7070490646651297;0.34187634143125156;0.3937197315987194;-0.6243693467678694;0.33178671473608756;0.5908522026777299;2.360255815638752;2.567979229897608;0.7528828106124021;1.2359130593837486;0.296361588321576;-0.4525159871334759;-0.6064184808575354;-1.0421712817732445;2.277861197041154;0.148981361476236;-4.054989092086773;-1.9479178676744187;0.566886009610827;-0.8820952817820642;-0.29567049656283484;1.5539828864149923;2.985010013576234;-0.28061557276767146;-0.5110146258424002;0.6468776373930966;-0.41784561368032763;-0.8107090670246723;0.8364839636711692;2.3813639169441783;1.2376240162720094;-1.8918338281003557;-0.6894486980496418;1.423325635935963;0.857978925431665
2;-0.04705940985157815;-2.477688141035406;-2.468558955263491;-0.2884026521201784;-1.1004930959966217;-1.1310381312618227;-0.5022212665681032;-0.05868689602025368;-0.8794825662997106;-0.5448292621880182;-0.26038653875429224;0.4102486292713912;-0.751274257027268;-0.8388323536346844;0.19037466258836813;-1.8477012892571598
2;-0.37269982243196526;1.5091737369102733;1.3729775779844817;-0.39725453158495916;0.45722059450291413;0.6711065982991958;-0.41040320112714834;0.7161496500558834;0.6735286495887812;-1.1395894601264593;1.1707551990283642;0.08875206586526194;-0.9580825025906382;0.2522223717871207;-0.7161330124030337;0.6016546007975274
2;-1.1311104761821504;-1.7755691097277175;1.0990882682698875;-0.5760220187015049;-0.7609920889817369;0.43519446569452364;-0.2135134636523761;-2.11798605647218;1.098693087649958;-0.2380236936617109;0.6886048693806109;0.6716127784051668;0.7459122072121941;0.2243303172048759;0.10056968756648113;1.1297787257063545
2;-1.1939446291418871;-1.5148090247041108;0.8457833027177876;-1.1822573659833795;0.7642735237277534;0.09890041686384206;-0.2868955867313321;0.36956751598253723;0.08393533032270917;-0.11714225053650576;1.4671618529734105;1.4093062864166623;-0.718351726600918;0.16807287531179319;-0.02474421608953978;0.9876941746775743
2;-1.3490187900087816;2.0483095227881987;-1.9726177476829747;-0.3180818006302356;0.20972319099731282;0.31153899864125467;-0.045306285769786014;1.8949063644053707;0.03218492088750935;-0.3548407050972778;0.6564802935351541;0.423596894767004;-0.13902078784145658;-0.6366961674068777;-0.585217574507745;-0.9505702365561894
2;0.2671961820886373;-1.278357341265516;0.7653605690281907;-1.0423474046775505;0.019551526045183423;0.299651630738422;-0.4205006673712616;0.3256876257637035;0.11845255126895742;-0.09080714885902295;-0.812478588405449;1.0149783944099648;-0.4787155143477983;-0.9117497494812528;-0.8745755493362853;-0.20874656589945884
2;0.00851833675303974;2.7438621165765733;-0.14876606363731343;0.5565566696996658;-1.6772992417412214;-1.5353622839956242;-0.2303309876651131;-2.7629448424345577;1.3582922711395273;-0.8228982423477755;0.37112846808905126;-0.05864601590992138;-0.8292408449938591;0.6384663958296555;-0.06984565713149796;-1.996171902766829
2;-1.5783568505895638;1.5854786919502781;1.0328652039412722;-0.7440291477630732;0.5960887150907235;0.4750983227186655;-0.9463577551535095;0.9049151511503924;-1.3507695300095441;2.4022859371435694;0.2557766813154736;0.04059891983290411;-1.1542758749356148;-1.0968723421136308;-1.320343277682384;2.031291809779298
2;-0.9182582407252051;0.2761995783412145;0.7054799105352894;-0.9409871144953883;0.22567145948243322;-0.2378785009245963;-0.4809251073679804;0.4965726345724037;0.5933963252306775;-0.5317746202998139;0.13202124095841192;0.18278875376097237;-0.13827176821010678;-0.7946592093050902;-0.5926627789932204;0.6386374883909411
2;-0.7534705432922406;-0.9795181599741689;0.8193046494415965;-1.0063836100409675;0.8206529705488215;-0.09286676800602589;-0.663171100203916;1.0767803677107972;-0.9587119940900046;-0.1887862335751732;0.5438721349140438;1.0953137747359791;-0.9076289525914183;-0.18046527098045723;-0.990883229529328;0.1268353876947765
