epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
835;0.20047449584816132;21518.43665112973;0.04341273832265621;
836;0.20047449584816132;21518.238172014426;0.04336932558433355;
837;0.20047449584816132;21518.041501100997;0.043325956258749215;
838;0.20047449584816132;21517.846566734857;0.043282630302490466;
839;0.20047449584816132;21517.653298690228;0.043239347672187976;
840;0.20047449584816132;21517.461628180587;0.043196108324515786;
841;0.20047449584816132;21517.271487877784;0.04315291221619127;
842;0.20047449584816132;21517.082811911547;0.04310975930397508;
843;0.20047449584816132;21516.89553587474;0.043066649544671105;
844;0.20047449584816132;21516.70959682429;0.043023582895126436;
845;0.20047449584816132;21516.524933275326;0.04298055931223131;
846;0.20047449584816132;21516.341485193436;0.04293757875291908;
847;0.20047449584816132;21516.15919398616;0.04289464117416616;
848;0.20047449584816132;21515.978002489373;0.042851746532991994;
849;0.20047449584816132;21515.79785495362;0.042808894786459;
850;0.20047449584816132;21515.61869702453;0.042766085891672544;
851;0.20047449584816132;21515.440475726497;0.04272331980578087;
852;0.20047449584816132;21515.263139446226;0.04268059648597509;
853;0.20047449584816132;21515.086637900873;0.04263791588948911;
854;0.20047449584816132;21514.91092212945;0.042595277973599625;
855;0.20047449584816132;21514.73594445699;0.04255268269562602;
856;0.20047449584816132;21514.561658476705;0.0425101300129304;
857;0.20047449584816132;21514.388019024795;0.042467619882917466;
858;0.20047449584816132;21514.214982153106;0.042425152263034546;
859;0.20047449584816132;21514.04250510371;0.04238272711077151;
860;0.20047449584816132;21513.87054628225;0.04234034438366074;
861;0.20047449584816132;21513.69906523404;0.042298004039277075;
862;0.20047449584816132;21513.528022615035;0.042255706035237796;
863;0.20047449584816132;21513.35738016572;0.04221345032920256;
864;0.20047449584816132;21513.187100687817;0.04217123687887336;
865;0.20047449584816132;21513.017148014562;0.042129065641994486;
866;0.20047449584816132;21512.847486985866;0.04208693657635249;
867;0.20047449584816132;21512.678083425362;0.04204484963977614;
868;0.20047449584816132;21512.50890411141;0.042002804790136364;
869;0.20047449584816132;21512.339916755875;0.04196080198534623;
870;0.20047449584816132;21512.17108997811;0.04191884118336088;
871;0.20047449584816132;21512.002393281295;0.04187692234217752;
872;0.20047449584816132;21511.833797031155;0.04183504541983534;
873;0.20047449584816132;21511.66527243118;0.0417932103744155;
874;0.20047449584816132;21511.49679150017;0.041751417164041085;
875;0.20047449584816132;21511.328327056286;0.041709665746877046;
876;0.20047449584816132;21511.15985268934;0.04166795608113017;
877;0.20047449584816132;21510.991342742553;0.04162628812504904;
878;0.20047449584816132;21510.822772299445;0.04158466183692399;
879;0.20047449584816132;21510.65411715609;0.04154307717508707;
880;0.20047449584816132;21510.485353807693;0.041501534097911984;
881;0.20047449584816132;21510.316459430924;0.04146003256381407;
882;0.20047449584816132;21510.147411868013;0.04141857253125026;
883;0.20047449584816132;21509.978189608202;0.04137715395871901;
884;0.20047449584816132;21509.808771775453;0.04133577680476029;
885;0.20047449584816132;21509.639138108607;0.04129444102795553;
886;0.20047449584816132;21509.469268955887;0.04125314658692757;
887;0.20047449584816132;21509.29914525129;0.041211893440340645;
888;0.20047449584816132;21509.12874850958;0.0411706815469003;
889;0.20047449584816132;21508.958060812223;0.0411295108653534;
890;0.20047449584816132;21508.787064792054;0.04108838135448805;
891;0.20047449584816132;21508.615743630562;0.04104729297313356;
892;0.20047449584816132;21508.444081038404;0.041006245680160425;
893;0.20047449584816132;21508.27206125377;0.040965239434480265;
894;0.20047449584816132;21508.099669027026;0.04092427419504578;
895;0.20047449584816132;21507.9268896177;0.040883349920850735;
896;0.20047449584816132;21507.753708785665;0.04084246657092989;
897;0.20047449584816132;21507.58011278113;0.04080162410435896;
898;0.20047449584816132;21507.40608834535;0.0407608224802546;
899;0.20047449584816132;21507.23162269679;0.04072006165777435;
900;0.20047449584816132;21507.056703532824;0.040679341596116574;
901;0.20047449584816132;21506.881319023203;0.04063866225452046;
902;0.20047449584816132;21506.705457807228;0.04059802359226594;
903;0.20047449584816132;21506.52910898785;0.04055742556867368;
904;0.20047449584816132;21506.352262139375;0.040516868143105005;
905;0.20047449584816132;21506.174907293007;0.0404763512749619;
906;0.20047449584816132;21505.99703494668;0.040435874923686936;
907;0.20047449584816132;21505.818636060063;0.04039543904876325;
908;0.20047449584816132;21505.639702055814;0.04035504360971449;
909;0.20047449584816132;21505.460224819402;0.040314688566104775;
910;0.20047449584816132;21505.280196705993;0.04027437387753867;
911;0.20047449584816132;21505.099610534515;0.04023409950366113;
912;0.20047449584816132;21504.918459594413;0.04019386540415747;
913;0.20047449584816132;21504.736737646694;0.04015367153875331;
914;0.20047449584816132;21504.55443892686;0.04011351786721455;
915;0.20047449584816132;21504.371558146107;0.040073404349347336;
916;0.20047449584816132;21504.188090490898;0.04003333094499799;
917;0.20047449584816132;21504.00403163229;0.03999329761405299;
918;0.20047449584816132;21503.819377718897;0.03995330431643894;
919;0.20047449584816132;21503.634125381068;0.0399133510121225;
920;0.20047449584816132;21503.448271733363;0.03987343766111037;
921;0.20047449584816132;21503.26181437155;0.03983356422344926;
922;0.20047449584816132;21503.074751371438;0.03979373065922581;
923;0.20047449584816132;21502.887081288587;0.03975393692856659;
924;0.20047449584816132;21502.698803153395;0.03971418299163802;
925;0.20047449584816132;21502.509916470462;0.03967446880864638;
926;0.20047449584816132;21502.320421211352;0.039634794339837735;
927;0.20047449584816132;21502.130317810545;0.039595159545497895;
928;0.20047449584816132;21501.939607158914;0.039555564385952396;
929;0.20047449584816132;21501.74829059659;0.039516008821566445;
930;0.20047449584816132;21501.556369902348;0.03947649281274488;
931;0.20047449584816132;21501.363847291064;0.039437016319932135;
932;0.20047449584816132;21501.170725395423;0.0393975793036122;
933;0.20047449584816132;21500.977007263235;0.039358181724308584;
934;0.20047449584816132;21500.782696339324;0.03931882354258428;
935;0.20047449584816132;21500.587796460426;0.039279504719041694;
936;0.20047449584816132;21500.392311836487;0.039240225214322653;
937;0.20047449584816132;21500.196247041025;0.03920098498910833;
938;0.20047449584816132;21499.999606995952;0.039161784004119224;
939;0.20047449584816132;21499.802396959523;0.0391226222201151;
940;0.20047449584816132;21499.604622507246;0.039083499597894984;
941;0.20047449584816132;21499.406289521925;0.03904441609829709;
942;0.20047449584816132;21499.207404175453;0.039005371682198794;
943;0.20047449584816132;21499.007972911968;0.038966366310516594;
944;0.20047449584816132;21498.808002433736;0.038927399944206076;
945;0.20047449584816132;21498.607499683945;0.03888847254426187;
946;0.20047449584816132;21498.406471829916;0.03884958407171761;
947;0.20047449584816132;21498.204926248218;0.038810734487645895;
948;0.20047449584816132;21498.002870501678;0.03877192375315825;
949;0.20047449584816132;21497.800312329142;0.038733151829405094;
950;0.20047449584816132;21497.59725962179;0.03869441867757569;
951;0.20047449584816132;21497.393720408552;0.038655724258898114;
952;0.20047449584816132;21497.189702840085;0.03861706853463921;
953;0.20047449584816132;21496.985215163804;0.03857845146610457;
954;0.20047449584816132;21496.780265712303;0.038539873014638466;
955;0.20047449584816132;21496.57486288216;0.03850133314162383;
956;0.20047449584816132;21496.369015112698;0.03846283180848221;
957;0.20047449584816132;21496.162730870703;0.03842436897667373;
958;0.20047449584816132;21495.956018630666;0.03838594460769706;
959;0.20047449584816132;21495.74888684942;0.03834755866308936;
960;0.20047449584816132;21495.541343955574;0.03830921110442627;
961;0.20047449584816132;21495.333398318155;0.03827090189332184;
962;0.20047449584816132;21495.125058234255;0.03823263099142852;
963;0.20047449584816132;21494.91633190133;0.03819439836043709;
964;0.20047449584816132;21494.70722739533;0.03815620396207665;
965;0.20047449584816132;21494.49775264826;0.03811804775811457;
966;0.20047449584816132;21494.287915421457;0.03807992971035646;
967;0.20047449584816132;21494.077723275477;0.038041849780646106;
968;0.20047449584816132;21493.867183545346;0.03800380793086546;
969;0.20047449584816132;21493.65630330526;0.0379658041229346;
970;0.20047449584816132;21493.445089334557;0.03792783831881166;
971;0.20047449584816132;21493.233548075303;0.03788991048049285;
972;0.20047449584816132;21493.02168559248;0.03785202057001236;
973;0.20047449584816132;21492.809507522434;0.03781416854944234;
974;0.20047449584816132;21492.597019009416;0.0377763543808929;
975;0.20047449584816132;21492.38422464457;0.037738578026512;
976;0.20047449584816132;21492.171128382626;0.03770083944848549;
977;0.20047449584816132;21491.957733444917;0.03766313860903701;
978;0.20047449584816132;21491.744042206254;0.03762547547042797;
979;0.20047449584816132;21491.53005605739;0.037587849994957546;
980;0.20047449584816132;21491.31577522779;0.03755026214496259;
981;0.20047449584816132;21491.10119857125;0.03751271188281763;
982;0.20047449584816132;21490.88632330119;0.03747519917093481;
983;0.20047449584816132;21490.67114463934;0.03743772397176388;
984;0.20047449584816132;21490.455655377762;0.03740028624779211;
985;0.20047449584816132;21490.23984529728;0.03736288596154432;
986;0.20047449584816132;21490.02370040319;0.037325523075582775;
987;0.20047449584816132;21489.807201897118;0.037288197552507195;
988;0.20047449584816132;21489.590324776353;0.03725090935495469;
989;0.20047449584816132;21489.3730358853;0.037213658445599734;
990;0.20047449584816132;21489.155291160998;0.037176444787154136;
991;0.20047449584816132;21488.93703164399;0.037139268342366985;
992;0.20047449584816132;21488.71817755352;0.03710212907402462;
993;0.20047449584816132;21488.49861924762;0.03706502694495059;
994;0.20047449584816132;21488.278202931906;0.03702796191800564;
995;0.20047449584816132;21488.056707228603;0.036990933956087636;
996;0.20047449584816132;21487.83380287061;0.03695394302213155;
997;0.20047449584816132;21487.608979441455;0.03691698907910942;
998;0.20047449584816132;21487.381402622283;0.03688007209003031;
999;0.20047449584816132;21487.149610432756;0.03684319201794028;
1000;0.20047449584816132;21486.910787021818;0.03680634882592234;
1001;0.20047449584816132;21486.65872110052;0.03676954247709642;
1002;0.20047449584816132;21486.3764673941;0.03673277293461932;
1003;0.20047449584816132;21485.99457349057;0.036696040161684707;
1004;0.19988137603795966;21483.302587531434;0.036659344121523024;
1005;0.19869513641755635;21429.680612878637;0.0366226847774015;
1006;0.19869513641755635;21426.852109279196;0.0365860620926241;
1007;0.19899169632265717;21513.216948581776;0.03654947603053148;
1008;0.19899169632265717;21349.31610750024;0.036512926554500946;
1009;0.19899169632265717;21359.60311921603;0.036476413627946444;
1010;0.19899169632265717;21503.263038899484;0.0364399372143185;
1011;0.1981020166073547;21406.39784276051;0.03640349727710418;
1012;0.20106761565836298;21409.345129035086;0.036367093779827074;
1013;0.2001779359430605;21385.717599242787;0.03633072668604725;
1014;0.19839857651245552;21441.26689451348;0.0362943959593612;
1015;0.19899169632265717;21421.76548961831;0.03625810156340184;
1016;0.19899169632265717;21419.747570827127;0.03622184346183844;
1017;0.19899169632265717;21422.016086872623;0.0361856216183766;
1018;0.19899169632265717;21423.752204490123;0.036149435996758225;
1019;0.19899169632265717;21424.863427090237;0.036113286560761466;
1020;0.19899169632265717;21425.5910498324;0.03607717327420071;
1021;0.19899169632265717;21426.09002126607;0.036041096100926505;
1022;0.19899169632265717;21426.445710422984;0.03600505500482558;
1023;0.19899169632265717;21426.70633715285;0.03596904994982075;
1024;0.19899169632265717;21426.90063847512;0.035933080899870934;
1025;0.19899169632265717;21427.046621698977;0.03589714781897106;
1026;0.19899169632265717;21427.15604231164;0.03586125067115209;
1027;0.19899169632265717;21427.23682918479;0.035825389420480934;
1028;0.19899169632265717;21427.294473741786;0.035789564031060456;
1029;0.19899169632265717;21427.33286555369;0.035753774467029396;
1030;0.19899169632265717;21427.354815982002;0.035718020692562365;
1031;0.19899169632265717;21427.362397447694;0.0356823026718698;
1032;0.19899169632265717;21427.357169064133;0.03564662036919793;
1033;0.19899169632265717;21427.34032968401;0.03561097374882873;
1034;0.19899169632265717;21427.312823176195;0.0355753627750799;
1035;0.19899169632265717;21427.275411566145;0.035539787412304825;
1036;0.19899169632265717;21427.228726171434;0.03550424762489252;
1037;0.19899169632265717;21427.17330348424;0.03546874337726763;
1038;0.19899169632265717;21427.10961042504;0.035433274633890365;
1039;0.19899169632265717;21427.038062125735;0.03539784135925647;
1040;0.19899169632265717;21426.959034478587;0.03536244351789721;
1041;0.19899169632265717;21426.872872991087;0.03532708107437931;
1042;0.19899169632265717;21426.77989905703;0.03529175399330493;
1043;0.19899169632265717;21426.680414406037;0.03525646223931163;
1044;0.19899169632265717;21426.574704281215;0.035221205777072315;
1045;0.19899169632265717;21426.46303972437;0.035185984571295244;
1046;0.19899169632265717;21426.345679240912;0.03515079858672395;
1047;0.19899169632265717;21426.222870028054;0.03511564778813723;
1048;0.19899169632265717;21426.09484890278;0.03508053214034909;
1049;0.19899169632265717;21425.96184301407;0.03504545160820874;
1050;0.19899169632265717;21425.824070415973;0.03501040615660053;
1051;0.19899169632265717;21425.681740524444;0.03497539575044393;
1052;0.19899169632265717;21425.53505451395;0.03494042035469348;
1053;0.19899169632265717;21425.384205650684;0.03490547993433879;
1054;0.19899169632265717;21425.229379598568;0.03487057445440445;
1055;0.19899169632265717;21425.070754686418;0.034835703879950046;
1056;0.19899169632265717;21424.90850216848;0.034800868176070095;
1057;0.19899169632265717;21424.74278645679;0.03476606730789403;
1058;0.19899169632265717;21424.573765346733;0.034731301240586133;
1059;0.19899169632265717;21424.401590239162;0.03469656993934555;
1060;0.19899169632265717;21424.22640634003;0.0346618733694062;
1061;0.19899169632265717;21424.04835287318;0.0346272114960368;
1062;0.19899169632265717;21423.86756326477;0.03459258428454076;
1063;0.19899169632265717;21423.684165344544;0.034557991700256224;
1064;0.19899169632265717;21423.49828152657;0.03452343370855597;
1065;0.19899169632265717;21423.31002899569;0.03448891027484741;
1066;0.19899169632265717;21423.119519882293;0.034454421364572566;
1067;0.19899169632265717;21422.92686144038;0.034419966943207994;
1068;0.19899169632265717;21422.7321562173;0.03438554697626479;
1069;0.19899169632265717;21422.535502221097;0.03435116142928852;
1070;0.19899169632265717;21422.33699308471;0.03431681026785923;
1071;0.19899169632265717;21422.136718224683;0.03428249345759137;
1072;0.19899169632265717;21421.934763001536;0.03424821096413378;
1073;0.19899169632265717;21421.73120886691;0.034213962753169645;
1074;0.19899169632265717;21421.526133517895;0.03417974879041648;
1075;0.19899169632265717;21421.319611041956;0.034145569041626064;
1076;0.19899169632265717;21421.111712054288;0.03411142347258444;
1077;0.19899169632265717;21420.902503840225;0.03407731204911185;
1078;0.19899169632265717;21420.69205048856;0.03404323473706274;
1079;0.19899169632265717;21420.48041302153;0.03400919150232568;
1080;0.19899169632265717;21420.267649519978;0.03397518231082336;
1081;0.19899169632265717;21420.053815248895;0.033941207128512535;
1082;0.19899169632265717;21419.838962774535;0.033907265921384024;
1083;0.19899169632265717;21419.62314207818;0.03387335865546264;
1084;0.19899169632265717;21419.406400672317;0.03383948529680718;
1085;0.19899169632265717;21419.188783702008;0.03380564581151037;
1086;0.19899169632265717;21418.97033405458;0.033771840165698855;
1087;0.19899169632265717;21418.751092454397;0.03373806832553316;
1088;0.19899169632265717;21418.53109756563;0.03370433025720763;
1089;0.19899169632265717;21418.310386079298;0.03367062592695042;
1090;0.19899169632265717;21418.088992806282;0.03363695530102347;
1091;0.19899169632265717;21417.86695076405;0.03360331834572245;
1092;0.19899169632265717;21417.644291256423;0.033569715027376726;
1093;0.19899169632265717;21417.421043958217;0.03353614531234935;
1094;0.19899169632265717;21417.197236983673;0.033502609167037005;
1095;0.19899169632265717;21416.972896968804;0.03346910655786997;
1096;0.19899169632265717;21416.748049137368;0.0334356374513121;
1097;0.19899169632265717;21416.52271736546;0.03340220181386079;
1098;0.19899169632265717;21416.296924251306;0.03336879961204693;
1099;0.19899169632265717;21416.07069117503;0.03333543081243488;
1100;0.19899169632265717;21415.84403835524;0.033302095381622446;
1101;0.19899169632265717;21415.616984911023;0.03326879328624082;
1102;0.19899169632265717;21415.38954891101;0.03323552449295458;
1103;0.19899169632265717;21415.161747426115;0.03320228896846163;
1104;0.19899169632265717;21414.933596582254;0.033169086679493164;
1105;0.19899169632265717;21414.70511160252;0.03313591759281367;
1106;0.19899169632265717;21414.476306855933;0.033102781675220856;
1107;0.19899169632265717;21414.247195899494;0.03306967889354564;
1108;0.19899169632265717;21414.017791517937;0.033036609214652096;
1109;0.19899169632265717;21413.788105762516;0.033003572605437445;
1110;0.19899169632265717;21413.55814999115;0.032970569032832006;
1111;0.19899169632265717;21413.32793490113;0.03293759846379917;
1112;0.19899169632265717;21413.097470564524;0.032904660865335375;
1113;0.19899169632265717;21412.866766457773;0.03287175620447004;
1114;0.19899169632265717;21412.635831496034;0.03283888444826557;
1115;0.19899169632265717;21412.40467406118;0.032806045563817304;
1116;0.19899169632265717;21412.17330202604;0.032773239518253484;
1117;0.19899169632265717;21411.941722785807;0.03274046627873523;
1118;0.19899169632265717;21411.70994328032;0.0327077258124565;
1119;0.19899169632265717;21411.477970019518;0.03267501808664404;
1120;0.19899169632265717;21411.24580910332;0.03264234306855739;
1121;0.19899169632265717;21411.01346624767;0.032609700725488834;
1122;0.19899169632265717;21410.780946798273;0.03257709102476335;
1123;0.19899169632265717;21410.548255759648;0.032544513933738584;
1124;0.19899169632265717;21410.315397803748;0.032511969419804845;
1125;0.19899169632265717;21410.082377293442;0.03247945745038504;
1126;0.19899169632265717;21409.84919829721;0.03244697799293465;
1127;0.19899169632265717;21409.615864606014;0.03241453101494172;
1128;0.19899169632265717;21409.382379746614;0.032382116483926776;
1129;0.19899169632265717;21409.148746996274;0.03234973436744285;
1130;0.19899169632265717;21408.914969397254;0.03231738463307541;
1131;0.19899169632265717;21408.681049768096;0.03228506724844234;
1132;0.19899169632265717;21408.44699071485;0.032252782181193894;
1133;0.19899169632265717;21408.212794646894;0.0322205293990127;
1134;0.19899169632265717;21407.978463781412;0.03218830886961369;
1135;0.19899169632265717;21407.744000158043;0.03215612056074408;
1136;0.19899169632265717;21407.50940564527;0.03212396444018333;
1137;0.19899169632265717;21407.27468195307;0.03209184047574315;
1138;0.19899169632265717;21407.03983063709;0.03205974863526741;
1139;0.19899169632265717;21406.8048531085;0.03202768888663214;
1140;0.19899169632265717;21406.569750642608;0.03199566119774551;
1141;0.19899169632265717;21406.334524383983;0.03196366553654777;
1142;0.19899169632265717;21406.099175351887;0.03193170187101122;
1143;0.19899169632265717;21405.863704449857;0.03189977016914021;
1144;0.19899169632265717;21405.62811246826;0.03186787039897107;
1145;0.19899169632265717;21405.39240008578;0.0318360025285721;
1146;0.19899169632265717;21405.156567884653;0.03180416652604352;
1147;0.19899169632265717;21404.920616342963;0.03177236235951748;
1148;0.19899169632265717;21404.68454584501;0.03174058999715796;
1149;0.19899169632265717;21404.448356681947;0.0317088494071608;
1150;0.19899169632265717;21404.212049055594;0.03167714055775364;
1151;0.19899169632265717;21403.975623078244;0.03164546341719589;
1152;0.19899169632265717;21403.739078779254;0.03161381795377869;
1153;0.19899169632265717;21403.502416099505;0.03158220413582491;
1154;0.19899169632265717;21403.265634896656;0.03155062193168909;
1155;0.19899169632265717;21403.02873494269;0.031519071309757396;
1156;0.19899169632265717;21402.791715923235;0.03148755223844764;
1157;0.19899169632265717;21402.554577435876;0.03145606468620919;
1158;0.19899169632265717;21402.31731898938;0.031424608621522986;
1159;0.19899169632265717;21402.079939997286;0.03139318401290146;
1160;0.19899169632265717;21401.842439772958;0.03136179082888856;
1161;0.19899169632265717;21401.604817528725;0.03133042903805967;
1162;0.19899169632265717;21401.36707236223;0.031299098609021615;
1163;0.19899169632265717;21401.1292032507;0.03126779951041259;
1164;0.19899169632265717;21400.891209039994;0.03123653171090218;
1165;0.19899169632265717;21400.653088429153;0.031205295179191277;
1166;0.19899169632265717;21400.414839957048;0.031174089884012084;
1167;0.19899169632265717;21400.17646197906;0.031142915794128073;
1168;0.19899169632265717;21399.93795264927;0.031111772878333943;
1169;0.19899169632265717;21399.699309886346;0.03108066110545561;
1170;0.19899169632265717;21399.46053134236;0.031049580444350154;
1171;0.19899169632265717;21399.22161435877;0.031018530863905804;
1172;0.19899169632265717;21398.98255591934;0.030987512333041898;
1173;0.19899169632265717;21398.74335258257;0.030956524820708858;
1174;0.19899169632265717;21398.504000409066;0.030925568295888148;
1175;0.19899169632265717;21398.26449486331;0.03089464272759226;
1176;0.19899169632265717;21398.02483069601;0.030863748084864667;
1177;0.19899169632265717;21397.785001790795;0.030832884336779803;
1178;0.19899169632265717;21397.54500097588;0.030802051452443024;
1179;0.19899169632265717;21397.304819775247;0.03077124940099058;
1180;0.19899169632265717;21397.06444808971;0.03074047815158959;
1181;0.19899169632265717;21396.82387377663;0.030709737673438;
1182;0.19899169632265717;21396.58308208898;0.030679027935764564;
1183;0.19899169632265717;21396.34205491599;0.0306483489078288;
1184;0.19899169632265717;21396.100769739016;0.030617700558920973;
1185;0.19899169632265717;21395.859198166832;0.030587082858362053;
1186;0.19899169632265717;21395.617303834875;0.030556495775503692;
1187;0.19899169632265717;21395.37503932078;0.030525939279728187;
1188;0.19899169632265717;21395.132341484947;0.03049541334044846;
1189;0.19899169632265717;21394.88912419608;0.030464917927108013;
1190;0.19899169632265717;21394.64526652742;0.030434453009180906;
1191;0.19899169632265717;21394.400592684437;0.030404018556171725;
1192;0.19899169632265717;21394.154835936515;0.030373614537615553;
1193;0.19899169632265717;21393.907568992425;0.030343240923077937;
1194;0.19899169632265717;21393.658056966215;0.03031289768215486;
1195;0.19899169632265717;21393.40490682518;0.030282584784472703;
1196;0.19899169632265717;21393.145075853692;0.03025230219968823;
1197;0.19899169632265717;21392.870227583917;0.030222049897488543;
1198;0.19899169632265717;21392.545709264945;0.030191827847591054;
1199;0.19899169632265717;21391.23078287278;0.030161636019743462;
1200;0.19899169632265717;21391.474340327375;0.030131474383723718;
1201;0.19899169632265717;21391.53967484395;0.030101342909339995;
1202;0.19899169632265717;21391.488562953382;0.030071241566430654;
1203;0.19899169632265717;21391.364442667764;0.030041170324864225;
1204;0.19899169632265717;21391.19533483352;0.03001112915453936;
1205;0.19899169632265717;21390.998647450928;0.029981118025384824;
1206;0.19899169632265717;21390.7850202184;0.029951136907359437;
1207;0.19899169632265717;21390.560919080068;0.029921185770452077;
1208;0.19899169632265717;21390.33027417658;0.029891264584681623;
1209;0.19899169632265717;21390.095483389498;0.029861373320096942;
1210;0.19899169632265717;21389.85801894394;0.029831511946776846;
1211;0.19899169632265717;21389.618792192192;0.02980168043483007;
1212;0.19899169632265717;21389.378372888285;0.02977187875439524;
1213;0.19899169632265717;21389.13712128568;0.029742106875640842;
1214;0.19899169632265717;21388.895268083517;0.029712364768765202;
1215;0.19899169632265717;21388.652963076875;0.029682652403996437;
1216;0.19899169632265717;21388.41030499016;0.029652969751592442;
1217;0.19899169632265717;21388.16735992225;0.02962331678184085;
1218;0.19899169632265717;21387.924172858293;0.02959369346505901;
1219;0.19899169632265717;21387.680774939323;0.029564099771593952;
1220;0.19899169632265717;21387.437188096013;0.02953453567182236;
1221;0.19899169632265717;21387.193428050865;0.029505001136150535;
1222;0.19899169632265717;21386.949506281253;0.029475496135014385;
1223;0.19899169632265717;21386.705431322447;0.02944602063887937;
1224;0.19899169632265717;21386.46120964382;0.02941657461824049;
1225;0.19899169632265717;21386.216846247247;0.02938715804362225;
1226;0.19899169632265717;21385.972345076418;0.02935777088557863;
1227;0.19899169632265717;21385.72770930758;0.02932841311469305;
1228;0.19899169632265717;21385.482941548664;0.029299084701578357;
1229;0.19899169632265717;21385.238043987083;0.02926978561687678;
1230;0.19899169632265717;21384.993018492907;0.029240515831259903;
1231;0.19899169632265717;21384.74786669274;0.029211275315428643;
1232;0.19899169632265717;21384.502590026623;0.029182064040113215;
1233;0.19899169632265717;21384.257189788692;0.029152881976073103;
1234;0.19899169632265717;21384.011667158033;0.02912372909409703;
1235;0.19899169632265717;21383.766023219978;0.029094605365002933;
1236;0.19899169632265717;21383.520258985212;0.02906551075963793;
1237;0.19899169632265717;21383.274375400644;0.029036445248878294;
1238;0.19899169632265717;21383.028373362387;0.029007408803629415;
1239;0.19899169632265717;21382.782253722264;0.028978401394825784;
1240;0.19899169632265717;21382.53601729356;0.028949422993430958;
1241;0.19899169632265717;21382.28966485714;0.028920473570437526;
1242;0.19899169632265717;21382.04319716396;0.028891553096867088;
1243;0.19899169632265717;21381.796614940173;0.02886266154377022;
1244;0.19899169632265717;21381.549918888915;0.028833798882226452;
1245;0.19899169632265717;21381.303109693043;0.028804965083344226;
1246;0.19899169632265717;21381.05618801641;0.028776160118260882;
1247;0.19899169632265717;21380.80915450606;0.028747383958142622;
1248;0.19899169632265717;21380.562009794543;0.02871863657418448;
1249;0.19899169632265717;21380.314754498973;0.028689917937610294;
1250;0.19899169632265717;21380.067389223623;0.028661228019672684;
1251;0.19899169632265717;21379.819914561755;0.028632566791653012;
1252;0.19899169632265717;21379.57233109583;0.02860393422486136;
1253;0.19899169632265717;21379.32463939726;0.028575330290636497;
1254;0.19899169632265717;21379.076840029644;0.02854675496034586;
1255;0.19899169632265717;21378.82893354475;0.028518208205385514;
1256;0.19899169632265717;21378.580920490516;0.02848968999718013;
1257;0.19899169632265717;21378.33280140439;0.028461200307182948;
1258;0.19899169632265717;21378.08457681831;0.028432739106875764;
1259;0.19899169632265717;21377.83624725879;0.02840430636776889;
1260;0.19899169632265717;21377.58781324401;0.028375902061401122;
1261;0.19899169632265717;21377.339275289287;0.02834752615933972;
1262;0.19899169632265717;21377.090633903328;0.02831917863318038;
1263;0.19899169632265717;21376.841889589006;0.0282908594545472;
1264;0.19899169632265717;21376.593042848504;0.028262568595092654;
1265;0.19899169632265717;21376.344094177573;0.028234306026497562;
1266;0.19899169632265717;21376.095044067937;0.028206071720471064;
1267;0.19899169632265717;21375.84589300818;0.02817786564875059;
1268;0.19899169632265717;21375.596641485135;0.02814968778310184;
1269;0.19899169632265717;21375.347289979363;0.028121538095318737;
1270;0.19899169632265717;21375.09783897266;0.02809341655722342;
1271;0.19899169632265717;21374.848288941957;0.028065323140666197;
1272;0.19899169632265717;21374.598640359956;0.02803725781752553;
1273;0.19899169632265717;21374.348893701605;0.028009220559708004;
1274;0.19899169632265717;21374.099049434793;0.027981211339148295;
1275;0.19899169632265717;21373.849108029433;0.027953230127809148;
1276;0.19899169632265717;21373.599069950353;0.027925276897681338;
1277;0.19899169632265717;21373.348935662863;0.027897351620783658;
1278;0.19899169632265717;21373.098705628006;0.027869454269162874;
1279;0.19899169632265717;21372.84838030803;0.02784158481489371;
1280;0.19899169632265717;21372.597960160696;0.027813743230078816;
1281;0.19899169632265717;21372.347445645406;0.027785929486848736;
1282;0.19899169632265717;21372.096837215657;0.02775814355736189;
1283;0.19899169632265717;21371.846135328036;0.027730385413804525;
1284;0.19899169632265717;21371.595340433476;0.02770265502839072;
1285;0.19899169632265717;21371.344452984667;0.02767495237336233;
1286;0.19899169632265717;21371.093473431072;0.027647277420988967;
1287;0.19899169632265717;21370.84240221932;0.02761963014356798;
1288;0.19899169632265717;21370.59123979758;0.02759201051342441;
1289;0.19899169632265717;21370.339986609397;0.027564418502910987;
1290;0.19899169632265717;21370.088643099338;0.027536854084408077;
1291;0.19899169632265717;21369.837209708166;0.02750931723032367;
1292;0.19899169632265717;21369.58568687471;0.027481807913093344;
1293;0.19899169632265717;21369.334075036615;0.02745432610518025;
1294;0.19899169632265717;21369.082374630787;0.02742687177907507;
1295;0.19899169632265717;21368.830586088687;0.027399444907295994;
1296;0.19899169632265717;21368.578709843023;0.027372045462388698;
1297;0.19899169632265717;21368.32674632263;0.02734467341692631;
1298;0.19899169632265717;21368.07469595214;0.027317328743509384;
1299;0.19899169632265717;21367.822559156324;0.027290011414765874;
1300;0.19899169632265717;21367.570336354922;0.02726272140335111;
1301;0.19899169632265717;21367.318027965342;0.02723545868194776;
1302;0.19899169632265717;21367.06563440134;0.027208223223265812;
1303;0.19899169632265717;21366.813156073156;0.027181015000042545;
1304;0.19899169632265717;21366.560593387076;0.0271538339850425;
1305;0.19899169632265717;21366.307946745907;0.02712668015105746;
