epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
480;0.4501779359430605;5865.8376683616025;0.061925405661238456;
481;0.4501779359430605;5865.893753835444;0.06186348025557722;
482;0.4501779359430605;5865.949860356309;0.06180161677532164;
483;0.4501779359430605;5866.005986134943;0.06173981515854632;
484;0.4501779359430605;5866.0621294358425;0.061678075343387775;
485;0.4501779359430605;5866.11828857472;0.06161639726804439;
486;0.4501779359430605;5866.17446191811;0.06155478087077634;
487;0.4501779359430605;5866.230647880839;0.06149322608990557;
488;0.4501779359430605;5866.286844925984;0.06143173286381566;
489;0.4501779359430605;5866.3430515621685;0.06137030113095184;
490;0.4501779359430605;5866.399266343437;0.06130893082982089;
491;0.4501779359430605;5866.4554878675335;0.06124762189899107;
492;0.4501779359430605;5866.511714774448;0.06118637427709208;
493;0.4501779359430605;5866.567945745859;0.06112518790281499;
494;0.4501779359430605;5866.6241795034375;0.06106406271491217;
495;0.4501779359430605;5866.680414808489;0.061002998652197264;
496;0.4501779359430605;5866.736650459483;0.060941995653545064;
497;0.4501779359430605;5866.79288529285;0.060881053657891517;
498;0.4501779359430605;5866.849118180456;0.06082017260423363;
499;0.4501779359430605;5866.905348029353;0.060759352431629395;
500;0.4501779359430605;5866.961573780598;0.06069859307919777;
501;0.4501779359430605;5867.017794408527;0.060637894486118574;
502;0.4501779359430605;5867.074008919361;0.060577256591632454;
503;0.4501779359430605;5867.130216350825;0.060516679335040825;
504;0.4501779359430605;5867.186415771023;0.06045616265570578;
505;0.4501779359430605;5867.24260627768;0.06039570649305007;
506;0.4501779359430605;5867.29878699717;0.060335310786557024;
507;0.4501779359430605;5867.354957083747;0.060274975475770466;
508;0.4501779359430605;5867.411115718905;0.0602147005002947;
509;0.4501779359430605;5867.4672621105765;0.060154485799794405;
510;0.4501779359430605;5867.523395492204;0.06009433131399461;
511;0.4501779359430605;5867.579515122314;0.060034236982680615;
512;0.4501779359430605;5867.635620283466;0.05997420274569793;
513;0.4501779359430605;5867.691710281874;0.05991422854295223;
514;0.4501779359430605;5867.747784446392;0.05985431431440928;
515;0.4501779359430605;5867.803842128034;0.059794460000094876;
516;0.4501779359430605;5867.859882699683;0.05973466554009478;
517;0.4501779359430605;5867.915905555032;0.05967493087455469;
518;0.4501779359430605;5867.971910107762;0.05961525594368013;
519;0.4501779359430605;5868.02789579193;0.05955564068773645;
520;0.4501779359430605;5868.083862060067;0.059496085047048716;
521;0.4501779359430605;5868.139808383752;0.059436588962001664;
522;0.4501779359430605;5868.195734252422;0.059377152373039664;
523;0.4501779359430605;5868.2516391732315;0.05931777522066663;
524;0.4501779359430605;5868.30752267023;0.05925845744544596;
525;0.4501779359430605;5868.363384284044;0.05919919898800051;
526;0.4501779359430605;5868.419223571315;0.05913999978901251;
527;0.4501779359430605;5868.475040104356;0.05908085978922349;
528;0.4501779359430605;5868.53083347066;0.05902177892943427;
529;0.4501779359430605;5868.586603271941;0.058962757150504835;
530;0.4501779359430605;5868.642349124494;0.05890379439335433;
531;0.4501779359430605;5868.6980706586755;0.058844890598960975;
532;0.4501779359430605;5868.753767517954;0.05878604570836202;
533;0.4501779359430605;5868.809439358573;0.05872725966265366;
534;0.4501779359430605;5868.865085849856;0.058668532402991004;
535;0.4501779359430605;5868.920706673193;0.05860986387058801;
536;0.4501779359430605;5868.976301521882;0.05855125400671742;
537;0.4501779359430605;5869.031870100713;0.05849270275271071;
538;0.4501779359430605;5869.087412125541;0.058434210049957996;
539;0.4501779359430605;5869.142927323493;0.05837577583990804;
540;0.4501779359430605;5869.19841543165;0.05831740006406813;
541;0.4501779359430605;5869.25387619791;0.058259082664004064;
542;0.4501779359430605;5869.309309379503;0.05820082358134006;
543;0.4501779359430605;5869.364714743759;0.058142622757758715;
544;0.4501779359430605;5869.420092067032;0.058084480135000956;
545;0.4501779359430605;5869.475441134908;0.058026395654865955;
546;0.4501779359430605;5869.530761741452;0.05796836925921109;
547;0.4501779359430605;5869.586053689294;0.05791040088995188;
548;0.4501779359430605;5869.641316789782;0.05785249048906192;
549;0.4501779359430605;5869.696550861841;0.05779463799857286;
550;0.4501779359430605;5869.751755732075;0.05773684336057429;
551;0.4501779359430605;5869.806931234866;0.05767910651721372;
552;0.4501779359430605;5869.862077211687;0.0576214274106965;
553;0.4501779359430605;5869.917193511146;0.0575638059832858;
554;0.4501779359430605;5869.972279988873;0.05750624217730252;
555;0.4501779359430605;5870.027336506929;0.057448735935125214;
556;0.4501779359430605;5870.082362933857;0.05739128719919009;
557;0.4501779359430605;5870.137359144558;0.057333895911990895;
558;0.4501779359430605;5870.192325019783;0.057276562016078905;
559;0.4501779359430605;5870.247260446537;0.057219285454062824;
560;0.4501779359430605;5870.302165317083;0.05716206616860876;
561;0.4501779359430605;5870.357039529349;0.05710490410244015;
562;0.4501779359430605;5870.411882986647;0.05704779919833771;
563;0.4501779359430605;5870.466695597464;0.056990751399139374;
564;0.4501779359430605;5870.521477275505;0.056933760647740236;
565;0.4501779359430605;5870.576227938866;0.056876826887092495;
566;0.4501779359430605;5870.630947510662;0.056819950060205404;
567;0.4501779359430605;5870.685635918868;0.0567631301101452;
568;0.4501779359430605;5870.7402930952885;0.056706366980035054;
569;0.4501779359430605;5870.794918976397;0.05664966061305502;
570;0.4501779359430605;5870.8495135026105;0.056593010952441965;
571;0.4501779359430605;5870.904076618689;0.056536417941489524;
572;0.4501779359430605;5870.958608272951;0.056479881523548034;
573;0.4501779359430605;5871.013108417761;0.05642340164202449;
574;0.4501779359430605;5871.067577009066;0.05636697824038246;
575;0.4501779359430605;5871.122014006107;0.05631061126214208;
576;0.4501779359430605;5871.176419371918;0.05625430065087994;
577;0.4501779359430605;5871.230793072627;0.05619804635022906;
578;0.4501779359430605;5871.285135077902;0.05614184830387883;
579;0.4501779359430605;5871.339445360251;0.05608570645557495;
580;0.4501779359430605;5871.393723895015;0.05602962074911938;
581;0.4501779359430605;5871.447970660958;0.05597359112837026;
582;0.4501779359430605;5871.502185639442;0.05591761753724189;
583;0.4501779359430605;5871.556368814282;0.055861699919704653;
584;0.4501779359430605;5871.610520172495;0.05580583821978495;
585;0.4501779359430605;5871.664639703405;0.055750032381565166;
586;0.4501779359430605;5871.718727398546;0.0556942823491836;
587;0.4501779359430605;5871.77278325246;0.05563858806683442;
588;0.4501779359430605;5871.826807261406;0.05558294947876759;
589;0.4501779359430605;5871.880799424344;0.05552736652928882;
590;0.4501779359430605;5871.9347597421865;0.05547183916275954;
591;0.4501779359430605;5871.988688218041;0.055416367323596775;
592;0.4501779359430605;5872.0425848569985;0.05536095095627318;
593;0.4501779359430605;5872.0964496662045;0.0553055900053169;
594;0.4501779359430605;5872.150282654645;0.05525028441531159;
595;0.4501779359430605;5872.204083833174;0.05519503413089628;
596;0.4501779359430605;5872.25785321437;0.05513983909676538;
597;0.4501779359430605;5872.311590812698;0.055084699257668616;
598;0.4501779359430605;5872.365296644073;0.05502961455841095;
599;0.4501779359430605;5872.418970726322;0.05497458494385254;
600;0.4501779359430605;5872.472613078485;0.05491961035890869;
601;0.4501779359430605;5872.526223721172;0.05486469074854978;
602;0.4501779359430605;5872.579802676907;0.05480982605780123;
603;0.4501779359430605;5872.633349968831;0.05475501623174343;
604;0.4501779359430605;5872.686865622294;0.054700261215511685;
605;0.4501779359430605;5872.740349663166;0.05464556095429617;
606;0.4501779359430605;5872.793802119135;0.05459091539334188;
607;0.4501779359430605;5872.8472230189345;0.05453632447794853;
608;0.4501779359430605;5872.900612392374;0.05448178815347059;
609;0.4501779359430605;5872.953970270633;0.05442730636531712;
610;0.4501779359430605;5873.007296685702;0.0543728790589518;
611;0.4501779359430605;5873.060591670845;0.054318506179892846;
612;0.4501779359430605;5873.113855260224;0.05426418767371295;
613;0.4501779359430605;5873.167087489041;0.05420992348603924;
614;0.4501779359430605;5873.220288393672;0.0541557135625532;
615;0.4501779359430605;5873.273458010874;0.05410155784899064;
616;0.4501779359430605;5873.326596378717;0.05404745629114165;
617;0.4501779359430605;5873.379703536087;0.053993408834850515;
618;0.4501779359430605;5873.432779522495;0.053939415426015665;
619;0.4501779359430605;5873.485824378209;0.05388547601058965;
620;0.4501779359430605;5873.538838144745;0.05383159053457906;
621;0.4501779359430605;5873.59182086359;0.05377775894404448;
622;0.4501779359430605;5873.644772577701;0.05372398118510044;
623;0.4501779359430605;5873.697693330013;0.05367025720391534;
624;0.4501779359430605;5873.750583164734;0.053616586946711425;
625;0.4501779359430605;5873.803442126151;0.05356297035976471;
626;0.4501779359430605;5873.85627025959;0.05350940738940495;
627;0.4501779359430605;5873.909067610493;0.05345589798201554;
628;0.4501779359430605;5873.961834225342;0.053402442084033525;
629;0.4501779359430605;5874.014570150859;0.053349039641949494;
630;0.4501779359430605;5874.067275434419;0.053295690602307544;
631;0.4501779359430605;5874.119950123575;0.05324239491170524;
632;0.4501779359430605;5874.1725942666135;0.053189152516793535;
633;0.4501779359430605;5874.225207912326;0.05313596336427674;
634;0.4501779359430605;5874.277791109779;0.05308282740091246;
635;0.4501779359430605;5874.3303439085685;0.05302974457351155;
636;0.4501779359430605;5874.382866358376;0.05297671482893804;
637;0.4501779359430605;5874.435358509553;0.0529237381141091;
638;0.4501779359430605;5874.487820412942;0.052870814375994994;
639;0.4501779359430605;5874.540252119164;0.052817943561619;
640;0.4501779359430605;5874.592653679783;0.05276512561805738;
641;0.4501779359430605;5874.645025146091;0.05271236049243932;
642;0.4501779359430605;5874.6973665702835;0.05265964813194688;
643;0.4501779359430605;5874.74967800424;0.05260698848381493;
644;0.4501779359430605;5874.801959500595;0.05255438149533112;
645;0.4501779359430605;5874.854211111893;0.05250182711383579;
646;0.4501779359430605;5874.90643289103;0.05244932528672195;
647;0.4501779359430605;5874.958624891183;0.052396875961435226;
648;0.4501779359430605;5875.010787165635;0.05234447908547379;
649;0.4501779359430605;5875.06291976778;0.05229213460638831;
650;0.4501779359430605;5875.115022751605;0.05223984247178192;
651;0.4501779359430605;5875.167096170868;0.05218760262931014;
652;0.4501779359430605;5875.2191400795355;0.05213541502668083;
653;0.4501779359430605;5875.271154531841;0.05208327961165415;
654;0.4501779359430605;5875.323139582139;0.05203119633204249;
655;0.4501779359430605;5875.375095284981;0.05197916513571045;
656;0.4501779359430605;5875.427021694744;0.05192718597057474;
657;0.4501779359430605;5875.478918866327;0.05187525878460417;
658;0.4501779359430605;5875.5307868544905;0.05182338352581956;
659;0.4501779359430605;5875.582625714108;0.05177156014229374;
660;0.4501779359430605;5875.6344355002075;0.05171978858215145;
661;0.4501779359430605;5875.686216267842;0.0516680687935693;
662;0.4501779359430605;5875.737968072017;0.051616400724775725;
663;0.4501779359430605;5875.789690968159;0.05156478432405095;
664;0.4501779359430605;5875.841385011227;0.051513219539726894;
665;0.4501779359430605;5875.893050256803;0.051461706320187164;
666;0.4501779359430605;5875.944686760069;0.05141024461386698;
667;0.4501779359430605;5875.996294576399;0.05135883436925311;
668;0.4501779359430605;5876.047873761302;0.05130747553488386;
669;0.4501779359430605;5876.099424369959;0.051256168059348975;
670;0.4501779359430605;5876.150946458078;0.051204911891289624;
671;0.4501779359430605;5876.202440080825;0.05115370697939833;
672;0.4501779359430605;5876.25390529394;0.05110255327241894;
673;0.4501779359430605;5876.305342152635;0.05105145071914652;
674;0.4501779359430605;5876.3567507122325;0.05100039926842737;
675;0.4501779359430605;5876.408131028474;0.050949398869158946;
676;0.4501779359430605;5876.459483156602;0.050898449470289785;
677;0.4501779359430605;5876.510807151823;0.0508475510208195;
678;0.4501779359430605;5876.562103069695;0.05079670346979868;
679;0.4501779359430605;5876.613370965469;0.050745906766328876;
680;0.4501779359430605;5876.664610894416;0.05069516085956255;
681;0.4501779359430605;5876.715822911542;0.050644465698702984;
682;0.4501779359430605;5876.767007072471;0.05059382123300428;
683;0.4501779359430605;5876.818163431904;0.05054322741177127;
684;0.4501779359430605;5876.869292045115;0.0504926841843595;
685;0.4501779359430605;5876.920392967162;0.05044219150017514;
686;0.4501779359430605;5876.971466252923;0.05039174930867497;
687;0.4501779359430605;5877.022511957263;0.05034135755936629;
688;0.4501779359430605;5877.073530135053;0.050291016201806926;
689;0.4501779359430605;5877.12452084102;0.05024072518560512;
690;0.4501779359430605;5877.175484129829;0.050190484460419516;
691;0.4501779359430605;5877.226420056094;0.050140293975959094;
692;0.4501779359430605;5877.277328674314;0.050090153681983135;
693;0.4501779359430605;5877.328210039121;0.05004006352830115;
694;0.4501779359430605;5877.379064204577;0.04999002346477285;
695;0.4501779359430605;5877.429891225059;0.049940033441308075;
696;0.4501779359430605;5877.4806911548285;0.049890093407866765;
697;0.4501779359430605;5877.531464047813;0.049840203314458896;
698;0.4501779359430605;5877.582209957989;0.04979036311114444;
699;0.4501779359430605;5877.632928939404;0.04974057274803329;
700;0.4501779359430605;5877.683621045854;0.049690832175285256;
701;0.4501779359430605;5877.73428633087;0.04964114134310997;
702;0.4501779359430605;5877.78492484796;0.049591500201766864;
703;0.4501779359430605;5877.835536650902;0.0495419087015651;
704;0.4501779359430605;5877.886121792836;0.049492366792863535;
705;0.4501779359430605;5877.936680326944;0.04944287442607067;
706;0.4501779359430605;5877.987212306611;0.0493934315516446;
707;0.4501779359430605;5878.037717784819;0.049344038120092956;
708;0.4501779359430605;5878.088196814443;0.049294694081972866;
709;0.4501779359430605;5878.13864944822;0.049245399387890895;
710;0.4501779359430605;5878.189075738987;0.049196153988503;
711;0.4501779359430605;5878.239475739181;0.0491469578345145;
712;0.4501779359430605;5878.289849501376;0.049097810876679984;
713;0.4501779359430605;5878.340197077875;0.0490487130658033;
714;0.4501779359430605;5878.390518520755;0.0489996643527375;
715;0.4501779359430605;5878.440813882368;0.04895066468838476;
716;0.4501779359430605;5878.491083214428;0.04890171402369637;
717;0.4501779359430605;5878.541326568908;0.04885281230967267;
718;0.4501779359430605;5878.591543997437;0.048803959497363;
719;0.4501779359430605;5878.641735551706;0.048755155537865635;
720;0.4501779359430605;5878.69190128318;0.04870640038232777;
721;0.4501779359430605;5878.742041243093;0.048657693981945443;
722;0.4501779359430605;5878.7921554826835;0.048609036287963495;
723;0.4501779359430605;5878.842244053157;0.04856042725167553;
724;0.4501779359430605;5878.892307005295;0.048511866824423856;
725;0.4501779359430605;5878.94234439008;0.04846335495759943;
726;0.4501779359430605;5878.992356258086;0.048414891602641834;
727;0.4501779359430605;5879.042342659776;0.04836647671103919;
728;0.4501779359430605;5879.092303645902;0.04831811023432815;
729;0.4501779359430605;5879.142239266333;0.048269792124093824;
730;0.4501779359430605;5879.19214957155;0.04822152233196973;
731;0.4501779359430605;5879.242034611384;0.04817330080963776;
732;0.4501779359430605;5879.291894435826;0.04812512750882812;
733;0.4501779359430605;5879.341729094602;0.048077002381319296;
734;0.4501779359430605;5879.39153863742;0.04802892537893798;
735;0.4501779359430605;5879.441323113563;0.04798089645355904;
736;0.4501779359430605;5879.491082572661;0.04793291555710548;
737;0.4501779359430605;5879.540817063569;0.047884982641548376;
738;0.4501779359430605;5879.590526635728;0.04783709765890683;
739;0.4501779359430605;5879.640211337933;0.04778926056124792;
740;0.4501779359430605;5879.689871219002;0.04774147130068668;
741;0.4501779359430605;5879.739506327423;0.04769372982938599;
742;0.4501779359430605;5879.789116712015;0.0476460360995566;
743;0.4501779359430605;5879.838702421054;0.04759839006345704;
744;0.4501779359430605;5879.888263502898;0.047550791673393586;
745;0.4501779359430605;5879.937800005676;0.04750324088172019;
746;0.4501779359430605;5879.987311977128;0.04745573764083847;
747;0.4501779359430605;5880.036799465385;0.04740828190319763;
748;0.4501779359430605;5880.086262518146;0.04736087362129443;
749;0.4501779359430605;5880.135701182882;0.047313512747673134;
750;0.4501779359430605;5880.185115507136;0.04726619923492546;
751;0.4501779359430605;5880.2345055381;0.04721893303569054;
752;0.4501779359430605;5880.283871323085;0.047171714102654846;
753;0.4501779359430605;5880.333212909136;0.04712454238855219;
754;0.4501779359430605;5880.3825303430585;0.047077417846163636;
755;0.4501779359430605;5880.431823671655;0.04703034042831747;
756;0.4501779359430605;5880.481092941753;0.04698331008788915;
757;0.4501779359430605;5880.530338199452;0.04693632677780126;
758;0.4501779359430605;5880.579559491487;0.04688939045102346;
759;0.4501779359430605;5880.628756863936;0.04684250106057244;
760;0.4501779359430605;5880.67793036307;0.046795658559511864;
761;0.4501779359430605;5880.727080034508;0.04674886290095235;
762;0.4501779359430605;5880.7762059243405;0.0467021140380514;
763;0.4501779359430605;5880.825308078426;0.046655411924013346;
764;0.4501779359430605;5880.874386541905;0.04660875651208933;
765;0.4501779359430605;5880.923441360409;0.04656214775557724;
766;0.4501779359430605;5880.972472579322;0.04651558560782166;
767;0.4501779359430605;5881.021480243739;0.046469070022213836;
768;0.4501779359430605;5881.070464398806;0.046422600952191626;
769;0.4501779359430605;5881.1194250891185;0.04637617835123943;
770;0.4501779359430605;5881.168362359879;0.04632980217288819;
771;0.4501779359430605;5881.217276255294;0.046283472370715305;
772;0.4501779359430605;5881.266166820252;0.04623718889834459;
773;0.4501779359430605;5881.315034098828;0.046190951709446246;
774;0.4501779359430605;5881.363878135414;0.0461447607577368;
775;0.4501779359430605;5881.412698974205;0.04609861599697906;
776;0.4501779359430605;5881.461496659074;0.04605251738098208;
777;0.4501779359430605;5881.510271233989;0.0460064648636011;
778;0.4501779359430605;5881.559022742582;0.0459604583987375;
779;0.4501779359430605;5881.607751228498;0.04591449794033876;
780;0.4501779359430605;5881.6564567352125;0.04586858344239842;
781;0.4501779359430605;5881.705139305998;0.045822714858956025;
782;0.4501779359430605;5881.753798984236;0.04577689214409707;
783;0.4501779359430605;5881.802435813003;0.04573111525195297;
784;0.4501779359430605;5881.851049835053;0.045685384136701014;
785;0.4501779359430605;5881.899641093495;0.045639698752564316;
786;0.4501779359430605;5881.9482096309475;0.04559405905381175;
787;0.4501779359430605;5881.996755490094;0.04554846499475794;
788;0.4501779359430605;5882.045278713149;0.04550291652976318;
789;0.4501779359430605;5882.093779342892;0.04545741361323342;
790;0.4501779359430605;5882.142257421093;0.045411956199620185;
791;0.4501779359430605;5882.190712990075;0.04536654424342056;
792;0.4501779359430605;5882.239146091748;0.045321177699177144;
793;0.4501779359430605;5882.287556768033;0.04527585652147797;
794;0.4501779359430605;5882.335945060749;0.04523058066495649;
795;0.4501779359430605;5882.384311011416;0.04518535008429154;
796;0.4501779359430605;5882.432654661388;0.04514016473420725;
797;0.4501779359430605;5882.480976052193;0.04509502456947304;
798;0.4501779359430605;5882.529275225118;0.04504992954490357;
799;0.4501779359430605;5882.577552221253;0.045004879615358664;
800;0.4501779359430605;5882.625807081391;0.0449598747357433;
801;0.4501779359430605;5882.674039846867;0.04491491486100756;
802;0.4501779359430605;5882.722250558211;0.04486999994614655;
803;0.4501779359430605;5882.770439256026;0.0448251299462004;
804;0.4501779359430605;5882.818605980912;0.0447803048162542;
805;0.4501779359430605;5882.866750773253;0.044735524511437946;
806;0.4501779359430605;5882.91487367366;0.04469078898692651;
807;0.4501779359430605;5882.962974721957;0.044646098197939584;
808;0.4501779359430605;5883.011053958312;0.044601452099741645;
809;0.4501779359430605;5883.05911142281;0.0445568506476419;
810;0.4501779359430605;5883.107147155176;0.04451229379699426;
811;0.4501779359430605;5883.155161195109;0.04446778150319726;
812;0.4501779359430605;5883.203153582535;0.044423313721694065;
813;0.4501779359430605;5883.25112435661;0.04437889040797237;
814;0.4501779359430605;5883.299073556979;0.044334511517564394;
815;0.4501779359430605;5883.347001222738;0.04429017700604683;
816;0.4501779359430605;5883.3949073932345;0.044245886829040786;
817;0.4501779359430605;5883.442792107397;0.044201640942211746;
818;0.4501779359430605;5883.4906554042545;0.04415743930126954;
819;0.4501779359430605;5883.538497322614;0.044113281861968265;
820;0.4501779359430605;5883.58631790112;0.044069168580106295;
821;0.4501779359430605;5883.6341171786835;0.044025099411526186;
822;0.4501779359430605;5883.68189519347;0.04398107431211466;
823;0.4501779359430605;5883.729651984191;0.043937093237802545;
824;0.4501779359430605;5883.777387589045;0.043893156144564745;
825;0.4501779359430605;5883.825102046131;0.04384926298842018;
826;0.4501779359430605;5883.872795393561;0.04380541372543176;
827;0.4501779359430605;5883.920467669417;0.04376160831170633;
828;0.4501779359430605;5883.968118911386;0.04371784670339462;
829;0.4501779359430605;5884.015749157638;0.043674128856691224;
830;0.4501779359430605;5884.063358445298;0.043630454727834535;
831;0.4501779359430605;5884.110946812307;0.0435868242731067;
832;0.4501779359430605;5884.158514295943;0.043543237448833594;
833;0.4501779359430605;5884.206060933555;0.04349969421138476;
834;0.4501779359430605;5884.253586762515;0.04345619451717338;
835;0.4501779359430605;5884.301091819836;0.04341273832265621;
836;0.4501779359430605;5884.3485761427555;0.04336932558433355;
837;0.4501779359430605;5884.396039768016;0.043325956258749215;
838;0.4501779359430605;5884.443482732506;0.043282630302490466;
839;0.4501779359430605;5884.49090507281;0.043239347672187976;
840;0.4501779359430605;5884.538306825878;0.043196108324515786;
841;0.4501779359430605;5884.585688028102;0.04315291221619127;
842;0.4501779359430605;5884.633048715795;0.04310975930397508;
843;0.4501779359430605;5884.6803889254925;0.043066649544671105;
844;0.4501779359430605;5884.727708693339;0.043023582895126436;
845;0.4501779359430605;5884.77500805546;0.04298055931223131;
846;0.4501779359430605;5884.822287047862;0.04293757875291908;
847;0.4501779359430605;5884.869545706339;0.04289464117416616;
848;0.4501779359430605;5884.916784067136;0.042851746532991994;
849;0.4501779359430605;5884.9640021657715;0.042808894786459;
850;0.4501779359430605;5885.011200037897;0.042766085891672544;
851;0.4501779359430605;5885.058377718791;0.04272331980578087;
852;0.4501779359430605;5885.105535244472;0.04268059648597509;
853;0.4501779359430605;5885.152672649929;0.04263791588948911;
854;0.4501779359430605;5885.199789970451;0.042595277973599625;
855;0.4501779359430605;5885.246887241112;0.04255268269562602;
856;0.4501779359430605;5885.293964497264;0.0425101300129304;
857;0.4501779359430605;5885.341021773639;0.042467619882917466;
858;0.4501779359430605;5885.388059105341;0.042425152263034546;
859;0.4501779359430605;5885.435076526793;0.04238272711077151;
860;0.4501779359430605;5885.482074073;0.04234034438366074;
861;0.4501779359430605;5885.529051778546;0.042298004039277075;
862;0.4501779359430605;5885.576009677793;0.042255706035237796;
863;0.4501779359430605;5885.622947805169;0.04221345032920256;
864;0.4501779359430605;5885.669866195194;0.04217123687887336;
865;0.4501779359430605;5885.716764881713;0.042129065641994486;
866;0.4501779359430605;5885.763643899312;0.04208693657635249;
867;0.4501779359430605;5885.810503281719;0.04204484963977614;
868;0.4501779359430605;5885.857343062939;0.042002804790136364;
869;0.4501779359430605;5885.904163276697;0.04196080198534623;
870;0.4501779359430605;5885.950963957056;0.04191884118336088;
871;0.4501779359430605;5885.997745137613;0.04187692234217752;
872;0.4501779359430605;5886.044506851682;0.04183504541983534;
873;0.4501779359430605;5886.091249133129;0.0417932103744155;
874;0.4501779359430605;5886.137972015158;0.041751417164041085;
875;0.4501779359430605;5886.18467553091;0.041709665746877046;
876;0.4501779359430605;5886.231359713905;0.04166795608113017;
877;0.4501779359430605;5886.278024597126;0.04162628812504904;
878;0.4501779359430605;5886.324670213637;0.04158466183692399;
879;0.4501779359430605;5886.371296596484;0.04154307717508707;
880;0.4501779359430605;5886.41790377818;0.041501534097911984;
881;0.4501779359430605;5886.464491791839;0.04146003256381407;
882;0.4501779359430605;5886.511060670083;0.04141857253125026;
883;0.4501779359430605;5886.557610445275;0.04137715395871901;
884;0.4501779359430605;5886.604141150217;0.04133577680476029;
885;0.4501779359430605;5886.6506528169275;0.04129444102795553;
886;0.4501779359430605;5886.697145478167;0.04125314658692757;
887;0.4501779359430605;5886.743619165801;0.041211893440340645;
888;0.4501779359430605;5886.790073912085;0.0411706815469003;
889;0.4501779359430605;5886.836509748935;0.0411295108653534;
890;0.4501779359430605;5886.882926708635;0.04108838135448805;
891;0.4501779359430605;5886.929324822744;0.04104729297313356;
892;0.4501779359430605;5886.975704123024;0.041006245680160425;
893;0.4501779359430605;5887.022064641337;0.040965239434480265;
894;0.4501779359430605;5887.068406409203;0.04092427419504578;
895;0.4501779359430605;5887.1147294579805;0.040883349920850735;
896;0.4501779359430605;5887.161033819138;0.04084246657092989;
897;0.4501779359430605;5887.207319524101;0.04080162410435896;
898;0.4501779359430605;5887.253586603923;0.0407608224802546;
899;0.4501779359430605;5887.299835089728;0.04072006165777435;
900;0.4501779359430605;5887.346065012572;0.040679341596116574;
901;0.4501779359430605;5887.392276403525;0.04063866225452046;
902;0.4501779359430605;5887.438469293184;0.04059802359226594;
903;0.4501779359430605;5887.484643712665;0.04055742556867368;
904;0.4501779359430605;5887.530799692086;0.040516868143105005;
905;0.4501779359430605;5887.576937262368;0.0404763512749619;
906;0.4501779359430605;5887.6230564539;0.040435874923686936;
907;0.4501779359430605;5887.669157297075;0.04039543904876325;
908;0.4501779359430605;5887.7152398219005;0.04035504360971449;
909;0.4501779359430605;5887.76130405883;0.040314688566104775;
910;0.4501779359430605;5887.8073500377395;0.04027437387753867;
911;0.4501779359430605;5887.853377788804;0.04023409950366113;
912;0.4501779359430605;5887.899387341572;0.04019386540415747;
913;0.4501779359430605;5887.945378726038;0.04015367153875331;
914;0.4501779359430605;5887.991351971757;0.04011351786721455;
915;0.4501779359430605;5888.037307108297;0.040073404349347336;
916;0.4501779359430605;5888.083244165108;0.04003333094499799;
917;0.4501779359430605;5888.1291631715185;0.03999329761405299;
918;0.4501779359430605;5888.175064156603;0.03995330431643894;
919;0.4501779359430605;5888.220947149719;0.0399133510121225;
920;0.4501779359430605;5888.266812179683;0.03987343766111037;
921;0.4501779359430605;5888.312659275351;0.03983356422344926;
922;0.4501779359430605;5888.358488465686;0.03979373065922581;
923;0.4501779359430605;5888.4042997793;0.03975393692856659;
924;0.4501779359430605;5888.450093244536;0.03971418299163802;
925;0.4501779359430605;5888.495868890129;0.03967446880864638;
926;0.4501779359430605;5888.5416267440305;0.039634794339837735;
927;0.4501779359430605;5888.587366834714;0.039595159545497895;
928;0.4501779359430605;5888.6330891898715;0.039555564385952396;
929;0.4501779359430605;5888.678793837733;0.039516008821566445;
930;0.4501779359430605;5888.72448080601;0.03947649281274488;
931;0.4501779359430605;5888.770150122231;0.039437016319932135;
932;0.4501779359430605;5888.815801813992;0.0393975793036122;
933;0.4501779359430605;5888.861435908488;0.039358181724308584;
934;0.4501779359430605;5888.907052433298;0.03931882354258428;
935;0.4501779359430605;5888.952651415088;0.039279504719041694;
936;0.4501779359430605;5888.998232880946;0.039240225214322653;
937;0.4501779359430605;5889.043796857671;0.03920098498910833;
938;0.4501779359430605;5889.089343371773;0.039161784004119224;
939;0.4501779359430605;5889.13487244977;0.0391226222201151;
940;0.4501779359430605;5889.180384117965;0.039083499597894984;
941;0.4501779359430605;5889.225878402252;0.03904441609829709;
942;0.4501779359430605;5889.271355328784;0.039005371682198794;
943;0.4501779359430605;5889.316814923016;0.038966366310516594;
944;0.4501779359430605;5889.362257210757;0.038927399944206076;
945;0.4501779359430605;5889.407682217118;0.03888847254426187;
946;0.4501779359430605;5889.4530899673655;0.03884958407171761;
947;0.4501779359430605;5889.498480486482;0.038810734487645895;
948;0.4501779359430605;5889.543853798845;0.03877192375315825;
949;0.4501779359430605;5889.589209929414;0.038733151829405094;
950;0.4501779359430605;5889.634548901929;0.03869441867757569;
951;0.4501779359430605;5889.679870740855;0.038655724258898114;
952;0.4501779359430605;5889.725175469649;0.03861706853463921;
953;0.4501779359430605;5889.770463111759;0.03857845146610457;
954;0.4501779359430605;5889.815733690599;0.038539873014638466;
955;0.4501779359430605;5889.860987229035;0.03850133314162383;
956;0.4501779359430605;5889.906223749504;0.03846283180848221;
957;0.4501779359430605;5889.951443274484;0.03842436897667373;
958;0.4501779359430605;5889.996645825958;0.03838594460769706;
959;0.4501779359430605;5890.041831425523;0.03834755866308936;
