Rede id: 197722.9056517914
15;10;64;15;
1;-0.12508526995470315;-0.32183916324741735;-5.218316914989637;-20.19608394739737;-16.118198097929305;-11.78985015304008;-30.0075013303248;-33.550010427275424;-2.108765123603396;0.13895697652236536;-12.287167783148252;-35.87534984986321;-31.884775541632585;-16.130994304961046;0.9314618784886565;-8.669086212502544;-0.31958662637292434;0.7564893474864028;6.352467716570972;22.85942546326802;25.901409456954017;0.37772477054919756;18.861731665908884;-1.7798324335646765;1.212013514916732E-4;0.9041069582417396;8.678084391322804;16.143966478779;14.08441227805258;-5.781754039215058;-3.2820459802135806;-0.2319139523872958;-0.10952678871013752;-0.1373489783172822;17.363213153367465;5.050122646590705;7.731111395655793;16.921790876275466;-9.42472510248856;-11.247508832818033;0.09893712171935942;0.8799663041071694;-1.029405878793497;32.19475959446131;15.013271335966289;24.444869344419192;14.667023643088543;5.019176839438677;-1.0664464387793053;-0.5478337717117849;-16.1385984392703;12.883577300133659;-10.545634428890986;-0.8475179701816177;4.200609901285241;-11.88926418295245;0.5765430574644442;0.5298033745981839;-6.855655971148361;-24.64683266824791;-3.756800329083467;18.289279525766744;-10.350293706943706;-5.747087747736987;9.997999137209623
1;0.2066189446250492;0.8983494556430605;0.7474381598655594;0.7123643193001408;0.4830483741749584;-0.6852587493140175;0.41481742174462005;0.7587406855494694;-0.16171837001329806;-0.5735877493537709;-0.3284500118177481;-1.258382299385577;0.2965265327887871;0.3016735555043183;-0.8201617499672486;0.5202534988804847;-0.10560988072637463;-0.38471327805437405;0.46535972809406156;0.19806300413113692;-0.17215694881711696;-0.35775458174324315;-0.35860358434914924;0.4248504928046256;-0.251119949939516;-0.13380803276624884;-0.37542397476071754;-0.25728595948319527;-0.8503153318703658;-0.09515386069667803;-1.3414396551445837;0.0439459156438047;-0.4224438016362715;0.7258738283227645;0.06601508122264357;0.645609861776129;-0.34730787447661066;-0.7387596438772415;-1.2387635192579252;0.26668801114320906;0.6424934279658778;0.0075923552383051485;-0.10464992372665527;-1.1788064667493747;-0.9660161843892503;-0.086865182075975;-0.9180352198443003;-0.8676030168045449;-0.14920537996972805;-0.5006393510662485;-0.742789659671399;-0.8484518590265405;0.3119626684934966;0.15103138446963388;-0.7754396664480518;0.26745558387437796;0.26855568398273794;-0.5295216111039295;-0.9403986563149698;0.2914919908026218;-0.5199328187714427;-0.45042139293941963;-0.08344924519638675;-0.9220949043898704;-0.9071336850207966
1;-0.8446110210316926;-0.3606056197708022;0.15300579877366083;0.49894365348899594;-0.6631777112986209;-1.5885723417934239;-0.9447030862456179;-0.12675765929118044;-0.03572125347136601;0.217379057525786;-0.38056096048000637;-1.6767073368252952;-1.1747130950380944;-0.49593997578156634;-0.41519343314882934;0.3011214001650716;-0.8501875911332437;0.5028169574946488;-0.9034863618254191;-1.662789959434479;0.8068146020020031;-1.1339319752324597;-0.6830702868397871;-0.47353128164848685;-0.8921821249111136;0.9953892561451847;-1.1560103581155128;-0.3704784690912195;-0.7987916095848336;-0.36175268635337277;-0.8401494237190203;-0.9394974446459194;0.22653204876346889;0.4964171843528924;0.2592734850753656;-0.27881063586765653;-0.0167712759826516;-0.9740468814935266;-1.0311038610847958;-0.9708859135940286;0.7730806239140459;-0.7689464719386605;-0.29773808368458;0.005871130241997036;0.20984473233995551;0.8894731149196236;-0.4628585701398339;0.3602197111702453;-0.19624393056610512;0.6836518851523706;0.9820272640587413;-1.296733745992182;-0.6085528096611644;-0.04695995558680849;-0.2786590314292078;0.3091319270223768;-0.18909907829117611;0.07177305984951243;0.538036428042634;-0.22030830594463335;-0.5154330812648615;-0.6102934933974092;-0.6504693591534775;-0.9934293556678365;-0.652003584519624
1;-0.7650597704043445;0.8844025709737975;0.2493646885324179;-0.32484411128566176;0.3540067180121272;-1.1517528015137442;0.3061977916937927;-0.26574597328710103;0.4628790133049564;0.7376448742459861;-0.6528734363152209;-0.07836723367513898;-0.09657492951132744;-1.1691139264925543;-0.8867286816549305;-0.9592277208967533;0.5060269325069305;-0.33080521872618573;-0.9127480739427488;0.04104356752313432;-0.8716799185457985;0.4265141453391275;0.3596987877450588;-0.8368281051259389;0.7580072577549797;-0.3899190134771542;0.22947615640640032;-0.9468871717182786;0.7787638570790498;-0.5446011667443311;0.041373462365471125;-0.8048451130642453;-0.39301446545389385;-0.6300175222699737;-1.1028214748986371;0.4635884945336268;-0.7449885351359773;0.4790520949268522;-0.9705476682239552;0.16898072631108194;-0.5110789479364856;0.2706612035988776;-0.7124862316536222;-1.0577217385931375;-0.8998385218580617;-0.3712694815582765;-0.5056304574570833;-0.006963554235232417;-0.9402214396541447;-0.07100444417796137;0.8907021363047253;-1.3783780385901665;-0.0028830453609796462;0.3799420674745211;-0.26971775221866967;0.24908594572247386;-0.7456388637620234;0.3843915443587457;-0.5760623645865269;-0.03511598791622839;-0.8537915887918363;0.16019033555014014;0.14790230370771965;0.2046259818166215;0.9459212060021565
1;-0.5098574300621521;0.9562105897366076;0.902791333311575;0.17081400590071907;0.960161196370114;1.4458477736892648;1.3106466151301213;-0.8459135012957282;0.39891829223281783;-0.05014187941174342;-0.08263222654163155;0.06641252444645854;0.12081005051092061;1.22917137730227;0.345315455474273;0.20615381481454137;-0.5424969531233202;0.2104095732325667;0.5119549878157091;-0.18440330352037768;1.284000981891963;-0.23974160660155222;1.006526882042975;-0.18416010068936253;0.32990814488408227;-0.15281898458691867;-0.38114629723958043;1.1753228559122295;0.8525407131573667;-0.28003805314971836;-0.13029098984551504;-0.9350711154458897;0.5879784851808639;0.8181521541197023;0.9537685338094534;-0.455691306670377;0.4092803866926202;0.030415763126868937;-0.5064123498927581;-0.9782176962367358;0.47545648464272283;0.5659240348888439;-0.45954170677926925;-0.170149080531351;0.6278715635340484;0.2955119769695354;-0.6837234001707015;0.7442193707858522;-0.674327116911613;-0.20016981861472238;-0.04349503031130995;0.9813319278863857;-0.7097931871373213;0.5683202573201626;-0.31924577286187344;0.3681050569730653;0.6006578343279317;0.3272635147817726;0.2506605603451621;-0.7781437963373625;0.8691507571827798;-0.05322499153628691;0.5075982105776606;-0.12332046309401938;0.13497570887704957
2;-2.3182663818701714;1.3084297590152336;4.990478038705952;2.455713767785107;-5.1321416997094005;-1.5687925971109622;4.037211369039609;5.182185401774522;0.6924224779495599;-0.6665800086890615;-0.7194920194874845;1.5809615031766682;2.0580061610108245;1.3975458107057088;1.2584169108147125;-2.331478286933966
2;-0.6673531589275862;0.8013348891446824;-2.9143609676465325;1.7972262644452404;-0.11445343423955931;-1.093217173909984;-3.7287100464205305;2.235727968670725;2.0112159164262464;0.0859129555403786;-1.7371686515281948;4.103866454866436;0.9858551128076581;1.0517260986850523;0.2627009109115918;-0.4352476774749883
2;-0.6801716315615772;2.1140805119584876;-2.0142201227854524;2.0588221086139358;4.379997736439395;-0.8704679059634238;-4.861365293623325;4.677723105396493;1.2197172612278058;-2.325347406191841;-1.8866198079728211;-4.306992232930961;1.2294471925143742;2.118637854833441;0.7577522704128582;-0.9847411301317875
2;-2.2785815648303536;0.9001188579964489;-2.7069808369510726;1.7610397855208864;-4.029953970857272;-1.4268212515598782;-3.032124260844219;4.140452560986474;0.5911485770026643;-2.7804492886947156;-1.9231556625699504;-3.974328912961607;1.6969424143792198;0.8846684739426455;0.36419015674214356;-1.0300244757119712
2;-1.2231646730126984;0.08507228322667604;1.4885293109389914;0.9721166856939213;-0.7452808823400267;-0.9047704958119014;2.0665250906828945;-7.095970743629443;0.016217224063578155;-0.23190517066322916;-1.626460614111342;6.716741512001666;0.9870797178186779;0.8377876681170158;1.2784657682109242;-0.8398871675308981
2;-0.5281256462761805;1.7235375764524938;-5.886086222072106;1.9525031262241617;-2.6451836587537354;-0.7469569862935057;6.709833169662209;6.317703661565587;1.047669824481963;-1.6137423589031141;-2.3685820568346414;-4.976339845302526;2.3820790124881697;2.3305043106347485;1.629429347770248;-0.953400564365505
2;-1.7808518229536;0.31113328292897513;-1.1714241907767255;2.5370649135675905;4.213929232478818;-0.6843655101144893;4.343759994121378;4.608833775376879;1.082995498153299;-0.42695054687775946;-1.540709735868073;5.279762839758459;1.4236990797236928;1.58491579148585;2.0289388206086914;-0.7351505940073156
2;-0.8207063558829081;1.03305485484161;-1.362000083029568;-0.07001526267227748;-0.20393709812588054;0.20149266102822913;-0.5354573216543002;-5.614198774478658;0.4123418003071111;-0.06277217129817181;-1.3369888162672068;-3.7512142119127128;0.0363591740362641;0.9705812970430396;0.7656016839908389;-0.9213368384070074
2;-0.721354706051939;0.6072747417801363;2.8375858307947825;0.45733849664205306;1.1152559815003344;-1.5067697809828962;-3.6041213362005062;2.907929907996202;1.402158047104195;0.03496576481240677;-0.683305180895424;2.2246434147275527;1.3575006454255438;1.2032663112520343;0.8603188007817848;-0.6307412942694761
2;-1.7128371349922942;0.7833042216550673;3.0785012211507516;1.4463711579593048;-3.5270479611699184;-1.1007764230202;-3.1516947361673378;2.4786085855298863;1.2346955273278994;-0.20087366589968;-0.209003725014373;-2.108449286636824;0.7880988733565363;1.1708761399490388;1.7887787411114955;-0.9809716525342173
