Rede id: -3.7314728874665524
15;10;64;15;
1;0.2472085731522213;-0.860682317857755;-0.31032685437875096;-3.587535068838413;-4.253048730597945;-3.795204619374056;-5.262738165857077;-4.921936814335895;-1.30854225260784;-0.6531565019372162;-0.7247167570091444;-2.8947799046327116;-1.0061809110331676;-8.199204039826304;-4.847415513737358;0.5800400404389229;-0.9256774470774307;-0.6721249686402789;2.577464400353406;16.82719652477202;16.621663369162434;-3.899053559836337;0.9811339577357796;2.369184215576102;0.1784450963553017;0.9931871897879064;7.671748922808502;15.875377082142483;1.9802354423689925;-5.361877339332091;7.397190504467183;-0.7667135393529818;-0.9318058214834978;0.4530398626210543;0.290819805979444;0.3378512818165328;-2.2054473318757446;-11.029714685534467;-17.738944743034384;-6.765515270228204;0.7141157073175735;0.477033362710579;-2.441411519442303;8.769194204656909;9.654814473457929;1.9998953640855857;-6.532934085387488;-8.312086822761628;-0.9994759373090499;-0.5827064262009812;0.9257164502500531;7.889178744423006;-2.1763976154611604;10.863007352662327;7.9492613645824495;-0.5746813670006599;-0.3337762136938459;0.5791599127220144;0.47548342284563877;-1.9993609516375224;-1.912931633024283;10.695652898967;9.432780737693163;8.145680871503611;0.9639208507244516
1;-0.8295057794783547;-0.4018759954886757;1.1024983475749435;2.6785034144897426;4.4291891369492165;-0.6050494287799622;10.226624554380319;2.4275066831954177;-0.18401845510615256;-0.91961902579658;3.666620887337832;2.698985923493726;0.7698946784016546;4.177144523743558;3.7093342489442307;-0.5154258486797441;-0.26510324731839796;-0.2804125766738754;1.6478638461385666;-1.2493565973931129;-0.5595696172965792;3.0602203773397028;-0.1154386236317574;-0.5761329026617334;-0.8421701394060043;-0.7092043880122483;-4.367803836239246;-5.422805165681143;0.6095512726659527;8.349959000023135;2.667987723453678;-9.572258830204852;-0.5619213457005768;-0.25764411110090624;-5.770468470980107;-4.794089532202489;3.788475071264426;1.7555895090205458;-4.475188616202365;-8.838194687498865;0.8717971184652819;-0.40070249300841027;-2.3926529448067297;-6.58294684886047;-2.4280761078269055;-2.6324718231058233;-4.533527326028808;-3.358013779949853;-1.051318843182974;-0.044484486780736805;0.44078499474924127;-1.2762077934906049;-2.7570957359993487;-0.867241584886478;0.8687912489010287;-0.9535661115140434;-0.02487061188864335;0.3596129192200209;0.5479835138841685;3.7338923457429543;3.7425135820865227;1.1792623597354892;0.6928627238798372;2.0642401902455907;1.5823912684648649
1;0.9419487517757476;0.13090116028718557;-0.9193021909153921;-0.23999942487039236;-1.299900187300118;-0.0960062946331059;-1.458561240025539;0.17112285452503578;0.22327440533421458;-0.46031975057191993;0.5814601270218651;-0.7756814965340217;-0.8089530450649071;-0.5680367151278981;0.005098144115131431;0.01953537098910879;-0.6142792038690816;0.9489455912255197;0.10016877422889407;-0.8965359299813885;-0.5683534182699901;-0.20564061103056502;-1.5622159636035464;-0.4727679831526014;-0.38235253589655094;-0.29545831584234156;-1.0834072743517047;-0.5964536407860479;0.29129777018386227;-1.4021227705070491;-0.1071089264619553;-0.44534396100351253;-0.010092850856468605;0.4550945694383074;0.2286088445976488;-1.0473744400508986;-0.9154256564983887;-1.0876541892698486;-0.7614701159042174;0.43762852687486276;-0.5039137425897796;-0.8656256375681513;-0.8656136653752666;0.49118789258259965;-0.2933559492076968;0.3977820303754437;-0.6315554727227662;-0.6720907793827995;0.9409315569555333;0.06519060356076553;0.38714815884821124;-0.33488380642885424;0.3622888762285077;0.6793858756470756;0.7917050942743691;-0.3012574025210411;-0.5586326859237655;0.21076102754403797;-0.29401753876771786;0.34084315776266305;0.13397057226052347;-0.5815196544852097;0.277566438128747;1.17913751633231;0.004105319364027599
1;0.7403659949763681;0.7608160965592091;0.8380520160793611;1.6477096633863886;2.2529025394501017;-0.9659715004813626;-0.4324674530196196;0.2771063207256935;0.5923422537831817;0.3898264985838674;0.3257175522098819;0.08316501314252603;2.34662009816592;2.7683476227629544;-2.1580399199603857;-0.4056084731848355;-0.8040868723002548;-0.6340757920735168;-1.0927459749002724;-1.3784422341462106;2.634614881685871;3.670399678122381;-0.7629446298325774;0.5035305628276888;0.973491447534819;0.8921200754378954;0.15796000374425553;-1.3605557932266794;0.8459222898336394;2.115427174967829;-2.0745706820234138;-1.2605172866681629;-0.4389356746215948;-0.6980392388059021;-1.3518817619532832;-0.32061156823878617;0.5519251769326734;0.8128338504158582;-1.1598479594683033;-0.6494739002623365;0.3244602275748437;0.23890856835915314;-0.6808232082054182;-0.5206808423488867;2.9907316342540824;1.3704791163377397;-1.9630576247670726;-2.294375861402694;0.5924075176726359;0.5967609456326278;-0.9188552616647417;1.7386163751731751;3.791497069352735;2.5652137809490556;1.506300121249364;1.9783810820277774;0.19741669999649655;0.12846408737846843;0.4587462318592602;1.086113790062473;1.521599605401648;1.599018057458844;3.6754333777185497;1.855964302768737;0.5068118748475792
1;-0.06120093285266735;-0.6709242703540296;0.8913913460564871;0.7437060320475063;-0.6085669241680614;-0.7929238473230407;-0.8863410067888542;0.18814702260507793;-0.7396902110498761;-0.8072740264153602;-0.23195471798186748;-1.0921527756331264;0.3783756900257718;-0.10262747639859295;-1.1203559775412975;-0.8096687829048891;-0.8200408335416923;-0.4363631544371218;0.7756697959600013;-0.18613456791454874;-0.7069751986167752;0.4313638545849479;-0.7473101391828698;-0.6555759150299177;0.3840988486458421;-0.2391267117911916;-0.23027602731435357;0.8469867917086297;-0.9247755024374993;0.3307678360272557;-0.4040509940274973;0.5146242930221919;-0.9722322866538873;0.5577060958461318;-0.09903995052087802;0.6754891854643422;-0.6956793267303868;-0.8502078065477733;-0.026800923265573273;-0.7245460338886015;-0.33857836998239765;-0.6727015367228019;0.6288903370325692;-1.0371856491806284;-0.973721478721262;0.5418490336194626;0.8089861964077721;0.2260875308591257;-0.3274175777966966;0.09995524590952587;-0.3652640573321276;-0.21462215831233286;0.631895102625302;-0.3897903620349159;-0.7214236697724435;0.14166639377477175;-0.9565843145200762;-0.4068664054415011;0.8625984539907038;-0.3389166115572539;0.2224380043585595;-0.8282130459792625;0.009169767285378614;0.11146286775989031;0.2078590945483258
2;0.5389277631517917;-0.6766096027923476;-0.5835804588940132;4.1831788522443665;-0.8997513430772289;-0.04205148003985883;0.6159331172812149;-0.12480131732197212;1.8504663946985784;0.17526561667737675;-0.28029531200828517;2.6408455304166742;-4.664211292397786;-0.1289963955586212;-3.3933424922749698;0.22074464531396001
2;-0.36216801041845703;-1.0500888355225868;-1.523582944088317;-1.9743181311524045;-1.466502276958702;-1.3194258301091846;0.8481744632283618;-0.3102865314735349;-1.067212496075196;0.1629712399324537;-1.1139664092818837;2.5908385776761484;2.939466193192766;0.8198345913615884;1.2079718960483747;1.3841755982177455
2;-1.6237940650711453;-1.123533089491463;-0.9669593597602294;1.533922204888301;0.1813334636453306;-1.1696499557990976;-0.6023147579424851;-1.4237909903745338;-0.704089987561637;-0.85275558965991;-0.5336522900221162;1.9956722776996279;2.034847407437005;2.15423771067891;2.6344915703954923;0.7001957649282938
2;-1.37825557308181;-0.36585157907349247;-1.6217679531995002;4.383763248033567;-0.4184903711644929;-0.49275034078875296;0.22085932767116492;-0.16683330011668152;-0.8629806826626462;-0.4559113176775242;-0.014319736020878784;-2.9914943060051233;1.5764011404899176;0.597556928503899;0.2042823345039872;2.066136041811636
2;-0.44164094381526947;0.2475602917595487;-1.0528806341478414;-2.1338390655137864;-0.37749897194547816;-0.9381336407864054;-0.7955052062090099;-0.022756403721183375;2.1067571026570175;-0.1494659084384971;-0.48210975415143426;2.5730275129429465;-1.6986461059665676;0.7317553489307317;-0.741167231222967;0.6297453973408854
2;-0.16082880759079676;-0.9666221204991448;-1.4409282556614031;1.9358309810526309;-0.6854286908702574;0.4078945057081849;0.5663503777582835;-0.8933818720166801;0.791889848450039;-0.6346357354436791;-0.36532425505644844;1.6822480243751823;2.246425638483466;0.14899059421940491;0.9753832863701386;1.3466752385342353
2;-0.4552821629982313;-1.1492936061365888;-0.7873012078208187;-2.9723256602216543;-1.0857948433330284;-1.18816837166481;-0.04213567747223337;-0.5189278802226726;1.903112438883941;0.15578826072131666;-1.0439748520037437;2.5398667512706474;-3.1587020191702924;0.5640745934224617;0.039302955830319404;-0.009240088030748083
2;-0.25646358835008864;-0.23461976735166898;0.15482008981792408;-4.782964345647913;0.04818246131429847;-1.2645379540727948;0.07230472324950771;-1.876101647253978;-1.1793539265558899;-1.7616997785291497;-0.6154734351578787;-4.014575742401841;0.9232350388204729;-0.39910637184563574;-0.0853802010598087;1.1937224670925632
2;-0.4860361554140553;-0.9605120131334186;-0.3118401535371418;-2.2803296726685813;-1.2985828652233196;-1.272207585586246;0.12802045602492962;-0.1621146548261133;-0.12796230799299288;-0.6922034198163391;0.0871219046401529;2.401531557715378;2.4760617929672066;0.49812745533504166;-0.2847036747160112;1.4728365581204257
2;-0.3419839902443866;-0.41825741464245897;-1.0153845438076758;0.8815139521105388;-0.9297396126771785;0.2816995131420868;0.2970751431484059;-0.08053774168769605;-0.30009941265640777;-0.8411233675645723;-0.765966083246828;1.5207093171780164;2.2394597863766355;0.8026292345142619;0.8231751518833749;1.4334413972433855
