Rede id: 4.8485812982703715E-4
15;10;64;15;
1;-2.570309201456061E-5;-0.35019838030486516;0.6941075431773968;0.9614957512319345;-1.9584284640410474;0.3184318925288509;0.651086392627786;-0.18706220080424263;0.05209258689877251;0.8475553568173553;0.08115253487268427;-0.8285972308003896;-0.1851547300363858;-1.4739762037535475;-1.3724046108304735;-0.41720448500285556;0.10207320996099536;-0.45755474459863715;-0.36807653812473146;0.4133131070892107;0.2109814141576509;-3.183643028968914;-3.244130031254394;-1.454095148440343;-0.7873597693242511;0.6222877773645837;-0.04267569583411061;1.2169938492639871;-0.6732176990765727;-1.1365392353847021;-1.0265149013390278;-0.7556080068275404;-0.5996215886377743;-0.3892373284820567;0.023127159337207315;0.8164649771968158;0.6435167633752011;-0.2891061997707374;-0.029824980513045704;0.12794138542675923;-0.405648060029805;-0.8304661378056284;0.7107829184563325;-2.228446857089097;-0.2288686054283856;-0.2187164031473494;1.210061082336691;-1.6283202980009417;-0.2793479415908347;-0.7732217541300361;-0.9911457442546235;-2.24317747094215;-1.477310311856997;0.18125549290703502;-1.2147837596774744;-1.3761495919790412;0.38719335321584925;-0.21319092608646995;-0.056908345027918285;-0.6713436694840512;0.42942346527570047;-1.8009763997992343;-2.5054180132864956;-1.3637145072154668;-0.8728740707633508
1;0.7850431200409775;-0.8815949281097746;0.7382582857997549;-0.1080822826697394;-1.6026448238448605;0.028718617452271;-0.9896651398041642;0.1780750696641462;0.7611482843328305;0.21869513056158507;0.18479240243284845;-1.5334696077386318;-1.263093733845914;-1.4412002311394292;0.22187405482737232;-0.684345588127062;-0.8384970025451542;0.11680907410084762;-0.07553445092339606;-1.4741614360776154;-1.519923313180204;0.871409886726608;-0.6638081238301378;-0.4381137278128781;-0.6620458629286081;0.7020607793870296;-0.6600834327309075;-0.5054557225075311;-0.32195592982315224;-0.33015489722201297;-1.6198128165812749;0.2523757323116746;0.15199420800395191;-0.35794546183655884;0.7580312603228557;-0.7234918152981247;-0.7772777131295625;-0.13729005277729378;-1.1415889713177143;-0.7503486695597954;-0.385093967980799;0.9249449820864478;-1.0193137488248978;0.001535899519632955;0.43515769263652815;0.25260833744423505;-0.661916271266705;0.23540043414612638;-0.44807368284505444;0.4821746275411909;-0.9428558898868729;0.1346383576207234;-1.5040015518534786;-0.8341617679402561;-1.1188848996318908;0.9559184149015584;0.060593802444237954;0.2110610089360958;0.20922564432803126;0.05786831463157516;0.15196165290948682;0.08710971581132654;0.26203798404101764;0.38930174586458643;0.4677333763294006
1;-0.030063448553747874;-0.6097898752206427;0.6916877077184413;-0.44581623911327617;0.6955298575525277;0.9998096005353151;1.0035579263799432;0.4785419884660663;0.20293349379729214;0.11480594340905223;-0.45913377861244054;0.6393005544319988;0.47069563195852865;1.0035533511127386;0.5421998798831951;0.2022268645255114;0.2471342422042838;0.5000170875343077;1.0639885282295447;2.0735455545260493;1.8073033149885025;-0.3650512189199218;0.11410249139136512;0.39416020892426795;-0.30663987925496894;0.19962283464380248;0.17276425794915207;2.55704561435162;1.045342915454702;-0.1502746775651671;1.3024842259534584;1.0653817255324123;-0.9920603871110923;-0.11011717529278131;1.3234158714294426;0.47347106802952144;0.671415606530078;0.8856546725870281;0.9309149681151905;0.9162543064712426;0.7855838254567641;-0.787490905684931;1.1948990235404175;1.1267098075989594;0.5924734470033901;1.5797029476145417;0.736805367219225;-1.0058649508887827;0.6559894614646198;0.5440280439257089;-0.7993452040310877;-0.05701154821901788;0.993837009871482;1.7140966450300956;-1.603360400812527;0.3764847276884312;0.5472529772645657;0.926414435986072;-0.17606403067422055;0.5487769281108739;0.48159659259779425;0.13801061192301756;-0.73810557128085;0.3060682121357885;0.45462309690983305
1;-0.7756624041575856;-0.6125405469935163;0.14689501758648926;0.8884467227967988;0.6263185764119175;-0.4195220711029778;-0.8353583378372893;0.6559758988156417;-0.6600367121444585;-0.6609594068924417;-0.9658949545669809;0.6944261106965652;0.6481935510788807;1.0350885771371994;0.647090485979088;0.3897399568382785;-0.21962867508672046;-0.40466520426477226;-0.2978472426593615;0.9959629786804858;-0.05027318251715532;-0.2485596804970517;0.9903125873724727;0.812253633877058;-0.5611925991245151;0.36647365166581547;0.5671447660579652;0.9101002917972101;1.0435252899953813;-0.3607803106933542;-0.6480859357078415;-0.282087234761928;0.5527152924857665;0.10560138624497295;0.567141782764763;-0.29695964601696706;0.9424057100359567;-0.0768300990723213;0.09397052003293971;-0.17997950177311398;0.5105306532901593;-0.260416423617857;0.5481404825364434;-0.14473142667759822;-0.25471884486962476;-0.5529382061005176;0.33479598353654266;-0.49494206755281633;0.4485813784308215;0.8330402715875331;0.9560125781160635;-0.4955187648290134;0.9121719888134953;-0.4392617665779749;0.35824685925613486;-0.6107444910997397;0.721908052434469;-0.08751547043052177;0.6102141358687813;0.9579429513034776;-0.5770041023762381;0.6843063351192563;0.6517083571908017;0.47441194672581494;-0.5645845868983983
2;-0.3511034618144397;0.3187138076630534;-1.2414491285190496;1.6486100627204823;0.5463664919197434;-0.6071433911664715;-0.003750048187248095;1.9553953752677575;0.7152512613139025;-0.24109150017911005;-0.7087665679705221;1.428490453263011;-0.8025446526038591;-0.028445906184423286;-0.032478053969239695;-1.3613646779400994
2;-1.1098843035360724;0.6805356745652344;0.2771520644678749;0.3595180693002852;-0.47128497483675097;0.3151929265238441;-1.1833804354991888;0.06878057555116823;-0.11768105312942033;0.7337211392283867;0.29095519709190454;1.5086808538587848;-0.24870151438932653;1.1584291844500707;0.2569268688674059;-0.0836721620875077
2;-0.9553989615072664;-0.17448472186305625;0.04223254249321624;0.7599842540703416;0.6623535217340805;-1.7936985780046544;-1.2725662132169768;1.681725672739276;0.6927458713257058;0.7082395882510013;-1.1291892925764269;1.6870596707222945;-0.9095422024620324;1.1013186651176232;-1.081855592837977;-0.04663511833408842
2;0.041607622894885364;-0.38675602745541066;-0.3431846362067567;0.7463260701244544;0.4642911910664493;-0.2714510397391294;-0.6971385983639444;1.751834007788074;0.8503886396313518;0.7964462239955057;-0.08048513467174716;2.295579609797795;-0.5638638059470686;0.6863619362569098;-2.223842889443585;-0.4705765986247755
2;-0.7032507402564192;0.019841637499740793;-0.729636547884885;-0.6391921803823032;-0.08344294550952096;1.9884333749018157;-0.22539161105425598;-4.3133297210360295;0.9160723577710226;0.4929567588548742;0.5357311125013855;-3.932267094871898;1.400318340710066;0.592775693770696;1.7875782484392286;0.3009061618874821
2;0.25970150624737115;0.14101016993901755;-0.9840606681014209;1.0036110863855856;-0.27940308231011296;-0.49845016922789764;-0.7071270893697773;1.664957299070464;0.03375342164449064;-0.439705120595193;-1.0810690120089923;1.6425251341987948;2.1457820710360296;-0.017071683404746497;0.444126364313465;-1.1203321326385365
2;-1.0791998211184712;0.5313825964354436;0.23637175126447812;-0.3278567287321787;-0.0977530182968322;-0.8402971835959261;0.19167430859821924;4.2185431600123175;1.3358952350838382;1.2431155240684093;-0.5909484731458199;-4.304571480972506;-0.0026380241609871794;1.5357794823431903;-0.41697852217179726;-0.3186350886681208
2;0.2904710101221478;0.40345913912181397;-0.17074686377864468;0.12815933180279784;1.038865318451352;1.9729969055381467;-1.1585336847926302;-3.5088713737362807;0.683799216518092;0.8307514490099759;-0.5397167921144564;3.849377347236296;0.7336220012013535;-0.11711308594239903;0.11656246092857533;-1.0276666776884686
2;-1.6125004867598451;-0.13376299389673754;0.03089661501428872;0.27555969134799724;-0.1453234573441108;-0.08134672425224108;0.2856352020270625;1.4702297732812553;0.6452666195651299;0.3868754609763418;-0.2624850988707309;1.3595253355701302;-0.29994659826919384;1.2310725462060672;0.0022418661534460756;-1.2317457771596394
2;-1.1142889154103697;0.08975829376518153;-0.5937974811701376;0.044858568770010945;-0.15760303552025606;0.2284103778903829;-1.3261945266788342;0.7844689350455964;0.06488782037634751;0.7263231341059557;0.08065723102079113;1.5296918022295545;-0.20554368090798902;0.8571140414111664;0.07016440049357447;0.22102123360325288
