epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
851;0.20284697508896798;7193.9227082061925;0.04272331980578087;
852;0.20284697508896798;7193.8636890541575;0.04268059648597509;
853;0.20284697508896798;7193.804939344786;0.04263791588948911;
854;0.20284697508896798;7193.746442826676;0.042595277973599625;
855;0.20284697508896798;7193.688183676084;0.04255268269562602;
856;0.20284697508896798;7193.630146488365;0.0425101300129304;
857;0.20284697508896798;7193.572316269715;0.042467619882917466;
858;0.20284697508896798;7193.514678428935;0.042425152263034546;
859;0.20284697508896798;7193.457218769107;0.04238272711077151;
860;0.20284697508896798;7193.3999234782605;0.04234034438366074;
861;0.20284697508896798;7193.342779121397;0.042298004039277075;
862;0.20284697508896798;7193.285772631195;0.042255706035237796;
863;0.20284697508896798;7193.22889129953;0.04221345032920256;
864;0.20284697508896798;7193.172122768746;0.04217123687887336;
865;0.20284697508896798;7193.115455023091;0.042129065641994486;
866;0.20284697508896798;7193.05887637985;0.04208693657635249;
867;0.20284697508896798;7193.002375481139;0.04204484963977614;
868;0.20284697508896798;7192.945941285806;0.042002804790136364;
869;0.20284697508896798;7192.889563060633;0.04196080198534623;
870;0.20284697508896798;7192.833230372801;0.04191884118336088;
871;0.20284697508896798;7192.7769330819165;0.04187692234217752;
872;0.20284697508896798;7192.720661332367;0.04183504541983534;
873;0.20284697508896798;7192.664405545762;0.0417932103744155;
874;0.20284697508896798;7192.608156413462;0.041751417164041085;
875;0.20284697508896798;7192.551904889838;0.041709665746877046;
876;0.20284697508896798;7192.495642185502;0.04166795608113017;
877;0.20284697508896798;7192.439359760224;0.04162628812504904;
878;0.20284697508896798;7192.383049317026;0.04158466183692399;
879;0.20284697508896798;7192.326702795363;0.04154307717508707;
880;0.20284697508896798;7192.270312366055;0.041501534097911984;
881;0.20284697508896798;7192.213870424928;0.04146003256381407;
882;0.20284697508896798;7192.1573695873;0.04141857253125026;
883;0.20284697508896798;7192.100802683194;0.04137715395871901;
884;0.20284697508896798;7192.044162752007;0.04133577680476029;
885;0.20284697508896798;7191.987443038202;0.04129444102795553;
886;0.20284697508896798;7191.930636985775;0.04125314658692757;
887;0.20284697508896798;7191.873738235201;0.041211893440340645;
888;0.20284697508896798;7191.816740618628;0.0411706815469003;
889;0.20284697508896798;7191.7596381562125;0.0411295108653534;
890;0.20284697508896798;7191.70242505271;0.04108838135448805;
891;0.20284697508896798;7191.645095693851;0.04104729297313356;
892;0.20284697508896798;7191.587644643729;0.041006245680160425;
893;0.20284697508896798;7191.530066641541;0.040965239434480265;
894;0.20284697508896798;7191.47235659901;0.04092427419504578;
895;0.20284697508896798;7191.4145095984095;0.040883349920850735;
896;0.20284697508896798;7191.356520889933;0.04084246657092989;
897;0.20284697508896798;7191.298385890047;0.04080162410435896;
898;0.20284697508896798;7191.240100180046;0.0407608224802546;
899;0.20284697508896798;7191.1816595044;0.04072006165777435;
900;0.20284697508896798;7191.123059769652;0.040679341596116574;
901;0.20284697508896798;7191.064297043585;0.04063866225452046;
902;0.20284697508896798;7191.0053675546205;0.04059802359226594;
903;0.20284697508896798;7190.946267691119;0.04055742556867368;
904;0.20284697508896798;7190.88699400106;0.040516868143105005;
905;0.20284697508896798;7190.827543192519;0.0404763512749619;
906;0.20284697508896798;7190.767912133304;0.040435874923686936;
907;0.20284697508896798;7190.70809785143;0.04039543904876325;
908;0.20284697508896798;7190.648097535306;0.04035504360971449;
909;0.20284697508896798;7190.5879085349125;0.040314688566104775;
910;0.20284697508896798;7190.527528361635;0.04027437387753867;
911;0.20284697508896798;7190.466954689496;0.04023409950366113;
912;0.20284697508896798;7190.40618535564;0.04019386540415747;
913;0.20284697508896798;7190.345218361433;0.04015367153875331;
914;0.20284697508896798;7190.284051872233;0.04011351786721455;
915;0.20284697508896798;7190.222684219033;0.040073404349347336;
916;0.20284697508896798;7190.161113897954;0.04003333094499799;
917;0.20284697508896798;7190.0993395713;0.03999329761405299;
918;0.20284697508896798;7190.037360067067;0.03995330431643894;
919;0.20284697508896798;7189.975174379217;0.0399133510121225;
920;0.20284697508896798;7189.912781667411;0.03987343766111037;
921;0.20284697508896798;7189.850181255683;0.03983356422344926;
922;0.20284697508896798;7189.787372632365;0.03979373065922581;
923;0.20284697508896798;7189.724355448446;0.03975393692856659;
924;0.20284697508896798;7189.661129516321;0.03971418299163802;
925;0.20284697508896798;7189.597694807722;0.03967446880864638;
926;0.20284697508896798;7189.534051451962;0.039634794339837735;
927;0.20284697508896798;7189.470199733062;0.039595159545497895;
928;0.20284697508896798;7189.406140087432;0.039555564385952396;
929;0.20284697508896798;7189.341873101048;0.039516008821566445;
930;0.20284697508896798;7189.27739950566;0.03947649281274488;
931;0.20284697508896798;7189.212720175685;0.039437016319932135;
932;0.20284697508896798;7189.147836124675;0.0393975793036122;
933;0.20284697508896798;7189.082748500489;0.039358181724308584;
934;0.20284697508896798;7189.017458582499;0.03931882354258428;
935;0.20284697508896798;7188.9519677759445;0.039279504719041694;
936;0.20284697508896798;7188.886277608167;0.039240225214322653;
937;0.20284697508896798;7188.820389723819;0.03920098498910833;
938;0.20284697508896798;7188.754305879879;0.039161784004119224;
939;0.20284697508896798;7188.688027940776;0.0391226222201151;
940;0.20284697508896798;7188.621557873519;0.039083499597894984;
941;0.20284697508896798;7188.554897742021;0.03904441609829709;
942;0.20284697508896798;7188.4880497025315;0.039005371682198794;
943;0.20284697508896798;7188.421015997554;0.038966366310516594;
944;0.20284697508896798;7188.353798950826;0.038927399944206076;
945;0.20284697508896798;7188.286400961804;0.03888847254426187;
946;0.20284697508896798;7188.218824499559;0.03884958407171761;
947;0.20284697508896798;7188.151072097748;0.038810734487645895;
948;0.20284697508896798;7188.083146348275;0.03877192375315825;
949;0.20284697508896798;7188.015049895727;0.038733151829405094;
950;0.20284697508896798;7187.946785431666;0.03869441867757569;
951;0.20284697508896798;7187.878355688188;0.038655724258898114;
952;0.20284697508896798;7187.8097634322385;0.03861706853463921;
953;0.20284697508896798;7187.741011459314;0.03857845146610457;
954;0.20284697508896798;7187.672102587457;0.038539873014638466;
955;0.20284697508896798;7187.603039650789;0.03850133314162383;
956;0.20284697508896798;7187.533825492906;0.03846283180848221;
957;0.20284697508896798;7187.464462961292;0.03842436897667373;
958;0.20284697508896798;7187.394954899278;0.03838594460769706;
959;0.20284697508896798;7187.325304140535;0.03834755866308936;
960;0.20284697508896798;7187.255513501308;0.03830921110442627;
961;0.20284697508896798;7187.185585773322;0.03827090189332184;
962;0.20284697508896798;7187.115523717041;0.03823263099142852;
963;0.20284697508896798;7187.045330052656;0.03819439836043709;
964;0.20284697508896798;7186.975007452768;0.03815620396207665;
965;0.20284697508896798;7186.904558533865;0.03811804775811457;
966;0.20284697508896798;7186.833985846165;0.03807992971035646;
967;0.20284697508896798;7186.7632918649515;0.038041849780646106;
968;0.20284697508896798;7186.692478978698;0.03800380793086546;
969;0.20284697508896798;7186.621549478012;0.0379658041229346;
970;0.20284697508896798;7186.550505542358;0.03792783831881166;
971;0.20284697508896798;7186.479349225278;0.03788991048049285;
972;0.20284697508896798;7186.408082438232;0.03785202057001236;
973;0.20284697508896798;7186.336706931087;0.03781416854944234;
974;0.20284697508896798;7186.265224270888;0.0377763543808929;
975;0.20284697508896798;7186.193635815994;0.037738578026512;
976;0.20284697508896798;7186.121942685885;0.03770083944848549;
977;0.20284697508896798;7186.0501457252085;0.03766313860903701;
978;0.20284697508896798;7185.978245460787;0.03762547547042797;
979;0.20284697508896798;7185.906242048204;0.037587849994957546;
980;0.20284697508896798;7185.834135207505;0.03755026214496259;
981;0.20284697508896798;7185.76192414234;0.03751271188281763;
982;0.20284697508896798;7185.68960743864;0.03747519917093481;
983;0.20284697508896798;7185.617182936249;0.03743772397176388;
984;0.20284697508896798;7185.544647563587;0.03740028624779211;
985;0.20284697508896798;7185.471997123277;0.03736288596154432;
986;0.20284697508896798;7185.399226008878;0.037325523075582775;
987;0.20284697508896798;7185.326326827551;0.037288197552507195;
988;0.20284697508896798;7185.253289886398;0.03725090935495469;
989;0.20284697508896798;7185.18010248517;0.037213658445599734;
990;0.20284697508896798;7185.1067479203;0.037176444787154136;
991;0.20284697508896798;7185.033204053835;0.037139268342366985;
992;0.20284697508896798;7184.95944120799;0.03710212907402462;
993;0.20284697508896798;7184.885418980109;0.03706502694495059;
994;0.20284697508896798;7184.811081273965;0.03702796191800564;
995;0.20284697508896798;7184.7363482552955;0.036990933956087636;
996;0.20284697508896798;7184.661102759057;0.03695394302213155;
997;0.20284697508896798;7184.585166105317;0.03691698907910942;
998;0.20284697508896798;7184.508252293366;0.03688007209003031;
999;0.20284697508896798;7184.429874256734;0.03684319201794028;
1000;0.20284697508896798;7184.34913233967;0.03680634882592234;
1001;0.20284697508896798;7184.2641738000775;0.03676954247709642;
1002;0.20284697508896798;7184.1705798592375;0.03673277293461932;
1003;0.20284697508896798;7184.055007091878;0.036696040161684707;
1004;0.20195729537366547;7183.035240833432;0.036659344121523024;
1005;0.20106761565836298;7151.277996946219;0.0366226847774015;
1006;0.20106761565836298;7150.534778121059;0.0365860620926241;
1007;0.20373665480427047;7198.099524112059;0.03654947603053148;
1008;0.20373665480427047;7139.282002757944;0.036512926554500946;
1009;0.20373665480427047;7141.405291438408;0.036476413627946444;
1010;0.20462633451957296;7186.011836539716;0.0364399372143185;
1011;0.20195729537366547;7145.329859157991;0.03640349727710418;
1012;0.20729537366548043;7158.418971191664;0.036367093779827074;
1013;0.20640569395017794;7149.949619375834;0.03633072668604725;
1014;0.20462633451957296;7169.002698021295;0.0362943959593612;
1015;0.20284697508896798;7162.005029049932;0.03625810156340184;
1016;0.20284697508896798;7161.833824122112;0.03622184346183844;
1017;0.20284697508896798;7162.589463301249;0.0361856216183766;
1018;0.20284697508896798;7163.117381580027;0.036149435996758225;
1019;0.20284697508896798;7163.445003910643;0.036113286560761466;
1020;0.20284697508896798;7163.656101496782;0.03607717327420071;
1021;0.20284697508896798;7163.799605191267;0.036041096100926505;
1022;0.20284697508896798;7163.901487246023;0.03600505500482558;
1023;0.20284697508896798;7163.976051075922;0.03596904994982075;
1024;0.20284697508896798;7164.031642647124;0.035933080899870934;
1025;0.20284697508896798;7164.073395384078;0.03589714781897106;
1026;0.20284697508896798;7164.104606540578;0.03586125067115209;
1027;0.20284697508896798;7164.127469936337;0.035825389420480934;
1028;0.20284697508896798;7164.143488778228;0.035789564031060456;
1029;0.20284697508896798;7164.153719920401;0.035753774467029396;
1030;0.20284697508896798;7164.158924469073;0.035718020692562365;
1031;0.20284697508896798;7164.159663832137;0.0356823026718698;
1032;0.20284697508896798;7164.156362633649;0.03564662036919793;
1033;0.20284697508896798;7164.14935076528;0.03561097374882873;
1034;0.20284697508896798;7164.13889190338;0.0355753627750799;
1035;0.20284697508896798;7164.125203034163;0.035539787412304825;
1036;0.20284697508896798;7164.108467904001;0.03550424762489252;
1037;0.20284697508896798;7164.088846314248;0.03546874337726763;
1038;0.20284697508896798;7164.066480551133;0.035433274633890365;
1039;0.20284697508896798;7164.041499836306;0.03539784135925647;
1040;0.20284697508896798;7164.014023404736;0.03536244351789721;
1041;0.20284697508896798;7163.9841626344105;0.03532708107437931;
1042;0.20284697508896798;7163.952022520852;0.03529175399330493;
1043;0.20284697508896798;7163.917702701418;0.03525646223931163;
1044;0.20284697508896798;7163.881298171289;0.035221205777072315;
1045;0.20284697508896798;7163.842899790501;0.035185984571295244;
1046;0.20284697508896798;7163.802594647265;0.03515079858672395;
1047;0.20284697508896798;7163.760466326976;0.03511564778813723;
1048;0.20284697508896798;7163.716595115995;0.03508053214034909;
1049;0.20284697508896798;7163.671058163484;0.03504545160820874;
1050;0.20284697508896798;7163.623929613845;0.03501040615660053;
1051;0.20284697508896798;7163.5752807212675;0.03497539575044393;
1052;0.20284697508896798;7163.525179950199;0.03494042035469348;
1053;0.20284697508896798;7163.473693069057;0.03490547993433879;
1054;0.20284697508896798;7163.420883236312;0.03487057445440445;
1055;0.20284697508896798;7163.366811083787;0.034835703879950046;
1056;0.20284697508896798;7163.311534796263;0.034800868176070095;
1057;0.20284697508896798;7163.25511018859;0.03476606730789403;
1058;0.20284697508896798;7163.197590781772;0.034731301240586133;
1059;0.20284697508896798;7163.1390278757535;0.03469656993934555;
1060;0.20284697508896798;7163.079470622483;0.0346618733694062;
1061;0.20284697508896798;7163.018966096107;0.0346272114960368;
1062;0.20284697508896798;7162.95755936254;0.03459258428454076;
1063;0.20284697508896798;7162.895293547511;0.034557991700256224;
1064;0.20284697508896798;7162.832209903414;0.03452343370855597;
1065;0.20284697508896798;7162.768347874257;0.03448891027484741;
1066;0.20284697508896798;7162.703745160119;0.034454421364572566;
1067;0.20284697508896798;7162.638437779521;0.034419966943207994;
1068;0.20284697508896798;7162.57246013073;0.03438554697626479;
1069;0.20284697508896798;7162.505845052022;0.03435116142928852;
1070;0.20284697508896798;7162.438623879765;0.03431681026785923;
1071;0.20284697508896798;7162.370826505917;0.03428249345759137;
1072;0.20284697508896798;7162.302481433595;0.03424821096413378;
1073;0.20284697508896798;7162.233615831636;0.034213962753169645;
1074;0.20284697508896798;7162.164255587;0.03417974879041648;
1075;0.20284697508896798;7162.094425356743;0.034145569041626064;
1076;0.20284697508896798;7162.0241486178265;0.03411142347258444;
1077;0.20284697508896798;7161.953447715386;0.03407731204911185;
1078;0.20284697508896798;7161.882343910364;0.03404323473706274;
1079;0.20284697508896798;7161.810857424635;0.03400919150232568;
1080;0.20284697508896798;7161.739007485644;0.03397518231082336;
1081;0.20284697508896798;7161.666812368809;0.033941207128512535;
1082;0.20284697508896798;7161.594289439054;0.033907265921384024;
1083;0.20284697508896798;7161.521455190846;0.03387335865546264;
1084;0.20284697508896798;7161.448325286572;0.03383948529680718;
1085;0.20284697508896798;7161.374914593702;0.03380564581151037;
1086;0.20284697508896798;7161.301237220634;0.033771840165698855;
1087;0.20284697508896798;7161.227306551313;0.03373806832553316;
1088;0.20284697508896798;7161.153135278169;0.03370433025720763;
1089;0.20284697508896798;7161.078735434177;0.03367062592695042;
1090;0.20284697508896798;7161.004118423659;0.03363695530102347;
1091;0.20284697508896798;7160.929295051262;0.03360331834572245;
1092;0.20284697508896798;7160.85427555081;0.033569715027376726;
1093;0.20284697508896798;7160.779069611704;0.03353614531234935;
1094;0.20284697508896798;7160.703686405777;0.033502609167037005;
1095;0.20284697508896798;7160.628134611217;0.03346910655786997;
1096;0.20284697508896798;7160.552422437107;0.0334356374513121;
1097;0.20284697508896798;7160.476557645923;0.03340220181386079;
1098;0.20284697508896798;7160.400547575417;0.03336879961204693;
1099;0.20284697508896798;7160.324399159539;0.03333543081243488;
1100;0.20284697508896798;7160.248118948093;0.033302095381622446;
1101;0.20284697508896798;7160.171713126187;0.03326879328624082;
1102;0.20284697508896798;7160.095187532118;0.03323552449295458;
1103;0.20284697508896798;7160.018547674913;0.03320228896846163;
1104;0.20284697508896798;7159.941798750759;0.033169086679493164;
1105;0.20284697508896798;7159.86494565896;0.03313591759281367;
1106;0.20284697508896798;7159.7879930167865;0.033102781675220856;
1107;0.20284697508896798;7159.71094517413;0.03306967889354564;
1108;0.20284697508896798;7159.633806226932;0.033036609214652096;
1109;0.20284697508896798;7159.556580030391;0.033003572605437445;
1110;0.20284697508896798;7159.479270211312;0.032970569032832006;
1111;0.20284697508896798;7159.401880180035;0.03293759846379917;
1112;0.20284697508896798;7159.324413141303;0.032904660865335375;
1113;0.20284697508896798;7159.246872105874;0.03287175620447004;
1114;0.20284697508896798;7159.169259899594;0.03283888444826557;
1115;0.20284697508896798;7159.091579173513;0.032806045563817304;
1116;0.20284697508896798;7159.013832413899;0.032773239518253484;
1117;0.20284697508896798;7158.936021949778;0.03274046627873523;
1118;0.20284697508896798;7158.858149961805;0.0327077258124565;
1119;0.20284697508896798;7158.780218490341;0.03267501808664404;
1120;0.20284697508896798;7158.702229442714;0.03264234306855739;
1121;0.20284697508896798;7158.6241846003395;0.032609700725488834;
1122;0.20284697508896798;7158.546085625761;0.03257709102476335;
1123;0.20284697508896798;7158.467934068694;0.032544513933738584;
1124;0.20284697508896798;7158.389731372492;0.032511969419804845;
1125;0.20284697508896798;7158.31147887969;0.03247945745038504;
1126;0.20284697508896798;7158.23317783748;0.03244697799293465;
1127;0.20284697508896798;7158.154829403198;0.03241453101494172;
1128;0.20284697508896798;7158.076434648746;0.032382116483926776;
1129;0.20284697508896798;7157.99799456584;0.03234973436744285;
1130;0.20284697508896798;7157.919510069753;0.03231738463307541;
1131;0.20284697508896798;7157.840982004358;0.03228506724844234;
1132;0.20284697508896798;7157.76241114508;0.032252782181193894;
1133;0.20284697508896798;7157.683798203196;0.0322205293990127;
1134;0.20284697508896798;7157.605143829442;0.03218830886961369;
1135;0.20284697508896798;7157.526448617119;0.03215612056074408;
1136;0.20284697508896798;7157.447713104885;0.03212396444018333;
1137;0.20284697508896798;7157.368937780301;0.03209184047574315;
1138;0.20284697508896798;7157.290123082315;0.03205974863526741;
1139;0.20284697508896798;7157.2112694037905;0.03202768888663214;
1140;0.20284697508896798;7157.132377093805;0.03199566119774551;
1141;0.20284697508896798;7157.0534464602315;0.03196366553654777;
1142;0.20284697508896798;7156.97447777144;0.03193170187101122;
1143;0.20284697508896798;7156.8954712586665;0.03189977016914021;
1144;0.20284697508896798;7156.81642711731;0.03186787039897107;
1145;0.20284697508896798;7156.737345508916;0.0318360025285721;
1146;0.20284697508896798;7156.658226562682;0.03180416652604352;
1147;0.20284697508896798;7156.579070376279;0.03177236235951748;
1148;0.20284697508896798;7156.499877017476;0.03174058999715796;
1149;0.20284697508896798;7156.420646525519;0.0317088494071608;
1150;0.20284697508896798;7156.341378910948;0.03167714055775364;
1151;0.20284697508896798;7156.262074157283;0.03164546341719589;
1152;0.20284697508896798;7156.182732220964;0.03161381795377869;
1153;0.20284697508896798;7156.103353031975;0.03158220413582491;
1154;0.20284697508896798;7156.023936494091;0.03155062193168909;
1155;0.20284697508896798;7155.9444824841885;0.031519071309757396;
1156;0.20284697508896798;7155.864990853067;0.03148755223844764;
1157;0.20284697508896798;7155.785461423704;0.03145606468620919;
1158;0.20284697508896798;7155.705893991798;0.031424608621522986;
1159;0.20284697508896798;7155.626288323394;0.03139318401290146;
1160;0.20284697508896798;7155.5466441541685;0.03136179082888856;
1161;0.20284697508896798;7155.466961187516;0.03133042903805967;
1162;0.20284697508896798;7155.387239091939;0.031299098609021615;
1163;0.20284697508896798;7155.307477498742;0.03126779951041259;
1164;0.20284697508896798;7155.22767599813;0.03123653171090218;
1165;0.20284697508896798;7155.14783413533;0.031205295179191277;
1166;0.20284697508896798;7155.0679514051135;0.031174089884012084;
1167;0.20284697508896798;7154.988027246405;0.031142915794128073;
1168;0.20284697508896798;7154.908061034431;0.031111772878333943;
1169;0.20284697508896798;7154.828052071818;0.03108066110545561;
1170;0.20284697508896798;7154.747999578627;0.031049580444350154;
1171;0.20284697508896798;7154.667902678083;0.031018530863905804;
1172;0.20284697508896798;7154.587760382081;0.030987512333041898;
1173;0.20284697508896798;7154.507571570865;0.030956524820708858;
1174;0.20284697508896798;7154.4273349693785;0.030925568295888148;
1175;0.20284697508896798;7154.347049117751;0.03089464272759226;
1176;0.20284697508896798;7154.266712334127;0.030863748084864667;
1177;0.20284697508896798;7154.186322667861;0.030832884336779803;
1178;0.20284697508896798;7154.105877840686;0.030802051452443024;
1179;0.20284697508896798;7154.0253751705295;0.03077124940099058;
1180;0.20284697508896798;7153.944811472364;0.03074047815158959;
1181;0.20284697508896798;7153.864182929295;0.030709737673438;
1182;0.20284697508896798;7153.7834849201145;0.030679027935764564;
1183;0.20284697508896798;7153.702711785885;0.0306483489078288;
1184;0.20284697508896798;7153.621856510105;0.030617700558920973;
1185;0.20284697508896798;7153.540910271114;0.030587082858362053;
1186;0.20284697508896798;7153.459861800388;0.030556495775503692;
1187;0.20284697508896798;7153.378696444641;0.030525939279728187;
1188;0.20284697508896798;7153.297394751176;0.03049541334044846;
1189;0.20284697508896798;7153.21593026621;0.030464917927108013;
1190;0.20284697508896798;7153.13426597573;0.030434453009180906;
1191;0.20284697508896798;7153.05234828094;0.030404018556171725;
1192;0.20284697508896798;7152.970096215515;0.030373614537615553;
1193;0.20284697508896798;7152.887380759403;0.030343240923077937;
1194;0.20284697508896798;7152.803981440906;0.03031289768215486;
1195;0.20284697508896798;7152.719483725515;0.030282584784472703;
1196;0.20284697508896798;7152.632991681862;0.03025230219968823;
1197;0.20284697508896798;7152.542084337291;0.030222049897488543;
1198;0.20284697508896798;7152.436841889354;0.030191827847591054;
1199;0.20284697508896798;7152.001394130545;0.030161636019743462;
1200;0.20284697508896798;7152.080908582946;0.030131474383723718;
1201;0.20284697508896798;7152.1013977295315;0.030101342909339995;
1202;0.20284697508896798;7152.083296210471;0.030071241566430654;
1203;0.20284697508896798;7152.041007750897;0.030041170324864225;
1204;0.20284697508896798;7151.983829731602;0.03001112915453936;
1205;0.20284697508896798;7151.917536927354;0.029981118025384824;
1206;0.20284697508896798;7151.845656266855;0.029951136907359437;
1207;0.20284697508896798;7151.77032870426;0.029921185770452077;
1208;0.20284697508896798;7151.6928536208;0.029891264584681623;
1209;0.20284697508896798;7151.61402234203;0.029861373320096942;
1210;0.20284697508896798;7151.534319645002;0.029831511946776846;
1211;0.20284697508896798;7151.454044848338;0.02980168043483007;
1212;0.20284697508896798;7151.3733845218785;0.02977187875439524;
1213;0.20284697508896798;7151.292456238727;0.029742106875640842;
1214;0.20284697508896798;7151.211335008941;0.029712364768765202;
1215;0.20284697508896798;7151.1300693399435;0.029682652403996437;
1216;0.20284697508896798;7151.048691061054;0.029652969751592442;
1217;0.20284697508896798;7150.9672213840695;0.02962331678184085;
1218;0.20284697508896798;7150.885674675011;0.02959369346505901;
1219;0.20284697508896798;7150.804060827773;0.029564099771593952;
1220;0.20284697508896798;7150.722386774137;0.02953453567182236;
1221;0.20284697508896798;7150.640657456108;0.029505001136150535;
1222;0.20284697508896798;7150.558876461168;0.029475496135014385;
1223;0.20284697508896798;7150.47704644113;0.02944602063887937;
1224;0.20284697508896798;7150.395169394267;0.02941657461824049;
1225;0.20284697508896798;7150.313246855054;0.02938715804362225;
1226;0.20284697508896798;7150.231280026279;0.02935777088557863;
1227;0.20284697508896798;7150.149269869688;0.02932841311469305;
1228;0.20284697508896798;7150.067217170354;0.029299084701578357;
1229;0.20284697508896798;7149.985122582567;0.02926978561687678;
1230;0.20284697508896798;7149.902986662294;0.029240515831259903;
1231;0.20284697508896798;7149.820809890797;0.029211275315428643;
1232;0.20284697508896798;7149.7385926925335;0.029182064040113215;
1233;0.20284697508896798;7149.656335447385;0.029152881976073103;
1234;0.20284697508896798;7149.574038499833;0.02912372909409703;
1235;0.20284697508896798;7149.491702167311;0.029094605365002933;
1236;0.20284697508896798;7149.409326744067;0.02906551075963793;
1237;0.20284697508896798;7149.326912506351;0.029036445248878294;
1238;0.20284697508896798;7149.244459715082;0.029007408803629415;
1239;0.20284697508896798;7149.16196861809;0.028978401394825784;
1240;0.20284697508896798;7149.079439452528;0.028949422993430958;
1241;0.20284697508896798;7148.996872446166;0.028920473570437526;
1242;0.20284697508896798;7148.914267818466;0.028891553096867088;
1243;0.20284697508896798;7148.831625781845;0.02886266154377022;
1244;0.20284697508896798;7148.748946542339;0.028833798882226452;
1245;0.20284697508896798;7148.6662303000885;0.028804965083344226;
1246;0.20284697508896798;7148.583477250757;0.028776160118260882;
1247;0.20284697508896798;7148.5006875846475;0.028747383958142622;
1248;0.20284697508896798;7148.417861488721;0.02871863657418448;
1249;0.20284697508896798;7148.3349991456735;0.028689917937610294;
1250;0.20284697508896798;7148.252100735071;0.028661228019672684;
1251;0.20284697508896798;7148.16916643318;0.028632566791653012;
1252;0.20284697508896798;7148.08619641358;0.02860393422486136;
1253;0.20284697508896798;7148.003190847155;0.028575330290636497;
1254;0.20284697508896798;7147.920149902551;0.02854675496034586;
1255;0.20284697508896798;7147.837073746117;0.028518208205385514;
1256;0.20284697508896798;7147.753962542326;0.02848968999718013;
1257;0.20284697508896798;7147.670816453795;0.028461200307182948;
1258;0.20284697508896798;7147.587635641463;0.028432739106875764;
1259;0.20284697508896798;7147.504420264881;0.02840430636776889;
1260;0.20284697508896798;7147.421170482008;0.028375902061401122;
1261;0.20284697508896798;7147.3378864497245;0.02834752615933972;
1262;0.20284697508896798;7147.254568323775;0.02831917863318038;
1263;0.20284697508896798;7147.171216258603;0.0282908594545472;
1264;0.20284697508896798;7147.087830407817;0.028262568595092654;
1265;0.20284697508896798;7147.004410924495;0.028234306026497562;
1266;0.20284697508896798;7146.920957960282;0.028206071720471064;
1267;0.20284697508896798;7146.837471666677;0.02817786564875059;
1268;0.20284697508896798;7146.753952194181;0.02814968778310184;
1269;0.20284697508896798;7146.670399692886;0.028121538095318737;
1270;0.20284697508896798;7146.586814312072;0.02809341655722342;
1271;0.20284697508896798;7146.503196200863;0.028065323140666197;
1272;0.20284697508896798;7146.419545507708;0.02803725781752553;
1273;0.20284697508896798;7146.335862380834;0.028009220559708004;
1274;0.20284697508896798;7146.252146967734;0.027981211339148295;
1275;0.20284697508896798;7146.168399415989;0.027953230127809148;
1276;0.20284697508896798;7146.084619872438;0.027925276897681338;
1277;0.20284697508896798;7146.000808483893;0.027897351620783658;
1278;0.20284697508896798;7145.916965396951;0.027869454269162874;
1279;0.20284697508896798;7145.833090757651;0.02784158481489371;
1280;0.20284697508896798;7145.749184711935;0.027813743230078816;
1281;0.20284697508896798;7145.665247405543;0.027785929486848736;
1282;0.20284697508896798;7145.581278983894;0.02775814355736189;
1283;0.20284697508896798;7145.49727959226;0.027730385413804525;
1284;0.20284697508896798;7145.413249375462;0.02770265502839072;
1285;0.20284697508896798;7145.329188478355;0.02767495237336233;
1286;0.20284697508896798;7145.2450970452865;0.027647277420988967;
1287;0.20284697508896798;7145.160975220625;0.02761963014356798;
1288;0.20284697508896798;7145.076823148119;0.02759201051342441;
1289;0.20284697508896798;7144.992640971559;0.027564418502910987;
1290;0.20284697508896798;7144.908428834237;0.027536854084408077;
1291;0.20284697508896798;7144.824186879041;0.02750931723032367;
1292;0.20284697508896798;7144.739915248799;0.027481807913093344;
1293;0.20284697508896798;7144.655614085816;0.02745432610518025;
1294;0.20284697508896798;7144.571283531735;0.02742687177907507;
1295;0.20284697508896798;7144.486923728171;0.027399444907295994;
1296;0.20284697508896798;7144.402534815804;0.027372045462388698;
1297;0.20284697508896798;7144.318116935103;0.02734467341692631;
1298;0.20284697508896798;7144.233670225852;0.027317328743509384;
1299;0.20284697508896798;7144.149194827328;0.027290011414765874;
1300;0.20284697508896798;7144.0646908779245;0.02726272140335111;
1301;0.20284697508896798;7143.980158515135;0.02723545868194776;
1302;0.20284697508896798;7143.895597876041;0.027208223223265812;
1303;0.20284697508896798;7143.811009096636;0.027181015000042545;
1304;0.20284697508896798;7143.7263923117025;0.0271538339850425;
1305;0.20284697508896798;7143.641747655232;0.02712668015105746;
1306;0.20284697508896798;7143.557075260072;0.027099553470906403;
1307;0.20284697508896798;7143.472375257496;0.027072453917435495;
1308;0.20284697508896798;7143.3876477776175;0.02704538146351806;
1309;0.20284697508896798;7143.302892948756;0.027018336082054544;
1310;0.20284697508896798;7143.218110897901;0.02699131774597249;
1311;0.20284697508896798;7143.133301749885;0.026964326428226517;
1312;0.20284697508896798;7143.048465627793;0.02693736210179829;
1313;0.20284697508896798;7142.963602652218;0.026910424739696494;
1314;0.20284697508896798;7142.878712941529;0.026883514314956797;
1315;0.20284697508896798;7142.79379661146;0.02685663080064184;
1316;0.20284697508896798;7142.708853774526;0.026829774169841197;
1317;0.20284697508896798;7142.623884540412;0.026802944395671355;
1318;0.20284697508896798;7142.538889014986;0.026776141451275683;
1319;0.20284697508896798;7142.453867300347;0.026749365309824406;
