Rede id: 17629.17496383441
15;10;64;15;
1;0.1361641891334597;-0.41426475415415687;-1.019244831572896;0.29723163815972775;-0.3434083034678105;-0.21622578947621587;0.4736841040165382;0.24469800353309584;0.5075698599520989;-0.39502240134103617;-0.9877732940794828;1.0044385941679;-0.300449716602119;0.4923562914514207;0.34144487186551936;0.1443374074537611;0.4793786618402718;-0.020017865753855717;0.22427144998149381;-0.0756423559303606;-0.029276321574271413;0.3192526364594433;-0.11049747966996212;0.05221645372326588;0.491919059851131;-0.23424359366749611;0.12666458077369067;-0.11918689102902343;-0.7941352981617381;0.7461647899009319;0.687617722605663;0.29664383083055423;0.5266284577687289;0.9749032047347704;0.4959353172758779;-0.21531038821643295;0.5951679517402864;-0.6044034378132398;1.3615511317454942;-0.14804262255479694;0.12082127244724472;0.18923058095522421;0.07141716638621573;-0.05599034910720006;0.11557831004760832;0.30937140160985743;-0.29428487604367465;-0.2799342440179569;0.3582833115365421;-0.36987810075596744;-1.16052275062483;-1.1362047553315822;0.6333170414864265;-1.537655181115363;-1.4074965827491166;-0.30497442353330234;-0.05080063385833409;0.1019586477923039;0.4394810704800057;-0.346958352618815;-0.9347329780059059;-0.8739773947064621;-0.9802228300726713;-0.7408729089261232;-0.8929404285312186
1;0.6834184988911804;0.5701776848787505;-0.7630058293457582;-0.14099584531730822;-0.8881581645505002;0.4031385422768669;-0.5235193581992084;0.08442131116819636;0.5282056666752956;-0.5797207108358464;-0.19183898961390444;0.7802992426650541;0.016559359875934935;-0.1815212657076254;0.02712469184386469;0.1450352989730289;0.14011488209735676;-0.25637532517643274;0.21774902932716983;-1.2356656149769978;-0.7301070603382571;0.1540305518065571;0.2849047101228144;-0.31346936200583436;0.4368519201893094;0.13316260923153325;0.005630537571355379;-1.0614676150097293;-0.005641338903024412;0.1705426556782074;-1.062106631219319;-1.0588125174988883;0.5041843600635849;0.034615100390294695;-0.18320077753451422;-0.02180568654731888;-0.2893122911655809;-0.3272315754403197;0.0973992224085355;0.4436484887509306;0.20730712875252322;0.7709479513821754;-0.6611570890990841;-0.6009792258594919;-1.145893265553231;0.3876524540994064;0.9258944703430916;0.16525793426739943;0.014281603108318339;0.6630725646179353;-0.5586078120796257;0.7150633238927167;-0.2533262672439741;-0.7892180207025374;0.35295107242031926;0.5546372011509256;-0.7699571483397776;0.40064541650025276;-0.8681281197684789;-0.18931490166638595;0.5632742121745383;0.8540552214405891;-1.1784540511644281;0.09602536752288476;-0.13484013754604662
1;0.1855398256121085;-0.7911546556454251;-0.7281831173424723;-0.12321935088478324;0.689730507699584;-0.6041934436458622;-0.6752666039878145;-0.9872940567089078;-0.7622998428775151;0.9147978457886307;-0.3429097041295393;-1.0400345722964488;-0.28845776453611993;-0.8298264191178916;0.01277168843296998;0.4099339908171901;-0.6739354613572536;-0.8732460087449583;0.8363902365775788;1.0127593279150076;0.8714482765356;0.7266497330129116;0.8939038206461364;0.5701794011894257;0.42336700488610307;-0.18189088936588138;0.2339000359936544;0.9675433741699827;0.6673624842835323;-0.14067668560000088;0.4779506537741139;-0.06554722828239404;0.5323199926852462;-0.7221007474976034;-0.15825061586800068;-0.03164049630845934;0.5887358216155731;-0.740669400897958;-0.6010562420341317;-0.40826060076396553;-0.23186603513365955;-0.9030256075880951;0.6994692122167433;0.1773220698174802;-0.2716592582277757;0.050456845929047416;0.08811088761545056;-0.3790471291723983;0.6459628449592775;-0.8908832412418719;0.44079909502639913;0.03338559032907876;-0.5381829880040278;0.11405672877390857;-0.007166099123928695;0.6310110116758083;-0.5379801155181966;0.48120644040549887;-0.884093871027308;-1.1784975332812762;-0.25948084187300713;0.637147602098364;-0.2940961774387818;-0.6076404335143334;0.38492947175313935
1;-0.6740656457142874;0.6914205266085784;0.8256773879392799;0.4015412515668419;0.37217615086297395;-0.01766643551383401;0.2887861799865199;0.6669990045611752;0.5331096361054795;-0.8681791308642064;0.45487573571388273;0.793204280178504;0.2900724896217933;0.9153743486539186;0.9766156691499174;0.26164906361543633;0.20195217316347566;-0.3712720927499298;-0.46751169371639817;-0.15981820055798718;-0.10555012965806605;-0.38391752057053286;0.06602552161646173;0.7637314721773384;0.1436067601084717;0.9321432537242599;0.4352683992313798;-0.8385632115057708;-0.2666654202853002;0.44091866789410833;-0.17838754112378916;-1.5248119310180874;-0.6028845260261927;0.7650989690663701;0.38119313044760933;-0.7785572092365266;0.32439405038773245;0.2823435216975803;-0.9696170739915553;0.057696997193816865;0.7738143548433585;0.40838202503887333;-1.1953934689500572;-0.19635075779628336;-0.3646555131448767;-0.5287236460546458;0.13565483938982503;-0.21555447558810792;-0.022385628921414973;0.10737021781654;-0.7446008918423315;1.294325637764184;0.3961252496835074;-0.24244916175742004;0.006654842449873866;0.2946716380545572;0.5593141364749037;0.9395162388285156;-0.27839332561354424;0.253637292092331;-0.013582883176469886;0.5848254830522108;0.8574607121664449;0.255966713207848;0.7411304906475039
1;-0.334335778273496;-0.03385017447306016;-1.0077913167966706;-0.9795533770677888;-0.26730565147196306;-0.9624803320778369;1.0459582660664504;1.0488869225429764;-0.5023731806737903;-0.2041840738232255;-0.618245390862826;-0.41692584628465346;-0.24399827223925774;0.17427963681021127;-0.49510928552865563;-0.3205066844858718;-0.6609932957017314;0.9582957086513152;-0.22848677849762727;0.49098307423066;0.2541335466749938;-0.7158148559382387;-0.9981319947745779;-0.04592362960511071;0.988887262665099;0.2837480909973247;1.2294972585434265;-0.21099328174626358;-0.25664602186099833;-0.16780193498399937;0.07004865516473464;-0.021560939123012497;-0.7271723264278197;-0.8456836793563435;1.5121830840192654;1.4740878860684943;-0.1813459094234436;0.37826366017119306;0.648789837675275;-0.18969994308089017;0.4962630365393723;0.3077507172338991;0.14488751268713296;1.0356370155851278;1.7432532254527606;0.7967149197989322;-0.5300983842709484;-0.7420595213579877;-0.5309082910111806;-0.7427602964294677;0.26076137930634186;0.6285534160462999;0.5982118132786332;0.7957866515934607;0.11513327552426941;0.6998706382571945;-0.7767066456133269;-0.25955798783512385;0.2556860024200217;0.08375009356737761;0.1785179214923768;-0.07130675005564908;0.12525359743466663;0.35830110558658135;0.8500038800622202
2;-1.7067943075288958;-1.990830776909215;-1.1535655660682855;-0.7414156480281097;0.22960179965791544;0.7408331067200473;-2.407669701791498;-3.836171008159564;2.095216251531518;1.2996690767030001;1.9941727268422333;-0.9512105966228098;0.9653739061010098;0.8521437747244519;0.21115264664340777;1.0564143570263327
2;-2.8790668299333153;-2.1476137972899525;-2.391589728336216;-2.5640746730861856;1.8863476792782463;1.7744704682405854;3.7678450995484263;3.049045906911305;-1.0452708036194651;2.849997221032221;0.4720615394037668;-3.14517825981182;0.3390673745648604;1.6112171958407822;2.72666988683982;0.5775613887200283
2;-0.2331904055137011;0.05254656994477485;-1.319666512869503;-0.8178907652804462;-4.285005795990316;0.30448521478947;0.23373054277969935;0.4377165172507204;-0.12806293951809133;0.337496165716747;-0.35907663201739637;-2.116700664979685;0.3442915431594016;-0.2775058019656615;-0.3626445224360123;0.4124840228307011
2;-1.1547782392746568;-0.3714697080753071;-1.8487833005960637;-0.8865679292224485;1.4734528372636062;0.6861843710514365;-0.9826128112898349;0.0032127700989918336;-1.450229599239624;1.1877758684330733;1.4541661284402978;-2.3552616786319525;2.2514344527308694;-2.7282594708352557;-0.6448848494189606;-1.7662239782609583
2;-0.4030232255667577;-1.2077318084080417;-0.5110734660528475;-0.8487859168302736;0.1264087239051453;0.44548561341440396;2.1349842905125858;-1.0046421977446136;-1.539558291796879;0.4637960526370575;1.0347058696526479;2.3754807802756632;0.7516795732009462;2.3719446754501345;-3.209513509403721;0.22582498375728777
2;-1.556897582335826;-1.376670811999538;-0.6968403916120074;-2.236016995776852;3.208582411435953;1.2059239753602737;-2.084163306420713;3.1286719370724727;2.2809099438689255;0.9074797365899967;-2.9698097976984483;-0.6872623545079105;-0.6680114683101054;-1.00151931185136;-2.2816872688788;1.5042662673259
2;-1.5013785619157038;-1.602754693217878;-1.9332914113129778;-0.5507937134259328;0.9439806103484605;0.6121052791874819;0.5935632295820672;-3.59900835574698;-2.382149553597938;0.7209196463623082;-2.634680018685113;-0.6959801458376591;0.9750409987399443;-0.779972996671113;2.3646696814584907;-0.16752593094105336
2;-0.8126547117780464;-1.9670536775987606;-1.0493743746251984;-1.3254377148892376;0.14528628191800352;1.9892960345607633;-0.8561585924941358;-0.5398146300656121;-2.1379379310450948;0.9282261164556906;1.588621797543895;4.199599008961912;0.06206892003471975;-2.9586704969818323;0.912056966480355;0.798093373664314
2;-2.559061372966193;-3.295231564262388;-1.303641816211483;-2.653961775238364;1.9654091489358723;3.339364683991273;-3.6606562362713393;2.392671392705525;-2.836263102239166;2.1160719156501124;1.4993264457981177;-1.5675645054091831;-0.9184332425591463;2.4409659573923794;0.15729952912131503;1.3285019287100786
2;-1.1348027106270961;-1.8970053411175574;-1.7025773871748133;-0.8251146400211273;-0.4003109335262894;1.3482563963366343;-0.4930113660145531;1.9924656936150933;2.6135390801950016;1.1375216171792195;2.9924846605939197;2.4256232614017184;-1.4660508045248275;1.9630056316361726;0.9904400487435912;-1.8326675705651467
