Rede id: 3815010.7477359823
15;10;64;15;
1;-0.8478847398433285;0.7507033669664981;-0.11883525287958986;0.2783879133744917;0.22135966001375323;1.0369473614510518;-0.582675799234293;-0.14710767082387338;0.8489800940028437;-0.1466247993331642;-0.3791547960259989;-0.2650714416086889;-0.3877135704654863;-0.29875553515051834;-0.6018588011170057;0.3073589882984159;-0.22721882747014;-0.3040623325390525;0.31584246722585846;0.6064239395596138;0.9415477370821751;-0.5437500051105706;0.9139696380995301;-0.1554028468030926;-0.8895758373979037;0.13457842161831557;-0.147113917708867;0.5363859842269669;-0.729886989282647;0.06330522804151374;0.2024854756558034;-0.18012690885520954;-0.8704886178651968;-0.6775300700226548;-0.09454858845017751;0.8191987304473416;0.49638355632076575;-0.1780209953988505;0.3019530638430901;-0.24735026766618912;-0.43797471523103915;-0.8875624975203056;-0.36507340262300153;0.8655113089923403;-0.12221380757992224;0.8805355357150382;-0.36870453370624684;0.7693151821020353;0.5699004507273563;0.6904919534530474;-0.6066110420635802;0.8532608449455775;-0.6469312313684148;0.8552072706794841;0.22536928290852645;-0.15107818871955123;-0.8908032820014642;0.8101472103276085;-0.24254060797017188;-0.11141549949880708;1.0857288104696319;-0.4568149311978495;0.052866468092016575;0.6680097512129924;0.5658805855691151
1;-1.004651166310195;-0.3495236860083385;-0.5556494315419362;0.3163852550525131;0.26476672101841237;-1.2118710121410146;-0.39478848659552285;0.24860780795157952;-0.09161359653428756;-0.2510443057178994;-0.29647122104036583;0.05878122423203328;-0.5716967052597094;1.255392461647679;0.13411263174550242;-0.42345768633545383;-0.44284681269527404;0.9073173375375052;-1.2388281336447806;-0.40458605418622545;0.17266429287497734;1.9891758157238844;0.04668222554031788;-0.646865929299415;0.722861674884205;0.7855874228141015;-0.2981375634660726;-0.0495799092276199;-0.813290754679003;-0.16688635694818352;0.263173103131726;-1.8297922749293205;-0.005896273567337405;0.22078826486422687;-0.42027335421829665;0.07155780360435358;-1.136186743661175;0.34502069016031156;0.7651195902936058;-1.8357816944897416;-0.8947719195612494;-0.32529016659329457;-0.5262562778145834;-1.4822118628251977;-1.052867998925413;-1.864097283104627;-1.0640548802354632;-1.1775542759946012;0.5788930447149037;0.29687321424509805;-0.377476520307184;-0.19887267313091966;2.065897947144864;2.216145000962134;0.2142634668284874;-0.29641790172669585;-0.14120962597303602;-0.9989809156189775;-0.031019989860274117;-0.278716869238856;-0.29043599547940024;0.34428358245348184;1.2094205376828309;0.6947620493003823;-0.5870724450319635
1;-0.045356851175821326;0.49367307892415235;0.8343282185540324;-0.2990760493659271;0.20282483403897336;0.384308494251431;0.3509818232060181;0.1367052251447074;-1.1391881937293882;1.3753755478146708;0.3058080346622003;0.6207283404926348;-0.08007871570878862;-0.02813225183120525;0.1993803368623813;-0.3647778243451408;0.6642636906828283;-0.04161835731192926;0.40807933578939937;0.24050703905571758;0.7625161119686414;-0.32905935338962805;-0.4372284343152535;-0.06864003333528199;0.39428728130774005;-0.2750190479347043;-0.6166492621673906;-0.12045222600023935;0.24664517644964934;0.3316928947808669;-0.14079192378432534;-1.311825928032412;0.920791946630261;-0.5928133618781223;0.11542817567566085;0.3474549881724232;0.47962362397650854;-0.26117204008114897;0.1180522890853826;-1.2437277997602072;0.8703348172621063;0.974066760288981;-2.3107396765517807;-3.0125153672210367;-1.5148402700357333;-0.7367972844039621;0.4942217120816078;0.9817790669334522;0.3184508599943616;-0.5305595402149972;0.7081259575290041;0.029473660214727887;-0.6648284532577405;-0.4611508722215871;-0.44333012610359135;-0.33270509656670555;0.08657864218868137;0.2603322514243429;0.3779956173710299;0.5730754865863058;0.8023466813096225;0.46891726320454946;-0.6842490297634279;-0.24260626450555864;-0.5338073291450743
1;0.5207712805564755;-0.5226282957577739;0.22672938785732444;-0.2726061948818364;-0.9037245164904439;-0.3816023073220877;0.5896862025042182;0.5671231715060856;0.35964554956791217;-0.6433677479917572;0.22891852203395266;-0.11688834563847798;-0.5409491046138768;-0.5057191226784065;-0.7881951458877469;0.4855318620858533;0.6869833741733814;-0.9183111814085413;0.6637568190766163;-0.25849019744541785;-0.7272904775849055;0.8377322342370214;-0.6859386666174984;-0.9748048031453187;0.5833617165955548;0.43385324094568195;0.2952962887485961;0.7921704760178413;-0.2920974784027182;0.7680990353612004;0.03414978677482497;-0.4676482865702261;-0.3693488095039422;-0.08007071024595074;0.6831009898682324;-0.7234183090682424;-0.5003850571095795;0.002833676953441853;0.22312721510805084;-0.9711950505439965;-0.6202053125389386;0.19982643545089487;0.2646762374135175;-0.010925400391892836;-0.08935516069085939;-0.06924791072382216;0.03212519934527249;0.01726852848270052;-0.2557557375825921;-0.5005814054480154;0.8473991820461668;-0.45837572382509173;0.0822441381681637;0.10865737583736437;-0.9966428059453994;0.5446324895588893;-0.037363757288978325;0.5211395784161396;-0.6887680583616513;-0.12621462947718667;-0.3720936451664446;-0.08282354587499555;-0.3953128944891747;-0.7820496573012351;-0.9686832430122169
1;-0.5764597717308806;-0.6035345613844534;-0.2543752263570005;-0.5701283243631691;-0.8625231221685987;-0.06186252188780622;-0.238781958382041;0.01284336834124078;-0.9536478910540033;0.4355654607786702;0.8342220387087882;0.16462122412674846;0.7011892378630712;-0.6456862833394853;0.4256980060188691;0.04012605422536064;0.027142141843154444;0.15086887404511987;-0.333550291461054;-0.2351294255263817;0.5608920171660521;-0.2344703853045262;0.19909436929722935;-0.80015267202471;-0.31481844862479474;-0.07794110220484868;0.06109154808771833;-0.8880900439917239;-0.5821907805876725;-0.9768193366196011;0.5792438283059581;-0.24759765179201507;-0.177714496360283;-0.6238774896409301;-0.42105662622288687;-0.6406636242721516;-0.9731261412498837;-1.1916639980599641;0.41276439379879704;-0.8869799729131724;0.18492694204979798;0.006910788322810169;0.003895273643908266;0.08173542700617278;0.5189862726100581;0.0629226845868977;-0.09021200937787935;0.7914405659647851;0.5933666459912823;-0.5194344517429559;-0.542557628350189;0.23736745535794293;-0.04329973839810382;-0.046713874832198674;-1.1756576135611594;-0.904157560587356;0.5872210159870739;-0.7813798280382124;-0.20654038999475482;0.8608500714191806;0.1434996787380605;-0.03385241338885186;0.9471008239928973;-0.8603722406968219;-0.6969817133442776
2;-0.26707391614275156;1.162666556337143;-1.2075215008750413;-3.9720651721530738;0.02227449432887708;-1.7344478266350623;-1.7052894808383356;-0.13002692275462369;4.787638943026904;0.011959758216732974;-1.8233588757409054;-1.1711783237455353;-0.6702639870142242;-3.6812829005461465;1.1157861381202314;0.6649061770609539
2;-2.2481530415178366;-2.589386759779922;-1.2769034445448522;3.896602709796216;3.5531236287644163;-1.858156482024938;-1.8308136149576277;-4.895297537356897;-3.430064944195397;1.9991724762592054;-0.7208267585131357;-2.379946268984606;4.739168662258941;-2.0984106048600415;0.9697363802998916;0.7122476221741039
2;-1.4266729993199494;3.3938039743613464;-1.6886848007759265;0.8154313851887314;0.1539505810908765;-2.2427068133431365;-1.4810134021607773;4.254650435271025;-0.3707393974642011;1.0445375147524631;-0.4682436715085424;-0.6960877432384993;2.4020404712665897;-4.6148000340346975;1.0311427323476963;1.5313609758777056
2;-1.5362643736851953;0.7582252800949805;-1.3591277926444585;2.75070170399735;-0.6823895736492587;-1.606572815421416;-0.9608702637219819;5.560027640409861;-0.5192672748908395;0.7922833702486343;-0.8797960151025302;-0.7462089216436713;2.178186303062272;6.0963152259778175;0.23764651031609474;1.224614808837621
2;0.05544346566059885;-0.7557583395382921;-0.8362936137964729;0.5677900509144916;-5.131675869656017;-0.9166352946780074;0.7200738114213768;-1.3377022755975008;-0.24483377962973457;1.0037892468631835;-0.7466281584434437;-0.9917933011497321;-0.6095217153850496;-1.1330989494075034;-0.21152843614428898;0.1969590572851303
2;-0.4782349244152962;-0.7838221974472683;-0.7100310135269878;-5.4256109494265115;0.8611119949680346;-0.9771106078770883;-0.2176597753521192;-1.4305081587700939;0.7744332320495284;1.2995995766088422;-1.9282306638653233;-0.42052473963753995;-2.1839378037417365;5.626685820209007;1.7682325067428375;1.1780401730524954
2;-1.5411017331575287;3.4334414622157055;-2.6459977792177622;-4.388933606599325;0.7796948036196923;-1.9246060136642713;-1.4553731170030133;-0.4705145471465284;-4.499525216266496;1.4251341873621786;-2.347572760866772;-1.4155619052416881;-3.440237878696557;-4.083394122363939;2.1462439429358993;2.0894417552985507
2;-1.3591986147435233;-3.422693667943227;-1.1331135555322092;3.0274685611244525;3.2688103042360463;-1.8179414024524758;-1.7223808516054546;2.895099993254202;2.8007974953861132;1.1302491261167475;-2.221457709191395;-1.2743273224822427;-2.5721751778327295;-3.1940718977508866;0.7351907777046723;1.202109287231227
2;-2.024267291942342;3.7474052844525967;-1.5584837564783247;4.759407535912471;3.5576268760202745;-1.5173110895768633;-2.440055148849356;-2.3839860764293235;-4.086738362784903;2.442549295742807;-1.9738589255269785;-2.674670152143526;-4.5746868439510635;-1.4422210457313165;2.382776493138782;2.584369518324733
2;-2.085111482376764;1.5095724177452219;-1.450728952237464;3.773103531341744;2.048983394493303;-1.4594876326211017;-1.9434119967232613;-4.731089005374812;4.6613790507003;0.6870808213829948;-1.0758780600954774;-1.6663074550402264;-1.386599320508927;3.0286660469469893;0.22259137742270105;3.5588387373551638
