Rede id: -62128.44745383691
15;10;64;15;
1;-0.5681237851267353;0.22647841065380536;-0.17077103722021006;-0.6079473963016311;0.5872369559318321;-0.5254692841508358;-0.7514502421672788;-0.5762857650300353;0.03655438522135677;0.31724371079857905;0.06870681293407839;-0.39564996098203326;-0.0411144643669816;0.732189317894268;0.7053729911700728;0.15381060810130814;-0.2855517855546352;0.9234389492417787;0.7612057247309386;0.7005230809060741;0.43106181299615737;0.056261647166912884;-0.14063777114657383;-0.7394084819798901;0.9890748625609674;0.5377304202694149;0.9361518520751165;0.2025042537160402;-0.5859141692759211;0.8311642754543551;0.9654560562368222;0.6530775319047709;0.7489497546975714;0.8681024844800351;0.932596367415596;0.030233358452081947;0.4904325993356164;0.6540118029296812;-0.5744369284488077;-0.6402584682787171;-0.4083803511923647;-0.34216038828986384;0.8940247762622194;-0.04304855053227628;-0.14942354978579772;-0.5024372888168879;0.9322977811815911;-0.13069837562024972;-0.9277337294166584;0.19346456348018937;0.9849991919452514;0.5366981457105894;0.7318806602982793;-0.3589442873805419;-0.2929923934717474;0.8823286773705948;-0.5514784861978809;0.6298961313001977;-0.8369437330418923;0.6887757876365275;0.9074100743419208;0.745556504995563;-0.4556872773732403;-0.2572153741011513;0.11780619586674995
1;0.053616051727417034;-0.9588164231870221;1.04514890482127;-0.09017924521433941;-0.7854969763716055;1.2431961628033668;0.9044690709832568;-0.12014561653365843;0.13460434084288173;-0.5308414798642491;-0.06226638542060832;-0.04111697950713959;0.20667151328074188;0.07494487140854024;0.34754683745833015;-0.3479785850624367;0.7060852717632577;0.1253097081168127;0.02337603701231309;-0.44490577030337214;-0.6568720882060525;-0.8672871208118289;-1.6545940925890463;-1.4563262906773602;0.7782434076141778;-0.7873893389677609;-0.15990959523045253;-0.447313268494162;-0.18136573155599237;0.1995506709469171;-0.049920404390463476;-1.4636718870203194;-0.5131543167926276;0.9931885018414887;0.2950350053706605;-0.6510496535145803;0.029907173952631653;0.21633953285131644;-0.5122534539801116;0.4056285992099062;-0.26844113526304625;-0.06541302474665878;-0.735683851611907;-0.8558332077299574;-1.3757584015664397;0.4143890075973957;0.568167789824375;1.1485884608631058;0.716179771021628;0.4062499373290014;-0.38089272563672516;0.5391468414181542;4.0490527099547624E-5;-0.057012880724801165;0.28595094487428163;0.18547538022487808;-0.9663070469812934;-0.23422407530908562;1.0685498233192674;0.6633846438787616;0.5063185470971977;-0.21357730893773585;-0.38276382238216944;0.11259273251596265;-1.070327782236416
1;-0.4189398910137392;0.8495464192631508;0.9569523279668251;-0.7193163527869617;-0.14578819276235666;-0.6250372764732296;0.20981639619564468;0.11179859097512702;0.5506179984651445;-0.8807662008482453;0.8758476969222052;0.41306839156286657;-0.5851919775977164;-0.188620403674304;-0.48962896221597874;0.2978053628920364;0.8442603800980601;-0.38113653450851653;-0.9403983815955113;0.407739034319715;0.7716109828016401;0.6790866333133381;-0.5571520653098497;-0.8150615744944867;0.17103277967357589;-0.9108985512782556;-1.0313155495819193;0.15696697365914064;0.3710636810937247;-1.0084630308883729;-0.9804944510471286;-0.0957760047535666;-0.3343804460790514;0.819563077877217;0.7680491121628307;0.1946114685190285;-0.2962589432122759;-0.7850549218047155;0.32726008640776744;-0.7068424257339083;-0.23303997819505662;-0.34884648851118155;0.263141742148588;-0.3341831736044714;0.2816328056348859;-0.5821784680227321;-0.7847465227941324;-0.4597922350446689;-0.2446699550787678;-0.9426375915995617;-0.7949928805882298;-0.58387615859659;-0.8857334442053293;0.5674528506470783;-0.7495037983665193;0.9700574293085222;0.045252384087207796;0.2639960059085614;0.3942718154492285;-0.21568635954430562;0.34358309989171365;0.3891850036611199;-0.4234870641701634;-0.760823465447203;0.3342726854125908
1;0.2625325543790763;-0.46172354884089006;0.978312965624261;-0.5302122000613466;0.5396431115927208;-1.0055322608228308;-0.29539183072519826;-0.8462973356309599;0.7602819503934806;-0.4252237752636751;0.6046045914529371;-0.20467791286719483;-1.268821693508839;-0.4406153984274321;0.26002201328846114;0.16873740298345083;-0.7232704002254329;0.19372735510791497;0.5525098160065067;0.42823354476437125;1.1109046300600978;0.25495402234506775;-0.26438032443477305;0.9508240260610086;0.06686210036967802;0.03521200136484881;0.3735166402354168;1.3763488429319835;0.6731290293824138;-0.3560202807547967;-0.42625125199576724;-0.37375049559152224;-0.9509063554239077;-0.8451382653395708;-0.03497959432426853;-0.28362563531778345;-0.5308244982773468;0.13259432283956402;-0.2792582815079076;-0.04916023806920766;-0.14992961695878682;0.451047924165115;0.13446437753430757;0.04096980546541213;-0.29700280378313954;0.510591579192434;0.770552274768766;-0.46275805392629;0.7583455973300179;0.4366903823517346;0.22292084163576342;0.8751645901127384;-0.388295719364241;0.805478943406624;1.3493559407611853;1.190879166072827;-0.6475670201469146;0.9856811507574436;-0.303093934320929;-0.19795850390456637;0.7228015632705174;0.34060387730888936;-0.6972582598981227;0.3904975160308655;-0.3678373183462013
1;-0.085311407053153;-0.27921833098381255;-1.2407275012658516;0.45488135196861423;-0.1594269070437276;-0.5780377466138157;1.3038572012700191;-0.996000987377729;0.2387359232421035;-0.318507038074721;0.4362306973332572;-0.3800929333899704;0.24667922762826525;1.2604149685429926;0.40744334119130415;-1.0450194080531316;-0.22151931992689786;-0.06865893137322748;-0.8178693151102259;1.4787018142765136;0.158080054818201;-0.4118838975016698;1.0034137036882338;0.01403068266256967;-0.4636726524720033;-0.13640744869078128;0.5985954973946228;1.8884681369595935;-0.2710426234787269;-0.6271308695199954;0.270716192946697;-0.20613431782007824;-0.0050530257438435545;0.6070041793601795;-0.6683105648541888;-0.3590848122678175;-0.9647501872171969;-1.4288590738531597;-0.23217629589579283;-0.23440684150368238;0.6009114474531065;0.5513752960984386;-1.172060456462435;-0.5943474559135661;-1.5093166623460803;-0.8425332938855079;-0.02326998836490896;-0.08542732994602985;-0.8160340428572257;0.5557497449807549;-0.06526194206920041;-0.5403096981516459;-0.5229482981943376;0.04678082150460819;-0.8705849211879237;-0.6646969328868625;0.5046867232611254;0.5144153448861527;0.1710231980862791;-0.24775922872146847;0.5380544513390375;-0.1384224050724007;1.3422526407505835;-0.8495826435018411;-0.5786593571459092
2;-1.8775579682702213;-1.649357214455905;-1.3301641082650808;0.4291710270988084;-0.19777506606994716;0.2730574945789196;4.140487363510024;-3.634171994350781;-0.9521346524759224;0.7217699527349439;0.48091678214881817;-1.629850138303848;-1.1160160724455688;0.36918679473057;-1.1120676610487654;2.847035830724114
2;-1.0776538049341444;-0.9847947231366688;-1.201386346293697;-2.642658590229372;0.17381619782190974;2.197815716588344;-0.20711946868929634;3.3828722888110314;3.8016942757519407;3.2808935966955977;2.630812678962397;-1.4374950708664676;-2.2060474025480152;2.581644227572607;0.42663129011390544;-0.08952685174885437
2;-1.125783319870311;-0.7793016099643701;-0.6343547203278511;4.34601318841196;1.348811804535307;0.7626554283035857;-0.6723919184343792;-1.8878065182306143;2.088391640515609;0.9146715710271992;-0.11333666003645496;-0.43763975450921133;-0.40338862191546326;-0.02444481389156295;-0.6056719687791919;-0.7725082022517659
2;-0.5142208047311024;-1.395718739903608;-1.2833019629084157;-1.8676277696251558;1.4689366555440877;1.0448231813081454;-2.9412729252780627;-2.856595211143619;-1.1814034409248124;2.6249264239549617;1.7576537532906784;-1.7047247779929975;3.9927178069077454;0.24166381067965018;0.22703083312505068;-2.1376730721164323
2;-0.7678001466591482;-1.9755937665224408;-3.5427119543819408;2.084969536534161;-0.9001837444644718;0.8578377115450945;2.5277828193956964;2.2940809784355514;-3.5573933225521923;1.168812590343253;0.7747739163407432;-2.257946413644833;-3.212920436867445;1.854095193739992;1.8233522103799265;-2.2592188383237564
2;-1.0751370785709973;-0.7689867862846071;-1.0789972455474357;1.734990918102194;-1.7232741271649217;-0.19810280333943092;2.418783520465737;2.674318780505269;-1.7375185018707013;-1.9775682464037718;0.1712683990306039;-1.251808925667271;4.112106093675902;0.39761828208267347;0.4857896570340563;2.0275308799996585
2;-1.0130456082881798;-1.15748633541558;-1.086440016617266;-2.555576666720742;1.1597517739965435;1.850768271477531;4.366509671814054;-1.4027526209798775;2.854877028769874;-2.812486781062522;1.1796018020962158;-0.2675988708417507;-0.7188912580975659;1.8665483908082212;-0.7853161654354015;-1.1663134738769192
2;-1.0029073809320619;-1.3673755314513618;-0.5833670913089413;-0.9110998489705652;0.873619604158388;1.2080407616690012;-1.237604147166134;1.7853437700895622;-1.7678309544424262;1.2102362733350671;-0.02922921909452363;-1.9350844329898718;-0.6138450670700069;0.8287521792681839;-3.5984871158919316;-1.05570266525622
2;-3.4791866381633922;-3.1205804117106415;-0.693465910629358;-3.6844905881067636;-1.0499247810294805;1.856048587964933;-4.4236975431758525;-1.6702191577578882;0.32778468058223553;-2.1916649156615136;1.2882986241440355;-3.0657720070863816;-3.316841969669729;2.9980102415846392;1.8860700130845647;-3.346572412084873
2;-0.5746166150766502;-2.3003686733440656;-1.3352487643194524;-2.37577131949438;3.9602047030149947;1.0797937780486788;-3.9083613780322866;-0.4404984029472163;-0.6531593773196634;0.1255252056559544;-0.629433148436259;-0.7582846096506382;-3.106885911945287;1.2894909888810584;-0.10559254535587366;3.8995091938020137
