Rede id: 10487.654964863936
15;10;64;15;
1;-0.21591352682283238;0.6773572793058837;-0.6892495725896296;0.8225356541528643;-0.28400505214686333;-0.4234401612634269;0.37681540594244173;-0.4619410336725156;-0.8228180097302648;-0.49160362826713755;-0.360908110363029;-0.5327762585392507;-0.8142395144848487;-0.6708713676681627;0.47863280877974235;-0.05835329768534268;0.34435637846390177;0.5174023163129442;0.6272856645669688;0.7558538754734312;0.668343023480754;-0.4054024994902902;-0.09788945240355416;-0.714512544764508;-0.3497861655692325;0.22005497858115344;0.3482548361825457;-0.8999303491924152;-0.024224552835984126;0.03240444288495585;0.3794842038635464;-0.8899829415274845;0.39176891170316847;-0.4059325175760734;0.7941130117732619;-0.798608046709612;-0.7126912142229476;-0.20057873443104735;0.4210288388000577;-0.46415721130196436;-0.4562333099643361;-0.9207514532547808;0.4854289158438777;-0.4261814542927715;0.207608132150766;-1.2716634150157422;0.4996386070210292;-0.5860080960722626;0.762987952896407;-0.24163372661089602;-0.8902746870023333;0.28784653149181927;0.07081980689121048;0.4885600929755226;-0.1943750701985276;-0.7402570743778395;0.8137695552801764;0.46554844980205357;-0.28967957776224484;0.6709336943231352;-1.030472994572536;-0.7145433772776889;-0.8864612496612333;-0.6641492840076066;-0.993797057027717
1;0.15506588070018773;0.8220370544559468;-0.8365364576769384;-0.7403609875324861;-0.726482588562054;-0.6597173703007847;-0.5126747588681829;-0.2549041117085262;-0.7891457412518387;0.3013185360247428;-0.17855334768543651;0.36334616229667804;-0.8910129179033547;-0.21946376934084805;-0.4503846426692113;-0.3828520756796051;0.5859708561887561;0.956195780166418;0.9955865376037214;-0.8454821053813721;-0.8002239243504704;0.04999103807396804;0.03104001574415394;-0.344304059430133;0.4161535504717848;-0.17304032269487368;-0.0677457617307816;-0.9901623807598567;-0.40921725097617956;-0.5920764993545307;-0.8276608410567922;0.2173849700599949;-0.08866837473531397;0.316031002365997;-0.5084968931751037;0.9267095334010721;0.24287796607924686;-0.5438000650873833;0.8222610049635537;0.2037102422819287;-0.24003997485366457;-0.27540223130641983;0.4833203902711255;0.10100612331456235;-0.3850408666079715;-0.19980803064861408;-0.0717724371093151;0.22253261344923936;0.08327518149263446;-0.2227234940800643;-0.44790098747797435;0.09815706460229774;-0.6121879831624111;0.24760831027216332;0.1435004337610411;0.5869201030064032;-0.5513258728820921;0.07321026165699196;-0.40584866797423425;-0.7971833067737868;0.1716772792344655;-0.5208968675537288;-0.8201102368660951;0.26196526341947896;-0.3350836613414854
1;0.39201422414805404;-0.6859508658544126;0.27154483591083745;0.5183164955446088;0.07538053708534534;0.34998812020552017;-0.6187173194712793;-0.3013222008200008;-0.6698287454539752;0.7436082790505297;0.7429455247662151;0.28280992128590476;-0.2663441582663463;-1.2602376707894272;-0.46547742869548714;0.317984942852387;0.4113803709958925;0.45859543755236626;-0.6321351763605443;0.8116825291595512;1.0442991610824293;0.27710316773112414;-0.10677854560143946;-0.9032809672444412;0.2250055873024704;-0.4938911483974058;0.5920280989793534;0.12994689967379947;0.5394851117273795;-0.47041904645048394;-0.6042862975352756;0.23516077989704762;0.6863499814576395;-0.1516109604660836;-0.0668268148572185;-0.16673810159925515;-0.03735393808490081;-0.790270201315545;-0.09247063304264803;-1.0193020761212717;-0.24481100133725908;0.22761951921926823;0.6107974454424204;0.2707599391310694;0.13494405766194342;0.2988240110891051;-0.023307145520580424;0.43711070507522604;0.2434478779777244;-0.40629869425467446;-0.09323003887477498;0.617150607860119;-0.34822665735360414;0.9221681537598443;0.9678242645551846;1.0495586408787094;-0.035834368251454106;0.7097853326235055;-0.5046853256233365;-0.12675047851589336;0.37802275572039695;1.5661453622867147;0.37536274909090406;0.281541733282456;0.19413853234723505
1;0.14157803593231405;-0.880184814116272;0.43605687320761455;0.5735508871415838;-0.8815362302265908;-0.39172665380472305;-1.0163027875350719;-1.7214210481463452;1.0031764612879577;-0.4332170745716839;-0.6938622121046347;-1.63509328408686;-1.1503155052854628;-0.3567814145053507;-0.2529239755035671;0.3744489304825149;0.08776573460036409;-0.6671208323180526;0.9322201031148025;1.2167340372872844;0.08215525095794793;0.5001386534352409;0.8071215282610682;0.11334104792354893;0.16831488603484554;0.045153648165735985;0.11029381187245255;-0.18387406825082497;0.00776527067607408;-0.9682460323281987;-0.26922141886610257;1.1088096565559058;-0.4547698923617897;0.7089357203110344;-0.17113214811708852;-0.05531400779649247;-0.5713916808028194;1.0555238785057817;0.413686694939549;-0.8983525996953282;0.27925688319395325;0.13886290792737047;0.3310906789022551;3.0582557736523115;3.248863779235656;0.028017270829803063;-0.1544539939232271;-0.2634452921370717;-0.906071059266269;-0.9330599993214375;0.758609051084069;0.008941276551026637;-0.7561812787791864;1.2735434973646709;0.4456625360272544;0.23357841954259667;0.07720424665668266;0.6494610923356087;-0.9575561985279608;-0.3164844958954093;0.007484087833442325;-0.16195634755261912;0.37918604772441405;1.021399781208073;1.0389444354538413
1;-0.46507610993770204;0.7025457409525793;-0.710746081689036;0.5145928885163596;-0.3199222056015618;1.1030415884634293;-0.03806246340309683;-0.4068782329067257;0.831313718704367;-0.6260906626576653;0.8854374213429625;0.13186673458454523;0.033742847987673706;0.2431136884240817;0.7274048276492894;0.10312276270782846;-0.8913465206025664;-0.3385555858824264;-0.9882548837411478;0.8842258352790974;-0.6487575458646183;0.29916029280512435;-0.43808930218174186;0.7874548222476799;0.32265144640359744;0.010994986544315029;-0.3317417016254087;0.5469187707867791;-0.45003215881168485;0.2776837879659981;0.8283496752476156;0.020857527530672725;0.9337236935202079;-0.014803032838740848;-0.6861513942010805;-0.22793977901140303;-0.41374909685186134;0.8087109896123782;-0.7823368300299882;-0.6415326377047607;0.2413452711547982;-0.37581205691989966;-0.7791963700209247;0.2902181067525617;0.378208769081021;0.356096861328922;0.8553719551800996;0.4368138534287809;-0.25223324732473085;0.3985284607929362;0.0940744084023435;-0.7413719081444368;0.8195882652501094;-0.5619798350648137;-0.7436193404486288;0.44800375310989005;0.5881013355224952;0.8631547338600063;0.8411314471997328;0.8517719013861753;0.3009542995760429;0.5029228445772236;0.7633913640012432;0.8479854272108021;0.4426978038540522
2;-0.194532936965269;3.9318067110067476;-0.21614714865139653;-0.013345446160653633;0.9272761178670275;2.9667913065865887;-1.3973441414769883;0.0962495304926825;1.8013843988254783;-0.38019223321009543;1.7470857734672542;0.3329272769607619;1.4899303339230807;0.28440091407100937;3.0306953167022663;-1.8593629609675841
2;-1.7629478666742806;-0.05708999687258883;-2.4420173218471795;1.5951898049115747;1.2071303167347796;-2.518212512019548;-1.414821963858777;1.6556396285657777;1.7791708708235932;2.0131151580208626;-3.967983744814557;0.02041837909257727;1.2561956007686554;-0.12280196439525845;2.9426195393271715;-0.5301364102500626
2;-1.373588470655287;-0.8940738885752401;-1.0031958052548913;1.543526995105594;0.7347321014558428;-2.646390826483942;-1.9607962026848356;1.5521654278141883;0.5036434807640587;0.7580395660255168;4.2475254028643;1.3478524054179661;0.44486379766872053;1.46339514154687;3.787911393838835;-1.7802007659992396
2;-0.4410520508239798;-3.157913152509487;-0.02940839886042263;1.443028425344704;1.582914471129049;-3.9284876441603083;-0.7984570228192193;0.2059759204953311;1.4213814510414613;-0.6358758138627582;0.42984772397017335;-0.10552970579881159;1.3212893671957175;0.9331246609359796;-3.8354303574536766;-0.945165406398814
2;0.08156213490935604;-2.087724019076523;-0.5241121315290278;0.7416787689977885;0.7380191864736593;0.47113180917573216;-0.7325506530723945;0.10094235975089205;0.4865371431778028;-4.345380095390457;0.1810183953745968;0.5674069051286247;0.3665273476134212;0.5996052082335147;0.841979493075686;-1.1446520397730837
2;-1.9251478783605775;-2.837162601922637;-1.2102914230429322;1.8752577124736558;0.7506640261831212;3.6018706178431072;-1.8884001789688787;1.815354806494101;2.0365888186905448;1.2004506298916968;2.4429288984773287;0.9241375378991542;0.7239471490163716;3.6725068393208704;-2.2221734595937512;-1.7477957570587537
2;-0.10513216031456263;-0.7467247867752771;4.50045902593131;1.2019129390107706;1.0495184346642887;0.39480244954905125;-0.2401467229993344;0.4491500995361617;-0.17053448339115954;0.3831791976807658;0.10427499510036796;0.8950684810898765;-0.4652685170668879;0.6663962996593443;0.8351909671728552;0.1649477176293715
2;-0.0232166394988908;-0.9832798396190886;-0.13869484542328123;1.1125309543736166;0.7048179338226894;0.853351992243474;-0.19789232514636984;1.407804677712291;-0.06396379770796189;1.378426915761758;2.283632701994568;0.9133469655860782;1.0924374732105426;-4.555382701556748;0.8659120723530009;-0.2702138578356433
2;-0.6907217141348845;-0.9696335938573895;-3.0426673319848168;2.368157037866384;0.8428107661819364;2.717301929624626;-2.055691880485443;2.0677178647525434;2.0608529587435567;3.5437389867150233;-1.9482740090487083;0.22547523487734367;1.9004545475732741;2.467515567188212;2.2175008592401433;-2.4442482035279065
2;0.6556162438952277;3.688223519721467;0.17174577646308237;0.1714131108612744;1.1395542674997692;1.0864830826531835;-0.6585503046533917;0.8239607310901995;0.19799947105607438;0.7003377088946953;-2.4076417217686865;-0.08419637859219356;0.6693751517414542;-0.38048069784764377;-4.908151884327014;-1.2304585365809821
