Rede id: -4466.058764151727
20;10;64;20;
1;-0.4650120552329273;0.4814527810425224;-0.823537696537489;0.5514584903150926;1.3662978655484415;0.12007212761583201;0.7357583651423522;-0.43078025723351543;0.09478618545539881;0.2241180242484259;0.4529731785068392;-0.2191155606455981;-0.013922375343179638;-0.19693148083082226;0.41811451256331117;0.697985607339671;-0.9386822247396389;0.5064518005434233;0.9626962702642557;-0.2796966181178189;0.07132279681482276;1.4164871038313132;0.6175528363901656;-0.048803550670446554;0.8790626965118158;-0.0297231065222276;-0.5535209838915978;0.03445512844308153;0.6788948483467883;0.5297837042222913;0.648704201111067;0.8653203986537914;0.28889751829338006;0.49149251514752196;0.40762774549768305;-0.041978487447872664;-0.6678412567363304;-0.5533842966128711;-0.14192857312242463;0.8188946768722665;-0.331427590488376;-0.20650492989823055;0.9403121398495766;-1.2218278005870438;-0.8890144570389112;0.7240105435299178;0.1090059975000898;-0.7011529745537309;-0.10566954781765901;-0.8586648537499852;-0.45135047537704626;-0.09833826732018561;-0.3434380577918418;0.4959908095707454;-0.28672254236383615;-0.24313370180349783;-0.5871612043158604;0.35079609636318543;0.03782114762724589;0.32646008240897445;-0.05735999783391216;0.6107916624856364;-0.6629078154164937;-0.13473393993464558;-0.26796727874956244
1;0.03928290095127242;0.993295740657352;0.696183168119769;-0.5534279099421535;-0.2843537034632936;0.39307007737874267;-0.17921134094668514;0.35287660995457965;0.7795044570298081;0.0905358091000883;0.2601953543300548;-0.06950443136937488;0.16094399067420545;-0.21604601354910324;-0.5789751921868522;-0.21031560353615203;0.38393735006155083;-0.9471321924561743;-0.9112850633183214;-0.34492656101637864;-0.22434781786635546;-0.006534302923671622;-0.054794232542925154;0.5915759704484493;0.679990711863486;0.7437290697251235;-0.29459946846762547;-0.5414144939282375;0.20091111062428157;-0.8534078793254024;0.6194243024530189;0.858143788754787;-0.8613722355402315;0.8117572910135441;-0.7579772404878592;-0.37449354857703404;-1.0916472933861123;0.021674900220377945;-0.9766720360939332;-0.8276923544432747;0.9489470014596557;-0.05423216486768094;-0.510754166475763;0.5882477502363705;0.11277661963700694;0.4777334067891017;-0.48142901903407354;0.34703957846748246;0.6491604709486236;0.784169080531337;0.6338119687686022;0.8432220572474168;-0.20218897340571043;-0.5632838851853061;-0.5781056465695602;-0.6098376300681356;-0.5666347048316647;0.7026488768261971;-0.3184069121367843;-1.067312000880737;-0.020185045061479823;-0.7999152518972196;-0.10921078043811432;-0.42494299507871025;0.4132396023606764
1;-0.931134316672608;-0.7332725419620865;-0.4561617622455468;0.4550362107542719;-0.4179393961677996;-0.519585008844781;0.6580261649351892;-0.5988450156973406;-0.10294508250937034;-0.007278991131080527;-0.25891475645782713;0.17509704802804993;0.6905764089236333;0.38381628049411726;0.4969289149386805;0.7332359501164317;0.7696039047258348;0.24431624380706252;0.6752313413211762;0.47485062429327196;0.9388977072016992;-0.05985506721267342;0.5887418256304585;-0.5309985895426621;-0.47380692275776237;-0.42024363557060374;-0.6753072213386679;0.29229822597995087;0.7053310136445542;-0.1311967951648618;0.7849735613613216;-0.6457685340159809;0.3131716434408067;0.25774494316030705;0.009616951666409837;0.939071736925429;0.7863295453831153;-0.10011038043611031;0.35150395080779123;-0.9028677593487474;-0.2656201731288307;-0.6394449964952695;0.9576598781602927;0.16780178206696744;-0.23370521182725548;0.11663999879941467;-0.777660551160851;-0.45987818057126123;0.8559135663883217;-0.0561822156257006;0.15917684050166733;-0.4445127100134217;0.9501779170553944;0.6438272026477165;-0.563759361106058;0.3469244243129855;0.7948426085608757;-0.5904376476294332;-0.24469306274042418;-0.05903007910664021;0.5135648350608393;-0.6549805245420419;0.9280380025835786;0.7505293003276468;-0.09107461632118281
1;-0.08789565261414599;0.1342535117064061;-0.003779457651360382;0.566218804623341;1.094659533936158;0.7233650385103151;-0.08152002157772079;0.1840846176262911;-0.9409341645740074;0.45631282196735296;0.8384607644765943;0.9278738619748392;0.9759784713145367;-0.3844715387859853;-0.18863297115015334;-0.17751934798804778;0.23980029240260053;0.5524615734349158;-0.5830642192974339;0.561019035071658;0.49523678813996436;1.0512323947917541;-0.5696429353595726;0.3724510231636773;0.2874938801204946;0.5765418757542647;0.569386732428725;-0.3302569143381854;0.23243776230097857;-0.13171169166719876;-0.17085180639598962;-0.3088197397827884;0.6211692997553854;0.19353630978529895;-0.47394702070916506;0.2018342024093707;-0.29647921360755414;0.7201153391676165;0.3803226877362304;-0.32495390412990827;0.49604623452440977;0.37693500295558224;1.0269600310096558;-0.7055778270485844;-0.17689135857649615;0.8369647380847723;-0.32965014573994733;-0.8430738924039378;-0.6218972855654398;0.800380401366895;-0.6695233859640565;0.929517908332401;-0.4990454723822403;0.1311469504849348;0.1560353268934925;0.9284115250890331;0.4423807154811848;-0.32730348274748966;0.8385060743268188;-0.23529983204806246;0.22889941712573242;-0.1504356427860809;-0.09831069854234063;-0.2811029071141688;-0.4061593671101811
1;-0.3489521790748198;-0.8551638583603626;-0.6962517097309978;-0.6533057776654164;-0.39297889293229177;-0.13406157133685262;-0.6120433372151767;0.8429852094120116;0.8180591715226686;-0.6657982099492099;-0.3127226247598023;0.515846385432816;-0.8602098189252471;0.8257759876993559;-0.1909517462975352;0.8120119404661645;-0.18788438090538911;-0.8584042227009815;-0.625864545632333;-0.11378377764106391;-0.2552829361464522;-0.4508346678605334;-0.5317902112950166;-0.511808260624934;-0.3745162799488605;-0.5573790855057266;-0.9771761092034312;-0.6689690647613282;-0.358302095817324;-0.5397378182440352;-0.45433750413572105;-0.6592708173391097;-0.9457059538689652;-0.4492486935435735;0.7096898933102865;-0.5527927741661464;0.48545864130118405;-0.16987668398693698;-0.059998709235882346;-0.6128138176688929;-0.7317080323492062;0.47021188875423614;-0.5612510064084951;-0.3548827615944288;0.7580268122906155;-0.14993859940113724;0.8713810591649538;0.1536767941117432;-0.9248457792064102;-0.6538248344236016;0.7684708193345183;-0.011359881786553179;-0.8288390173210843;-0.48374331887066185;0.3828715699536308;-0.44248938501411567;-0.3605660972421269;0.6388433447092039;-0.6080075672853038;0.03094010015638415;0.7270405669310587;-0.04553839485525115;-0.39330689050500844;-0.9951702091690834;-0.3877765966235382
1;-0.13061415504439058;-0.32907960514954815;-0.8492598824485376;0.9184699369649395;0.26533950561847003;-0.15187805219656558;-0.3245332607850987;-0.8488018492559611;0.2620711708817756;-0.5630309909595547;0.31710931841763834;-0.24171028192415173;0.40760161738529466;0.8109676337694914;0.9971183147736091;-0.4296108927346988;-0.013254886823236103;-0.3451650069194102;0.8343493175483957;-0.605679439360281;0.8322149378713746;0.25498105157189194;0.8365254322439335;-0.16405684375398544;-0.442555694681841;0.3791524002597708;0.03963975026974245;-0.9349523963707302;0.8166870276379236;-0.39610924579571294;0.4521112819518045;-0.333583300580222;-0.9265170383325156;0.02727353102941792;-0.3813061424627761;-0.49295101048629764;-0.24174650236951167;0.5760569938045059;0.9042957296944759;0.7203567241586499;0.37264365104046826;-0.5218747094600168;0.19150586679232465;-0.7565952578160889;0.9754648178840233;0.9600053771178397;0.09090008027747931;0.7280881260121179;0.3286953993588865;-0.8994806887509357;-0.37177663286164914;0.40752404325821395;0.7552625493360023;-0.5871224710776841;0.8189886058327698;0.7430793129456438;0.7761273458486015;0.1575635665011098;-0.6054034457499294;-0.3944928524822117;-0.27434304418899613;0.29742034276231494;0.29622722474672375;0.33175073527740184;0.07921297919589765
1;-0.3904237962229541;0.8111242241739297;0.8104092437566518;0.8471131556289844;-0.33503450174931526;0.965364815496322;0.7753315128021827;-0.5706850758552082;-0.5911689711454686;0.6577111707562273;0.22989254167361153;1.0013163311551185;0.16717113989776886;-0.47858606496543116;0.3719356453628237;0.45662043565034893;-0.11187989178329485;0.10969972845137665;0.9164538047698574;-0.011595511782957509;0.4679511683791551;-0.09535237458301861;-0.03711197134857553;-0.9042786339182147;-0.05169546798006334;0.8770220371567731;0.6108797468803667;0.9907842578482354;0.562204286099229;-0.2819715351395116;-0.23543977652036102;-0.12012548578111866;0.34364305759256847;0.11962771361967525;0.03428240216077425;0.19829641759329944;0.3188425803859483;-0.5866595841854101;0.22850278324840814;-0.2111368126872497;-0.5067911508645232;-0.9400371751688724;-0.7584569448295073;-0.31806943897030204;-0.016860942957793428;-0.028519240654121335;0.5308014773162468;0.7039006734366515;0.36563583280090994;-0.16395340496857172;-0.9492810896809887;0.18809469256005976;0.2680155306132022;-0.2225384359013611;0.13430636252690284;0.6875054480488293;-0.9676540397230949;-0.9002376028541444;-0.4122931943331513;-0.30668510969630197;1.0017521007501677;0.6346328208849306;0.7061408812479879;0.9838910563382963;0.25172051360803394
1;0.2686379165721215;-0.5282500791257628;-0.9693817433471578;0.42023283432718855;1.1924368238092848;0.18400024702595855;-0.11582379685246055;-0.43541050301197426;-0.2898988700676277;0.5177308975009288;0.23839623720868403;-0.21578568636413922;0.5594697809020592;-0.08311245839384915;0.30374646274722367;-0.20555539083087668;-0.05057630933857564;0.5575683646139876;-0.03255141494515335;-0.1297728072701981;-0.3452846676348274;0.5174752366315385;0.8556175486856397;0.628102431711314;0.7824141868462374;0.23611702366287107;-0.23341003706958025;-0.027412908207675408;-0.3414606394643981;0.2703611075202988;0.8026135329830172;0.526725569988606;-0.9389030541096866;0.8703178343728564;-0.6201893237204027;-0.08974870346013313;0.31714770044505286;0.048284626694951586;-0.002820725614534417;0.33289623876959523;0.8730212848793584;0.16107142686630388;0.6880145603280823;-0.8234761130857683;-0.6829236900314416;0.3606843590455535;0.17440483069271584;0.2739032017859967;0.2737800316813086;0.6987199530328129;0.17338320193396223;-0.2211614160968082;-0.19641269480368923;-1.8657282060187426;-1.3564494562192857;-0.48325179595794726;-0.13411467331556942;-0.8149756431541205;0.6999093715991523;-1.3963755194219332;-0.15674965474167102;-0.7463645390780388;-0.2545586089260187;-0.7212630658816281;0.26253427764211673
1;-0.3918436502938916;0.8828143441829884;-0.6252825581471054;0.7440333356869318;0.08057915969855216;0.9168927859907934;0.45798228293778626;0.4187042424323505;-0.07411521569556005;1.1333397006027255;1.2429379086432033;0.7952547736887021;1.2918953323821796;0.8289251642118449;0.11107152085109223;0.6012828201611816;-0.7443997435288862;-0.9943317974492701;-0.7031218884982715;-0.04181114605242487;-2.58009508030934;-1.2574507115207603;1.0044097960830396;-0.19050771918489873;-0.5088811818291734;-0.44868510253867694;-0.42148181101959753;-0.9709533705518006;0.43815021705629364;-0.36480169784589195;-0.7657387220601497;-0.35291902719194174;0.18753862886223108;-0.6095347802335013;0.12537395009627023;-0.09269162847852218;-0.38316329471238153;-0.6012400227699584;-0.276827699232429;-0.13692960695470174;0.4336784095801989;-0.23085536618652;-0.7276536503571943;0.5550817580835804;-0.6594003149652984;-0.5252506416960115;-0.12405331282989251;0.8522312368577489;-0.00956482652080176;-0.7856335501050882;-0.4433632673416122;0.5024664176458625;-0.009712685750664205;0.13355934466175193;0.8796620837699014;0.9064044791273146;0.6224771052926729;0.6353362986571593;0.6686614008699809;0.18039225050969915;0.6422982016316238;0.267123234450825;-0.44368929561397313;0.2052121751608493;-1.0408789459951555
1;0.33248373786155194;0.33840817185494165;-0.4031345594925024;0.45401274810570064;-0.7949450082302576;-0.10162109780555856;-0.04515642756913055;-0.6780969222020033;0.5022295590407498;-0.8161017867067021;0.1621653043197515;-0.7504139555939284;-0.6853370956069634;-0.565439064129014;0.30606379939669903;-0.3672261314178584;0.7950542193874882;-0.7152565628224534;-0.41172868386051503;-0.7456463228845441;-0.1389298528688009;0.17121002045082973;0.30224815042913394;-0.6161646777272566;-0.6452882775909666;-0.9248089112789311;0.4627479927496559;0.10285890013836596;-0.28959911757479234;0.19180931641994892;0.052783335938347255;0.15963709920433217;0.9826941872858846;0.4305525182988441;-0.45057305340322396;-0.681323969870345;-0.43562340858517584;-0.28706369368057705;0.6625493039698042;-0.1085341910808563;-0.6417492136766638;0.4504228628155139;-0.09267046834621255;0.06504802465029173;0.301709801944805;0.2080404212527372;0.05001904237684568;0.5919895467478311;-0.8827755611949469;0.5424377757538915;-0.9245220610897291;-0.7274814381636716;-0.676518718086446;-0.6127390020482703;-0.6369545975879336;0.5419357680803483;-0.8250739401082227;-0.18529443586019456;0.29476293836476736;0.7257674805091661;0.824752533215912;-0.11040651641224407;-0.07531149028260106;-0.844853624856585;-0.2872106229917224
2;-0.9634706791832788;0.33978847807406526;-0.8227051683960354;3.936229797453042;-1.413206919983625;-0.4500691453126855;-3.618969292579407;-1.1778394913460477;1.1194119008669021;2.5143801158405004;1.507983434599494;0.32150918909409704;1.1882547055592096;-0.5280899802817962;-0.6050782327529562;0.2099439157486811;-0.2664699308685608;-1.3672665577536107;-2.5425190110808673;0.5630229389659818;0.14535621301205612
2;-0.329722639117444;-2.924693676642178;2.132186156953555;-1.0802037878126725;-1.9726369371256542;-2.311320777240163;0.3812706148460111;-0.1673706473919197;0.7837908662277745;-1.132662940642882;1.5282175349923994;2.8461556195084263;1.46655772448438;-0.5710124428332368;-1.5355080729158161;1.330703461315517;-0.8499772612883283;-0.2605609340690511;-1.1076663432967575;-4.16131625614965;0.6212929570274685
2;-0.15205918186377482;-0.49676312006816764;2.554653972579748;0.7700739861106467;-0.5758162040004038;4.374592028203257;-2.1659761079325017;0.027782711253275014;-0.4625064972971395;-2.140068701399179;1.0435225995308715;-0.04254397325514731;0.350746326197405;0.15995730752377293;-0.6728801781405481;1.3582570511382859;-0.3544041539289343;-1.3823013123832337;-0.37997571575120376;0.28954185495832985;0.2988869707600024
2;-0.9811068692135293;6.314259114383433E-4;-1.3656567393795027;-2.6641251713036675;-0.2755491635464987;-3.177209678479303;-2.099851657334661;-1.5077259414839472;0.10398924552132456;-3.823500695742966;1.0484279745927754;0.4482160373951684;0.28930496788626064;-0.8259301182177077;-1.5302706174551182;1.9127992714970452;0.039439360863460435;-1.6201324739234224;-0.23264983021522107;2.2384822268100506;1.644503761867726
2;-0.5437175198012948;4.166179200108294;-1.0120136540898674;-1.7516878807339094;-0.25742260104397463;1.2388592956265796;1.8327726073090338;-1.0584559104892561;0.015319739425640586;0.1600847030342933;1.450796103196207;1.6297062377881355;0.5063276961463606;-1.1846394296653242;-0.1395579948831889;-0.23099551047775357;-0.7355157343849354;-0.414202238995977;0.3885391541724197;-4.176311045509424;-0.1827771882993103
2;-1.8695853796869843;-0.7100480802336394;-3.0626617143457127;-2.9098523477755167;-1.0774044050860798;0.4250423352404089;2.2813689157071724;-1.0767761070724704;1.602125842407986;2.451937887493742;1.4310523860909838;0.994305035324461;1.2129025313717852;-0.6920615652174812;-1.5427058475296345;1.4618870355503442;-1.0922151995456104;-1.6243532284304099;-3.4572923306686727;2.675182144739736;0.1714993752782379
2;0.22754463165885794;0.16338947766102443;-0.17810360561597155;-0.7421523084876628;-0.3661090091936852;-1.2896779714933027;-0.9512789987588968;-0.4670382887630822;0.8400054453352724;0.8352324070059324;-0.9476907611915261;-4.450728682540817;1.0731870811912716;0.008514037873068531;-0.7926741717412937;1.0052849953166179;-0.5094716895616024;0.5180699698216454;0.1320265962766239;0.4078100154902648;0.5654006063617648
2;-1.484527635588557;-0.841205688797996;-3.3736940505477473;-1.5104201807600495;-1.348960279616521;2.219336564187524;-2.0253185968997016;-1.5709950143320683;1.095145232194713;2.123346318643701;0.5944043185533843;0.9156156858405279;1.5299298011275628;-1.2780135020523136;-0.43673008981548883;1.3991569452179204;-0.10195613951992524;-0.3495796944097665;3.0121897037473238;2.0388742434148273;0.6255934125886082
