Rede id: 5918.046879260472
20;10;64;20;
1;-0.1707506392712226;0.5264075082019112;0.33765287292635066;0.21071740676427148;-0.2048197841790451;0.6408870435840638;0.8555446750744162;0.5696498966844925;0.12297098283172729;-0.04523890055552683;0.28510882048427216;1.3315773533858508;0.5480551377119486;0.22783898460124566;0.7413313723202899;-0.8787067000860792;-0.3015929458579025;0.23009447337137756;0.6990704680817331;1.1507740542718614;-1.0404978294302725;-0.9078033166849849;-0.3179572420902834;0.4729212171750114;0.7104949422133897;-0.3224629581837719;-0.41506833899660617;0.8745075270399439;-0.22884411640017338;-0.10359509936093239;0.7213827549325466;-0.03950416922815492;-0.20142750984978514;-0.8592087775331116;-0.7780534551198085;-0.035496455965314734;0.35266601185577895;-1.1157558607488745;0.23761275821687872;-0.46643639159548234;-0.8577680800602286;-0.719204954447577;0.2688664964598347;-0.8407690863884937;0.1845699409352403;-0.1711002974586644;-0.5118798537014541;-0.07785847005191934;0.04723297024211199;0.6561301924755465;0.6171034727017268;-0.44019122787411796;-0.4609660518082187;-0.6928485009210755;-0.13911674465218177;-0.05689374372649424;-0.2551066186058922;0.5354919745592845;-0.17701653019025035;0.25801808881059834;0.18189293438136359;-1.3397343087143947;-0.6816828775579086;-1.5615896281629296;0.2765937278967502
1;0.8750375448401659;-0.4189895062937131;-0.6218123118799254;0.5631057931189026;0.0823095884446711;-0.18558464209986733;0.10477488571106221;-0.47553835445471937;-0.030907039970821233;0.36011588712931797;-0.619272776245041;-0.9418370246720925;0.20408764701992463;-0.8395344614099146;0.8352313990252754;-0.2056206570372151;0.8333103419793697;0.1740138329711509;0.4929892864788658;0.42408701240316593;-0.21592914071549044;-0.11976328535977807;-0.26438909264465327;0.101039705955184;0.9228769626527029;-0.30068479271642;0.0445874146538608;-0.10648783738086932;0.5987884399066354;0.6340632933398324;-0.4506999692177794;0.3358058037790253;-0.983139120629315;0.3711623229823007;0.04789431593379393;-1.0421156773784812;0.6703608157999413;-0.7312856369266918;0.4917940015595624;0.9210692151463526;0.3083456690979006;0.10926935190004586;-0.7463876844270281;0.23622885265605936;0.4768794391754177;-0.9396825079460563;-1.0144671755365058;-0.978260559675149;-0.20008394738224458;0.12236702708063724;0.19000237082712165;-0.5966384465982172;-0.4039254058076194;-1.0581698217377988;-0.8578604016116015;-0.47268536637311376;0.5370647927909242;0.40297704852328964;-0.9293420438704995;-0.48770488158378456;0.278658938590245;-0.44452833929885055;-0.04619731827424517;0.9153394980152655;-0.8835312161005151
1;-0.42003772671621187;-0.22242372346168449;0.3713304285174414;0.9028567064545674;0.09744303909052363;0.1972514899788657;1.1377270724500428;-0.42112452176111403;0.7306804188135604;0.3072858697901369;0.5439469034024268;0.7877919561787221;0.6929733228737552;0.9427903532272534;0.3027632364399331;0.18307635460189783;0.2784315704646973;-0.3539953488640625;-0.2252008427017679;-0.6961997499806983;-1.0353189969530927;0.48909183026878683;0.849998324808157;0.052852708269538584;0.0745974092361073;-0.2434841311471515;0.44020450749959456;-1.1472173460333164;-0.6104003323250788;-0.28402648060543334;0.1306591907047419;-0.1085630547680517;-0.22850877651357604;-0.6273119716527583;-0.8573457921387815;-0.45648701415815035;0.5004321570446156;0.013258762047729786;-0.4347009325209105;-0.9892507708650716;0.39690500485460356;0.3243772087891664;-1.0430841497900438;-0.8033788236944273;0.24281419023547374;-0.18129191579823123;-0.519312921824105;-0.3016411580070959;-0.6165297704318177;0.4237492562392681;0.22141361421000702;-0.37067430317536854;-0.31578073213541896;0.7489734872253354;0.007269595624798752;0.6144126610704359;-0.6869041051989988;-0.251297742007331;-0.5148823029666678;-0.6071478403189047;-0.3278702459341177;-0.44342169912281587;0.6145782504244269;-0.3098679452361474;0.23213372189689238
1;0.9635686128845502;-0.9687315827973669;-0.04846303108507906;-0.7011280970093552;0.8853331531925239;0.6630136117298311;-0.4916086445155242;0.26777378995569123;0.7166179833809895;0.8563526426239989;0.9010753152956569;0.6361273072222885;0.4766962374902228;0.6668161717412325;-0.39175910026468264;-0.3166345993986296;-0.7828430349566586;-0.04610559845115922;-0.3631097744959848;0.054461135161593774;-0.6477010836878732;0.5169955947076904;-0.7370282965028093;-0.006402066548193107;0.9284170680729834;-0.9428433037289876;-0.15832073204939162;-0.522674591383321;0.5071499146876589;0.482556740953331;0.8406857795949769;-0.14468097826561627;0.6093852571695194;-0.6482057749505958;-0.3380456702150191;-0.5858109718159019;0.6606961030461516;0.47664399252590445;0.7722446443998912;-0.28061191984468564;-0.06451390402655255;0.5275451497463778;-0.6657132777448423;0.33595274093049404;-0.6755269763337713;0.6006723235797408;0.0477872437510234;0.22148447975012142;-0.6121954553174572;-0.9995069746037077;-0.2707767335648884;0.8953298733462399;0.10025903566472914;0.016244674155737035;-0.36100568245491593;-0.9254166732291771;-0.10751052147948367;-0.048268091499611754;0.763056713037963;0.9456768368703024;0.08584383914389308;0.8585825831895608;-0.5410317265580457;0.8310991899884858;0.059445704073751014
1;-0.9719178232356164;-0.42160658447356814;-0.9886036985500062;0.8910948556977032;0.24420386929481316;-0.15750656096302892;0.16800793735457867;0.04271403412792785;0.1997571534828672;0.5255921939018049;-0.43975104198708603;1.9805985906722132;-0.24219397016867394;-0.6068416894345628;0.3311095442111923;-0.4456969803183764;-1.1285348000455744;-0.5649567075251879;-0.34847885735224454;-0.058603431925858415;-0.5383290974443422;0.5860517148571951;0.12546491102003127;0.058491257026446024;0.7860128451230546;-0.6651830304900942;-0.5275663841813033;-0.2580387733191352;0.45171005544785775;-0.5852744965698395;-0.12306189302928221;-1.089697159894803;0.27715784525440923;-0.914348648927455;-0.6088205062574722;-0.07948159735773834;-0.5143527068016548;-0.5672293492273132;0.2742032461761643;-0.11775316517711557;-0.7754663077671059;0.8356795512172953;-0.8252861334992091;-2.214583601815414;-0.9898559519469835;-0.9113366093888283;-0.5664103064342267;0.14608048810591706;0.3621639019192648;-0.727679684382906;0.5205178324553448;-1.0360021457278406;-0.31901758672609176;1.0650131559686482;0.27710692050278685;0.8769774101610013;-0.6637395892386936;-0.27475292770251003;-0.18521952361142532;0.4918904941352454;1.3768607080974224;-0.28002075461630016;0.2717790328155359;1.0587700901199224;0.7430052197663732
1;-0.866654018554772;0.4746927747630979;0.6408023427984344;0.6301877416030478;0.7906722915853861;-0.8743737971052475;1.634809133809189;1.0281202997826988;-0.5142439866382053;-0.1454060610670474;-1.2408022755835904;-1.1975622643887331;0.5564692742654231;0.7505634209602273;0.6720647118816807;-0.880096337377298;-0.1696988967455;-0.07127231767732163;0.852104707184792;0.11195519352737984;0.6169165595045515;0.04570271554328917;-1.657303325173956;-1.0805518038963062;-0.09392136182305758;-0.8453625936985384;-0.45283930841064185;0.22328364046222973;0.9772130381662137;0.0546984292598382;1.0006797048740679;-0.807955988270753;-0.9780096539048553;-0.40046035441604233;-0.3315598458758596;0.103230859025924;-0.5070329495303096;0.3626239875500616;-0.1107199650930262;0.22744369599592953;0.5043651855750925;-0.5968233920227398;-0.41805680344258017;-0.9490318084979459;0.8210306318674625;-0.1113797242676312;0.22938089051943514;-0.9857499212590272;0.09603986892152512;0.818384105043478;-0.6162078080055743;0.08844216549597601;-0.7013078061175225;0.34541895890272634;-1.3349868874368949;-0.18078988832295645;-0.26024262702538997;0.8691147660981161;-1.2181131775635878;-0.07233596861474595;-0.43440034994923216;-1.0608905391783578;0.33361129322676936;-0.39554955545334014;0.8512687458878458
1;-0.3178392656475347;0.10332839844868835;0.904741419062767;-0.13995360988890473;0.5433057763739111;-0.24881167126843817;-0.5936497666106036;0.42226045787280814;0.7742835953394401;-0.26559031004606537;-1.3725952640243084;-0.08441564897795667;-0.026070513497743038;0.32808791190452413;-0.18430007076140506;-0.7918200958744878;-0.8585832470093498;-0.0754253676807156;0.36743223256318075;0.5805190531774093;0.7912054023980369;-0.7972284291314813;-0.5629691229463039;-0.07994173223567613;0.8079649914223255;0.9729912321988636;1.4699543040435572;1.0349160107733706;-0.21073520550403485;-0.7310759345018452;0.534098155787973;0.6746926495049826;-0.6166113953880773;-0.7161836260429991;0.26895135017046673;0.3266780060762878;-1.007996800216415;-0.8794129649314585;0.3863543674396909;-0.35105422598124386;-0.7719893735003373;0.9358883367600568;0.6159894714637592;-0.8019247078386881;0.08243241904501027;0.3720367219840411;-0.0043428354655129465;-1.0881482068715769;-0.11919545192682036;-0.3961598329357106;-1.263890321195102;-0.3370230638837486;0.5566196466180698;0.8825014976732425;-0.16116498300842474;0.443377481493868;-0.017424777170325267;-0.9502974644030063;-0.3469934917033193;0.7051823262892342;-0.9129944531374883;0.8834363174280353;1.1477906073804662;0.9062578030265472;-0.11550604136540953
1;0.11020480694596663;-0.5832647930454924;-0.10360728025785157;0.3715725537693297;-0.9058656796069612;0.615318048413249;0.5217346823432867;-1.059341283161648;0.4793760902949522;-0.7157557890987969;0.6086133311896782;-0.9167010971963301;-0.04777744817812837;-0.31892167109295855;-0.07372623351324742;0.029946173293101844;-0.30141370645789384;0.11467703085386843;-0.017320789248669484;-0.1046209324309339;0.14664007898618803;-0.23608830795683175;-0.46914345879369457;-0.22676889575593515;0.5354192321511246;0.4102321397506803;-0.6122520069404951;-0.5737115338969044;-0.8158484533338909;0.177263898514232;-0.007961049184291023;0.2849093543348701;0.06614628096199525;0.7328172007688194;-0.9473646520881915;-0.5764768638183123;-0.47746066181335706;-0.7344183048484864;0.2952593432036702;-0.16109518071040896;-0.05099510470035007;0.9540892331106428;0.9164164915659774;0.3545162340068704;-0.21810326540259597;-0.27820314849532163;0.7956675612578755;-0.6232465420752237;0.5736575885041577;-0.3995100631077571;-0.5213283101326809;-0.47415038380714475;0.34297287719926245;0.5081230738518021;-0.9607960570482095;-0.511297703195522;-0.4456691556520679;-0.5366891721858437;-0.7109699190275176;-0.6423649292928827;0.640672012462093;-1.136451820216209;-0.04301490911882975;0.7910468888902227;0.9881951005629482
1;-0.03752150866756354;0.0237072524092643;0.722508588921372;0.7959884489862927;-0.6783224502011895;0.9201517034232285;0.36238083393071274;-0.11241162754763342;-0.3743706207102805;0.572099894037192;0.4729422862196857;0.05716205524200129;0.6909317807007989;1.0052506631766764;0.48588932318508826;0.6771277402146926;-0.5055217228435684;0.48886904205764486;0.017751380457562825;0.6255856050720737;0.351300305274008;-0.6301405223644259;-0.0687545398220456;-0.32236648948828284;-0.36164846277268775;0.856942735297076;-0.9964428347866504;0.7554416880207722;0.5821503136425015;-0.3143003257276959;0.34524223019073824;0.9681524119615287;-0.4464338335393104;-0.6620410782446114;-0.9229831145439816;-0.5919132631167064;-0.7214687481681586;0.646719319936391;0.6102325625023052;0.5595006722100352;0.9453013994189401;0.28377042067028757;0.6987660136459135;0.47628711311277583;-0.7055429312113799;-0.4700535812389639;-0.28193971692693987;0.0023723385778730796;0.22134561120466462;0.022103145061161462;-0.2501666058842033;-0.7244365170233477;0.06006913465784247;0.526116140640497;0.3901835395301892;0.11999382422955529;-0.2816303506910627;0.15891018746294516;0.7669405690855725;-0.06925960091522511;0.5324165590078549;0.8349594688074032;-0.48498844016021886;0.5416960887869808;-0.7186086822694124
1;-0.6663309197554516;-0.3854715739749056;-0.8110249000032027;0.749418656276093;0.501804599117766;0.5899542821283291;0.986502045540576;-0.5903730914604275;-0.7807915142007117;-0.6182928439641903;0.20169889191547832;-0.1946675736155434;0.7296744418582157;0.9208713491012647;-0.762941564028138;1.0111727220294686;0.7830154059726517;-0.2708684154555095;-0.6722763963063176;0.6537768124614891;-0.758265742126142;0.39569807275397123;0.5414963334799947;-0.92148483243297;-0.09895256614973535;0.029204363223367613;-0.7463737679736919;-0.7569850304921706;-0.5131288162211112;-0.7227844350913807;0.5885446216842497;-0.8649142076574879;0.5566751843356337;0.4571225121772989;-0.8636686177031757;0.829028296634746;1.1149928557944746;0.4003117770992394;0.25915241735608596;0.9337501710588847;-0.6059410602292259;0.12437180444274928;0.2972887267606747;0.7003722715765026;0.05757214630389843;0.3112905867495727;-0.05620090342817056;0.33200688098390096;0.07271892305149856;0.32859737819351903;-0.39613132353949726;0.027444272961655233;-0.7170258583731736;-0.1786323665662274;0.35482764917741855;-0.7629311547854769;-0.5256961240550865;-0.9149748734838936;-0.8431531885914405;-0.8211442970950866;0.9850655674885131;-0.14857770537941475;0.6140693491876869;0.3861615690287067;-0.6511874136418007
2;-1.529701699860548;-0.8570724539013013;0.853794834817577;0.8856422780828984;-1.9044429176151247;-1.3003170214431554;1.8126707209354558;-1.8336165077783673;2.454025506060824;-3.6917356462202204;-0.3719248426424258;-0.6063696821935946;1.3605932032350314;-1.4858882213332016;-0.38219814279815956;0.16885468713881313;-1.5631812004030468;1.25503244188623;0.55306761319366;-0.32652156922086123;-0.7736314393607244
2;-1.139159713997275;-0.47714894942392033;0.5209237944766708;1.2914967949089833;1.368241991495541;-1.304015796600605;-2.853588892542404;0.24476989998388118;2.4971418391174782;-0.1229319571965214;-3.173234587137881;-2.586985190651002;0.8018356433305032;-1.0261593758594612;-1.314180145297448;-2.132034453171027;4.057056224796475;1.4083149411292624;1.9330869561650712;-1.2465594631410586;-0.4750808928709374
2;-1.8912143286707308;-0.38423360384939337;0.9863600366559029;0.6736850340719823;-1.7514050733357904;-0.5440199301879933;-3.1465513291630596;-3.319808638785174;1.0208531309814772;0.1957747976063863;-0.507136672009146;-1.0867901049065631;1.114346430945489;2.151841880346392;-1.923013996185274;1.8769988073915236;-2.790289638214647;0.007255335197134557;1.623736419817015;-1.0291590196265026;-0.568989052305825
2;-1.0213561396548;-0.3091436965629605;0.17321774141981233;1.1547285626007462;1.9477132239418704;-1.7724274017313393;0.6576387860422606;3.215171902577037;-3.841574266085753;-1.146289994586711;-0.48699270503381803;-2.968741087108286;1.3747740869889387;1.4829870960085731;-0.4879924765271108;2.6268428425989794;-0.7407185300394888;-2.4763459893946833;0.7172158059506397;-0.7268235232466098;-1.525345192207772
2;-0.866414822349882;-1.8300696683697317;-0.9068053188091356;1.8638240388809402;1.6201938261856312;-1.7961567779936154;1.178888469307592;-0.7769654095019225;-0.09364059714675008;0.8919895216518745;4.132887083508659;-1.9374702938406132;0.8697762792540915;-2.0965299696615407;-0.21976465932190628;-1.4088894917548087;-0.6747247916026756;2.576756534225836;0.6572239810024648;-2.013009386158481;-1.6180307703644075
2;-1.6877702361274023;-1.4724384405868298;0.9642389365255888;0.34943203344885077;-1.3164136843085026;-0.21239159271193309;1.7214608093003754;-1.619628383244097;-3.1522700131013464;1.6855038269764597;-2.551647465065078;3.0749174888161757;1.694700904147313;-0.8979338181930252;-1.7643149130587819;3.2807750721502553;2.6300309514098843;2.6493090851187313;0.10418422550760167;-1.9066125324738246;-1.1505650039957886
2;-1.9839717368408338;-1.9344048539749228;1.8119406630659673;1.5943754622948887;-1.8532247225140537;-1.3354903957292783;0.6586396558456418;-2.139762352012493;-3.00217379598205;1.6873940102369505;-2.31079962391576;-2.5550633624927332;0.7906016885345521;-0.6616989246765008;-1.976297065783001;-2.759967956372974;-0.7681879988888548;1.3667227152054442;1.3841947210331589;-1.8350057052752178;-0.8172894546745405
2;-1.2843514948461487;-0.11682149254300273;0.04440584181012119;1.4125805812923324;0.9692919117595087;-0.17762098836412984;-1.296459894035391;-2.541175643268928;-1.40244311024962;-0.06457181587388171;2.945658084362317;2.4577012942394307;1.2436229948965796;1.6430254677831073;-1.5344070039264077;-2.5273530255274252;0.624229836504914;-3.0238013828195434;1.6733537263170577;-0.6873384466906942;-0.5904017802143092
