Rede id: 2.2970053756894905E7
20;10;64;20;
1;-0.6820070266776364;-0.8371676823233024;0.649951552773693;1.1204146723395492;-0.2855660236126537;0.31168645884323865;0.731837615586761;0.7651964834520132;-0.3445308343610749;0.1543087276078123;0.576498036484453;0.49036739235699744;0.23298975130691574;0.37774861976328733;0.39899050960957433;-0.38742103944851103;-0.15833612741118827;-0.9953795798091107;-0.7081644368540863;0.8287882391522491;0.35495321593039736;-0.7756113303301579;-2.139681078193175;-1.3123755522627387;0.032255096053521094;-0.48989600910949344;0.20410677035934924;0.4367046120289108;-0.17342910317039426;-0.5428643878448962;0.7014809289801786;-0.8145700563221577;0.9672427464704427;0.8024520518923379;-0.5058290891709675;0.22035513681414534;-0.5300184182832576;-0.5788682651690104;-0.9516020893588619;0.32538760970023245;-0.5571621076572798;-0.7890844904687784;-1.2388298496009142;-1.4949571018728667;-0.44605256386220465;-0.07748443558773326;-0.03516702230863597;-0.15348145569856242;0.26361556623385146;0.6981447364011014;-0.4456404175933223;-0.09487237083620917;0.05657036790605608;0.018191727833840148;0.03782632761332109;0.6860795340800834;0.30067095902868013;0.399623383686962;-0.2058632562947255;-0.24672761369606946;-0.18193863317045517;-0.7844104951901874;0.16642099628332188;-0.69518209772029;-0.5828013321352071
1;-0.17705857108234319;-0.6498659888427499;-0.08268339238591951;0.6088117041466959;-0.7078688459510356;0.30834125936107165;0.7357657383244772;0.41029153345243163;-0.5949639601336225;0.19313973009202184;-0.21057835829876856;-0.4358763970136223;0.4856211084020566;0.827614005651048;0.12003794470591038;-0.43233930618795696;0.07689763608234813;-0.49124648817152883;-0.22907958347853657;-1.1136472876759982;-1.1724798599221677;-0.2572491473863587;-0.868221165089941;1.4135259496021775;-0.419424484645932;0.09794875230931048;-0.1968380482959117;-0.038756188762497375;-1.081147029148584;0.10363618037085398;-0.04557014041248781;-0.17634502233214164;-0.8700158155201139;0.3891808871507265;-0.2758973435943243;-0.32378940963478026;0.43122427863325014;0.940815524005774;0.6735378238873223;1.193163179527875;-0.9107457997712266;0.6091900289468766;-0.491326255574127;0.3401138063956874;0.4804569479808283;-0.5485175974040765;-0.914426131804171;0.47815024102535847;0.4240424253298196;-0.5348002366304095;0.3403858324440817;0.06464522491150577;0.5607070319975506;-0.6896566368241477;-0.5229441985697427;-0.4145548742218084;-0.48247428154611777;0.18017285805177888;0.2931965802745852;-0.5103182242911468;0.12356893575323498;-0.6957317120829181;-0.1102138604418139;0.19050209101700002;-0.5422491238421557
1;0.27807912619952047;0.9635009982635347;-0.8970928219973868;0.10199529184590427;-0.6425532342522072;0.32698368853191573;0.2325495083100757;0.4908472385414024;-0.1439854177396668;-0.5506452500046118;-0.9514942252186382;-0.06066321751161321;0.21391894483277635;-0.49507181881976614;0.9256518120059979;-0.8773417963126996;-0.8417299555432771;0.2953138569324513;0.7040186320635125;-0.6401867538040287;-0.7216417132867534;0.02243992605302999;0.02070197426852189;-0.7485732711822234;-0.18171585091183373;0.4948845762247909;-0.15479465892706068;0.8003728820106153;0.947223606635769;-0.29014251482081405;0.8694731808618098;-0.808646686529011;-0.01982276113991806;0.8545783004952459;-0.8672628489299761;-0.12755301630638985;0.10035927000122002;0.18223577492979187;0.5917618857675155;1.0468919076185972;0.9706966761517791;-0.42299480920442767;-0.5000837209828972;-0.2968544067196182;0.6826259796137955;0.39826384747458704;0.974408204833246;-0.11982917319652826;0.8334022279468432;0.7002680258501831;-0.7421159844594407;-0.004816563266258803;0.7485739041804328;0.4330462105281732;-0.37258281302968377;-0.8375259027861266;-0.11096505603633489;-0.37347986433871877;0.8879812408033463;0.3190453524393402;0.5519994607050548;0.5510771082397852;0.68746863805114;-0.3483635117527722;-0.14268816955017904
1;-0.763406463000101;0.025929886868039653;0.15414633490275007;-0.0332511740662908;0.5357554466798202;-0.850965015966256;-0.35650478662276347;0.2642657215220545;-0.8691497707858863;0.906331179184277;0.5355015375643803;0.20630872814493914;-0.005774570640852093;0.11899377285917748;0.6135289881777202;0.8153913086098982;0.14409296356453463;0.9695041104213017;0.7873789541901114;0.10313695346949288;0.08623928279826328;-0.27363459759610104;-0.048344387630093646;-0.8012765788859139;0.8726846161802393;0.9653983650138153;-0.9863579232613656;-0.7232249500455851;0.20477143240578358;-0.02573158486828035;-0.8416512491178235;-0.44548373261214624;0.21972098427211761;-0.17952765238466273;-0.03575213070640752;-0.6468457278079658;0.1092315074922066;-0.9894630762584057;0.6035180765743068;0.9009945452168372;0.9708803874103346;0.8944244459761029;-0.8316798233072589;-0.40533366977606655;0.22034042553009636;-0.035148498811488064;0.38756778813999215;-0.7276719260530863;0.8997816311824826;0.5737527901586564;-0.5654659116284598;0.5213983374218824;-1.0478691097449822;-0.7687522905648677;0.16172677314709372;0.26763488857695816;-0.8093919443892635;0.26907714204422406;-0.28145368599556464;-0.11117891971168292;-0.01714283978334164;-1.0500863745805147;0.2751559600548901;-0.9376537776587478;0.7308772772231854
1;0.9846528716305726;0.762427455630144;0.8197734363299031;-0.6800428322946803;0.5672641064996243;0.7140451048490838;1.0039008972373453;-0.8379990612876363;-0.9360462707029022;0.2621574021277019;0.8976467180677976;-0.03719802171084132;0.1785450119819733;0.6427212311082718;0.07794125967039033;0.1584915120718926;-0.6166738332293521;0.13048031050133654;-0.586508504725603;-0.25863347125087377;0.3618775416297303;-0.8274070619672796;0.6888175720435152;-1.1358875871298506;0.30100294717429943;0.6570554928969357;0.02712062056515206;-0.7538245021038138;-0.3345004979680848;-0.4754835562636637;0.35064226751375177;0.6218846804654495;-0.9541043161665542;0.9897100880033096;0.5556015438636077;0.766928458830163;0.7092044755562832;0.4072103752421486;0.1423654905274844;0.3403348121123709;-0.1129243998512317;0.8776337629338319;-0.5341943904219314;-0.21937295776147636;-0.8076944405381684;0.6667056325694082;0.37783836335059;0.2856793311615319;-0.03629461738803093;-0.6997294655535995;-0.9229451831654472;-0.10367379271804794;0.4491216186562112;-0.29967852662923355;0.4838455725230899;-0.14880640358903538;0.847650006460279;-0.27812051574775937;0.893772253550054;-0.589553332650149;-0.1790029343875503;0.8345397734471911;-0.015171848208009778;0.49238957133383;-0.3517093693772057
1;0.2965818439398932;0.9808948651582273;-0.6450783988642638;-0.001806635141007666;-0.4515248619228023;-0.41663377566306103;-0.21959569511628252;-0.4014085463064968;-0.17521541436633975;0.8609664912570195;0.5225862040213971;0.13466160294819718;0.46209747293464315;0.19511001388185073;-0.19503824585147925;1.154230853814859;-0.9885845352560575;0.7922163338372005;-1.4894678279906206;-0.4168852641874949;-0.14551146518533362;0.2045133264729718;0.032943728438804575;-0.7675303691373716;0.8514954950955453;0.6937622527696483;0.412005212454792;-0.22079912398394255;-1.068368192066036;-0.1512068237769418;-0.821226821711765;0.2718960135356472;0.6953914843609901;0.6588123338978593;0.27397460396434326;0.43361382994375386;-0.6498684470210643;-0.5967704366764963;-0.3119243417345452;-0.6478569746764435;-0.26131416505987104;-0.947533074633971;-0.9066286620364495;-0.7279855410037506;-0.5863714238213564;-0.7248221030584074;0.31172380162088226;1.4024025626321932;1.158661622509584;0.6933534873014363;-0.37159448286624935;-0.6240900349698424;0.5394400119177174;1.3279761829828678;1.1058625057930687;0.18941665226112817;-0.21698043268944447;0.9271535904166717;1.2188889612958762;1.7774826185517585;0.535548371750223;0.8827811126343091;0.5545799722949222;1.3793517266924946;-0.6828403366209146
1;-0.16668135895641606;0.21106355516302278;-0.2797000818307833;0.11003148364962183;-0.2712344360615;0.6473663849655861;0.5032171082122592;-0.17965922462900613;-0.6651006726394691;0.3302396537280375;0.2548250674565151;-0.09422880736931741;0.8962511317623515;-0.5010423435322032;-0.2503640233009316;-0.2812243530192708;-0.6681091491689344;0.238840500705071;0.1789706360071991;-0.2506089703279851;-1.1740654172171197;-0.626370744550059;-0.03414670636514661;0.38680690836290094;0.7240115737220527;-0.4830296671251857;0.19014655378659392;-0.9550427112584717;0.18275785695848631;-1.1324076815763053;-0.5130319654774743;-1.8985633831552893;-0.6073858008105352;0.026021464464057883;1.6047292543419158;-0.9309278510421916;0.7973467091035695;-0.15444457665690287;-0.8625016527663735;-1.2914491475552883;0.3106193152660215;0.7638765837258861;0.6908669612918175;1.3266893991379534;-0.3068660873917492;0.42493299082700536;0.9181802287058007;2.088515023194624;0.42508063035818483;-0.7491943281088105;-0.4284749699694014;0.37952547142809034;0.23207668849420954;0.04427192357518474;0.4388617642155182;0.23737280214382125;-0.6670690176797187;-0.5039227507357584;1.113642552000775;0.34241594716850227;0.9323164609457085;0.2832030528085657;-0.9023559975448477;-0.4889714523922322;-0.43153644099331423
1;-0.6786915380537798;0.6831052566096022;0.6874411167421588;0.04195391476316001;-0.47366584423357766;-0.5395410559085649;1.0127953133244119;0.2528191140671419;-0.9175664597230901;0.7518797763369811;-0.7805223904805622;-0.3417474846897453;0.7109035863262416;0.8413981131006525;-0.07787446476009244;-0.2955096315010469;0.22135623427724502;0.28680668667643006;0.8190484385570446;0.7886155462238444;0.5177613498514967;-0.16909762903331796;0.9725806900379704;0.3714137968141979;-0.8542802134571571;0.9428288081864101;0.5417551183448924;-0.6510363418167685;0.38764571122878416;0.36405530793670776;0.9726913730732736;0.06753568016533854;-0.3595194280950659;-0.4736994988264229;0.7765687752405751;0.007346198728730867;-0.13597757359265025;-0.6305840262571036;-0.5172822355383543;-0.7839025512956738;0.40567287878142333;0.11726689174190263;-0.8866984735661917;1.00405717576451;-0.23139208821657556;0.8470972719744894;0.5836706539029275;-0.38512719455692945;0.5582724029262297;0.953414683887365;-0.11436051607800156;0.069394267940934;-0.14604065350640422;-0.22104655339838025;-0.4341036868659851;0.3157615383779286;0.9614537589143595;0.7346590419065386;-0.6689354836902763;0.8748183255093538;1.0279993718085823;0.6596780965723008;0.8783780022043407;-0.4105810472139827;-0.4288744508622862
1;0.4505462914122498;0.6349931946725292;-0.8555859958435473;-0.21675712236891861;-0.113747155475379;-0.9254327193815051;0.33786789560116226;-1.1345404779347241;0.5933868817780625;0.6653812734523498;-0.665787522155755;-0.5903280103452222;-1.17186579622596;-0.4219262737936468;0.27328709729322354;-0.17332800511680552;-0.6438111162344474;0.41805108071510805;0.11956740313634169;0.43872718267010313;0.40958470076405795;0.023636712678569382;-0.5781715908332283;-0.14403050116024663;0.10448467919106356;0.8894885082845954;0.012120757889618182;-0.11563919562811216;0.6289698408238794;0.023766808747447257;0.3756878812251673;-1.3941629347434943;0.15150356796998846;0.31175477658254436;-0.5980409665024693;0.25685124683674354;0.23166527560651223;0.96528327338833;-0.5704651435654555;-1.3835632113089726;-0.8393591199753639;-0.4062904597160763;-1.0487727005575624;1.34395262638274;0.8279203814201637;-0.47655355795490734;-0.8740239090024048;-0.4302361159304685;-0.560443399414518;-0.7077528465229593;0.19063207800006013;0.16367402698998226;0.48353108251272475;0.35392755304688234;1.0800979584387513;0.07759385679320864;0.4951846435316961;-0.8949767313017344;0.6053542835132762;-0.47157147923281906;-0.2526452043485771;-0.0020655866969355014;0.3034582827628039;1.2379551315478683;2.1261354814544915
1;0.06226003578797045;0.08806637866168598;0.14224570299288866;-0.7649648378381497;-0.6321095012942058;-0.43515172621944986;-0.26540235384381416;0.5121931625522494;0.0991550120998972;-0.2603847352479318;0.9305204715573507;-0.9015138611208253;-0.6947172973767711;-0.27803673724558914;-0.9590449043698817;-0.5435433917565512;-0.8810052102961308;0.9452657000322177;-0.20847152798423252;-0.18928898905290586;-0.9342025124616676;0.7357337489644594;-0.266551542841114;-0.5289164663445611;-0.6687997145763801;-0.5303787771637503;-0.9932083340964475;0.4024026749785978;0.7962693238328518;0.7905044822088649;-1.0005739715146342;-0.6119533379603371;-0.863613127564897;-0.3711080144469314;0.7040233609418896;0.5650545760060145;-0.6459476115330481;-0.4969328099281229;0.5293440589726839;-0.8669092537692927;-0.9241965246015503;-0.6855940444518657;-0.528144503865906;0.4100268984657871;0.22165772164073527;-0.3670755047057836;0.6322048903350096;0.14652949102203838;0.1316565502415194;0.5412997512267163;0.37452913661963955;0.6123389760619785;0.2622343448052404;-0.9914906181197221;0.06574495502451473;-0.7445007040428607;0.38929052722130136;-0.455688454783844;-0.939458066944095;-0.641505079050881;-0.1999160617253975;-0.8320614910865872;-0.5120598271477407;-0.32639101922358266;-0.5575779835132608
2;-1.2020361572888614;0.7524343636483879;0.26998087908787866;4.699525371343768;-0.4704466829547038;0.5760341872156512;0.7430665092690516;-0.43500740888243633;-0.1784386136009405;-3.5059831148186578;-1.1830986947662667;-2.4201914124935637;-0.07462492907931821;-0.9818139768945031;1.27492553254855;-1.0894007404410548;1.0429337139419983;-0.054204507950387455;-1.5140520093712233;-1.6318664942847758;0.6121836580133628
2;-0.5072228403228782;-0.0990190952211863;-3.401648934198628;-4.169822709150563;2.1881084716309975;-1.9869793948715815;0.19930836450245323;5.481529430663736;-1.1428244481832297;3.916709594613974;-0.07856170136025847;-2.4882841504706477;-1.3318131244159577;-0.3478807766136493;1.8155212623490022;0.3515586719918237;1.9362529751736866;-2.194100836704645;-1.6272047833896535;2.301893248782284;1.3562453673484076
2;-0.3244570602627344;0.6040678393019141;0.5837597149187739;-1.5818709654507372;-4.3842445123353215;-1.4300895698349303;0.5591022511828273;0.09983906524414575;-1.101440839951777;-2.1815335383298535;-0.4434807834392333;0.06529280709578685;0.42412714097056303;-1.5204340801915668;-0.2115578236309967;-0.7994265526430979;1.8868622195649172;-1.3079689117219178;0.14200012464923184;2.083232408886923;0.5859218963231576
2;-1.1572568279623523;1.5291870090810542;1.0867711942282121;-2.1770332832407164;3.513140551978067;-2.6749752346541125;2.407469501501813;1.30886732846362;-1.464636069459513;-1.9272885105619535;-2.2315900533151214;-2.0390804952685526;-1.1776961275405853;-2.466758161810857;2.188035152205191;-0.764283460618696;3.263744600622015;2.3183001222119075;-2.0245172453452263;-3.5025462011182977;1.3365575983459463
2;0.14370660464507715;0.7421965939691325;1.8504612751391172;3.5535524592226624;-0.19196551011806443;-1.8959274851840517;-0.026180340461797593;-0.6106103925013583;-0.026118041708584894;1.613921563460541;-1.3104502021599211;-0.8055713923576783;-3.7493467627985324;-0.6704462310758205;1.6001409614965527;-5.457809792391916;-3.824246540279907;-0.7354596342182963;-1.1702310997150693;-3.3460639567901413;0.20897621012080397
2;-0.9782162863562794;0.05826417073440685;-0.9853251040619925;-1.9600219127900227;-0.2998956222394381;2.0255041058334724;-0.29499438773040254;-1.0519470972684792;-0.47406126529814896;2.4832367280577214;0.5383600862225117;4.942516611810761;-0.5001152562406344;-1.1622998056164597;-0.12611825595230589;-1.133044550493049;2.3472959624571277;1.7009229806547481;-0.3804839125599334;-3.052927754840461;1.1256143008891613
2;0.1347633657303714;0.09159772939402043;0.6211628320044285;2.6111293797976582;0.5013666549022571;1.060481630236446;0.6735955684833805;-0.22558799591039483;-1.0427556207865847;2.178405105520066;-1.1793501819197807;-0.6357921243667888;1.47907858970196;-1.7245969000240433;1.1553121815060339;-0.7329595453851468;3.7692679569628833;1.9040787704112112;-1.7573200805731197;3.7672611278221355;1.7346457739871717
2;-0.7262120907586612;0.7815499473192323;-1.2825483234639103;-1.3918400810971874;0.9485145421003424;-1.1209006418793586;0.08717188532591046;0.13438612860528448;-1.5252992660009677;-0.5670710918535563;-1.808662170061491;-0.14633328871917772;4.330266234781453;-0.7993038146532174;1.6554483001389264;0.3312067662276943;-3.4394183886400773;-0.41103182680715994;-0.23699861118930868;-2.7322156269009183;1.5086547967207522
