Rede id: -5476351.602543977
15;10;64;15;
1;0.25917900456091925;-0.9974704744531372;-0.6089743142652208;-0.010810582568870462;-0.18482842048674109;0.9390812561271158;0.4417643724748399;0.22927895469202692;-0.23174061474954635;0.23883283088282287;-0.8012808936477114;-0.1279604106566909;-0.3258147921793893;-0.44681616002559243;-0.38747446232930755;-0.6510318332256291;0.2972421992366853;-0.779641484013081;0.9851036839276249;-0.27219348662932963;-0.40704985025139573;-0.22069747806339518;0.24875959858042784;0.9959712900255238;0.798045039319422;-0.48625216396177867;-0.05262125383821288;-0.4074459000021184;0.6614943501954202;-0.4017213818796119;0.980182859893868;-0.16323445203395687;0.06748436704373106;-0.1923975089768123;0.670257792044103;-0.06786163405203349;0.27551528852409907;0.7530880692155562;0.7359072197656716;-0.7145179653604512;0.9521378998000379;0.1965321074395563;0.11574535024123614;0.7764301624286788;0.9311673570090419;-0.2584257683835963;-0.8781503187193317;0.9316522322480348;0.8997907640601552;-0.8255836461505005;-0.3008091896272017;0.6940210673191507;0.5690855847376317;0.9366606507889026;0.9342654743984035;-0.7748675537064861;0.5158875435619173;-0.5651104385365241;-0.43612511363194334;0.4964259790945354;-0.35064555556129734;0.38456766915885354;0.22295540438930048;0.3827264744235781;0.13614302505051246
1;-1.0016586725893957;0.7552370325577978;0.044002893541979296;-0.5134529757499244;-0.5100949346513621;-1.298215716525734;0.041531350040717376;-0.007821582041958314;0.3912935415845357;0.5970290607817347;-0.4282853359232056;-0.8518198832104293;-0.37885416843497804;1.4892853530561927;-0.5265861902273142;-0.73489411485992;0.0694295756943069;-0.8667217788401625;-0.01795736605561157;0.9713027962369893;0.9692795104862212;1.55307242898519;-0.9783991759131642;-0.1788959223423074;0.7311132837731771;-0.963387684464173;0.30909755537187455;-1.2278938658004817;-1.7118967951806527;-0.04384688816934825;1.3299451137223768;-1.5335139756037033;-0.3688904089380422;-0.8038370008272877;0.6015586979827708;0.5724014175169367;-2.4043655344180648;-0.33548658356158534;-0.41386579507783466;-1.6861100380044831;0.9803445729623548;0.8164163547993295;1.177399450769113;0.002860141692502387;3.3253611806842787;-1.243342075948421;-2.2267981698274055;-1.6384509838216312;0.40664197262010693;0.1055851706089341;-0.02031315817123481;-0.5427183795280028;0.04994666588594044;2.4219168244529237;0.9122908674036418;-0.2388885290473131;-0.8931571675346941;0.7430748045655047;-0.3639948931325515;0.6902489877245578;-1.3422948410874722;1.7311108999273175;0.43746256666656363;2.5398609785239903;0.656929878100002
1;0.2041408683905201;0.10665808415032696;0.9703529411752092;-0.6823656199291799;0.92388772424691;0.8840208565965646;-0.15919351450320435;0.718771463523391;-0.5100385859555312;-0.8705451840386745;0.9604511623099241;-0.6465141147197594;0.6197855129141363;-0.4999723519925162;-0.630925853531389;0.2943275766371244;0.964949281087814;0.8349467827182574;0.09956719920526784;-0.255332501697075;0.9854811356512058;0.738755521147484;0.2943051998584853;-0.701912959635483;0.9093519449397506;-0.027108272397758038;0.796138689442617;-0.11427386958982408;-0.880794038351895;0.5646005743393461;0.35122033631797683;-0.04891574399620928;0.7974399867533141;-0.5290008995746951;-0.00997986746083032;0.2761838637722347;0.7721752551429885;-0.32990503397485355;0.9612267680997473;0.8954813306905228;0.39230978803986183;-0.8818933618690721;-0.3096868242598405;0.2701994291432181;0.16852897613524911;-0.21964532320423358;0.3614678279994017;0.8816850804497973;-0.8419190396696289;0.6823295634127894;0.18393397708497397;0.45022115096489024;0.46077169559171566;0.12061531593151403;-0.48772347586637127;0.9201813916647992;-0.3839510836392406;-0.8695126405535316;0.1067002700110988;-0.15675686864882218;0.6231180732681005;0.4474680973568851;-0.6115577252253158;0.45499794050745146;0.17958578874747433
1;-0.7622112487850009;0.8563893705593938;-0.18566134591655978;0.20700974240217593;-0.6702893186040121;-0.7386575883590251;-1.086028097591092;-1.7137429256786725;0.9059096992804886;0.6638582888762372;-1.0555181676441088;-2.1760991733058157;-0.5466452236535212;-1.0021677109338065;-0.1479662157534773;-0.2773339812010234;0.9685110825381529;0.2192167199926712;1.4145409180096837;0.5317789906211321;0.5366059581251742;0.16722341929688744;0.9863166826669479;0.17066469654001534;-0.756733280687225;-0.22488800966370273;-0.9186288177759753;1.0211015270308363;0.6852872940437332;-1.2722689630100652;-0.8446703406949589;0.11632409962999574;0.8706064012751951;-0.546279273834935;-0.13485477920946906;-0.4558484194375171;-0.17334382292226352;0.9728328588455278;0.30621482986133663;2.486236023315244;-0.7351980145581398;-0.0922241759873084;3.910998467830408;4.2447125346686665;1.8028705790079398;2.3767171810676047;1.6461295880280198;0.12882732979633865;-1.359280676075074;-0.40493225007296285;-1.9987113121019093;-0.32544511048501895;-0.23089401392651318;-0.7055226313842281;-0.38547598551077106;-1.2313740498081303;1.530098514221391;0.35152407013551296;-0.8400608173050316;-0.7591902577604681;-0.055583396439354775;0.015608401732301935;0.37340081404115427;-1.2501422393740007;1.843729926690609
1;0.30167547115383664;-0.6629104331438951;0.6297598331557586;-0.467593468774485;-1.0687755761753892;0.04141282472134788;-0.25226331352067466;-0.49065857195778817;0.6327475301645804;-0.3656765243713018;0.01680058019243185;0.5644012146876074;-0.6569587256343405;0.5609815691016999;-0.3206100773657017;-0.89247025582746;0.4288189372894717;0.9571637568537583;-0.021587428541668497;-0.3733277973620932;0.04679738790434692;-0.9390117148313855;-0.3990138633525224;-0.06291132739193542;0.6362046115297273;0.040929614403959;-0.14819461610920048;0.6851383913985486;0.5380862186454135;-0.037745215656278024;-0.19365829857791397;-0.012903099641818993;0.501063449752378;-0.12457051822787638;0.019739815899401703;-0.34271950996402034;-0.6293489125083449;-0.8121018825446227;-0.33794580869535684;0.023499515498763005;-0.3231277076331939;0.7120730280282481;0.4835312152855897;-0.19806424203867842;0.7105596418365282;-1.1494809302571036;0.11840661173448813;0.7759127494930524;0.8394627031541579;-0.7167376090416023;-0.7288537452216914;-0.5642246500859641;-0.2995574889457022;0.35588390610794873;-0.7242188150180563;-0.00879640608374256;0.34207029604630074;-0.6801035742636284;-0.16757685526784352;-0.1462428372256053;-0.9939485318546483;0.5078882018740604;0.006542127963815686;-0.8980471634105784;-0.08263857315896624
2;-2.841167302840041;-4.284035112416425;3.646688793783921;-1.3910253321725898;-2.705252733978449;1.933413764645938;-1.731740187150876;-2.2743202832493794;-2.0056891179236898;-2.5963461991919314;4.602433780617742;-0.9911674542845715;1.366551349790671;-2.946652868302831;3.6667870757598644;1.026819671776769
2;-1.672350839893951;1.453428830835517;0.6868903604289768;-2.828398055912785;-1.3963224839089048;1.6529975560050691;-1.2779641314759427;2.7735171242922956;5.474400730938428;-0.9032891821844522;-4.412107255933271;-1.0772580611952396;3.7690977825915053;-1.7427209884399746;3.5161879725118985;2.4256367810011246
2;-1.241524110927211;3.503957462067279;-0.2902554464944205;-1.0353187246950137;-0.8914903708890871;1.9520733435612139;-0.9980972284944043;3.056237283663291;-1.8565105661055448;-2.1680029976045634;-0.7195319289368687;-2.1288330874809005;4.432982451567153;-1.42100427361766;-3.370218384307677;2.350143968122647
2;-2.0282976830809143;3.1725691175165416;-0.597205344609944;-0.15367191845604575;-2.3903585621941663;0.997221129976694;-2.7246014080703698;3.9783948694391866;-3.5669330706239237;-1.789959293187162;-2.1197681778880453;-2.469007843292715;-5.642022325482636;-2.7411698008226977;-4.627658984721886;1.5947561002153525
2;-0.06516891752150375;-1.0707370664289535;-3.0919765960038776;5.141683723858262;-0.5534103425269756;-0.4914108305033583;-0.15554093716263204;0.7967878031255231;0.9265364404718912;0.45970406131622854;0.881187487223503;-0.3799485271999738;-0.569722513897414;0.2160309329150611;3.696734624843363;0.43560089740126856
2;-1.741571004225293;2.583083928807358;1.1376805172525621;-1.6132713634038691;-1.1300430394442984;1.927797739303422;-0.757995036689135;-5.82076878523557;-1.2832898529645451;-1.3342607037707206;2.4666610451624718;-0.8213236368674668;-0.8195272516495277;-1.0405057369829807;-4.3880477597999;2.1299662697200605
2;-1.389300067182205;0.34602520902959055;1.0937981213620787;-2.811592615776726;-1.2560245202825813;1.9569276924801626;-0.9831075426413685;-4.526530310814031;0.19332362787035975;-1.4935688557870275;-4.490738784807058;-1.3539589547357378;-0.02602937305984943;-1.7553939586497513;3.6629367168316973;2.617271768723591
2;-1.3298542461944938;5.634775446550143;1.6239254330671808;-1.0102763976500024;-2.7051512070370767;1.5922139648936333;-2.5373369924145046;2.989996165202768;3.052063024621398;-1.3908689827479945;5.118885117019886;-1.1140847959419484;-2.670510021288194;-2.3923520660297406;2.7781434733109855;2.79909518646216
2;-1.9267795674009103;-2.0705562117647385;1.3476441406525121;-2.660667854810698;-4.300381657067599;2.985197863799583;-2.4929381804654533;4.97492502128783;-4.6235155442245395;-2.7519233007279924;-3.8100280174085888;-1.2990981915866164;-2.84074396012446;-1.8947970725007894;4.1376429848573215;2.0462524121349817
2;-1.5467554274415107;-5.393494001483984;1.9448174503188587;-1.094427783680273;-0.670387150917636;1.3221843173334817;-2.023028472859585;4.43810095531473;0.7565487049436078;-1.629841104244597;2.3121767546342444;-2.0214961366374524;-1.0762703008257561;-2.193099250289402;-3.1219717501424924;2.367092464717121
