Rede id: 2448654.721721119
15;10;64;15;
1;-0.6214890740468814;-0.3907379745165349;-0.06754507815790578;-0.9363983624063696;-0.30628269937668545;0.50622665115502;-0.638716465382118;-0.6305684534291731;-0.6265048935872328;0.45661509346321444;-0.05123217479778621;0.17429157845423535;-0.1700469888593302;-0.15076369318986674;-1.074160952268921;-0.002529134629491297;-0.5725023608158657;-0.8483177051091924;0.6404856893011133;-0.8875316083896835;0.2551881073116642;0.07310243935063533;-0.4925851464949111;0.33757549022901573;1.088892174652932;0.5695591425339552;0.0017527542625771666;-0.2558896375705533;-1.104632900252678;0.1904746953520671;0.6963857935986377;0.23465051827121453;-0.38385334690729384;0.003829349211872428;0.15631167000892893;0.5894974423225525;-0.14637524403593635;0.3933705359469813;1.3449049732754883;1.7251329831388034;0.01594271637752931;-0.19528909404130107;1.2366889791365898;-0.15097304923032584;0.8016747049843526;0.5258900102053182;0.24427867980581508;-0.08510608119830826;-0.036557046399807336;-0.5318189870927019;0.05844050562439742;-0.3354394018966357;-0.26133841209939446;0.14078121936523194;-0.7653708486340333;-0.9269233178857282;0.05993946694889512;0.9489622022354374;-0.3956812774779393;-0.2672849195523578;-0.6333218602632116;-1.0177044685349947;-0.24142727726682134;-0.11319434315229568;-0.32668730889218806
1;-0.7319731532664806;0.3752262198058194;-0.654274824564441;-0.04967779563243458;0.6536792653037063;0.5610874270150705;1.1146672338135373;0.704088544512222;0.27742737311222354;0.11542934014813538;-0.7917546019726373;0.7883134618420039;0.017407169543144814;-0.7120902800899278;-0.9627759330824681;0.04534121385940105;0.7796598324280581;-0.48601163218230886;0.31985191570932997;0.3865612063805598;-0.2085761303414001;-1.1250495297326615;0.21859774878340418;0.507010067237924;-0.5315208313749755;-0.30932079227132353;-0.8323425471146623;0.030299225217605537;0.271971747658427;0.23509523081335315;0.7532901819273373;-0.06827963470968054;0.07387176034577747;0.7726356503805542;-0.7535639461457814;0.8369026725241328;0.27951139651359513;-0.6514552476915526;-0.35599406801190303;-0.18574058008029276;0.37751236608218897;-0.6091660718584143;-0.08387176520210021;0.9693307961722963;0.6940373589453559;-4.2967464319513334E-4;0.1847904976533708;0.2022890511270564;-0.5360710175796943;0.7077433812614562;-0.12297520992267662;1.2746356066258804;0.12277480467860664;-0.36068561159323526;-0.8812559507030407;-0.15650733078475998;-0.06631197233274479;-0.3035381998024512;0.8078712241659078;0.69229665902807;0.68423896276914;0.5871822714015726;-0.6393695987801179;0.5120534971161476;-0.4977915056286214
1;-0.8519329645921472;-0.6653432563269318;0.7765050860169155;-0.8760944421020621;-0.999708052667176;0.20278064739967366;0.21028008605573442;0.5449063664963671;0.10600614385177326;0.2398390543879755;0.9357419145202989;-0.907069093123791;-0.1389183098341886;-0.7973271761809153;-0.19412814137667325;-0.7328305198137326;-0.5726612221887742;0.23569804326382204;0.8458718385438184;-0.7816348581024585;-0.4457150501401565;-0.2558983810417409;0.08536559074289103;0.026659507593427778;0.4716345266442312;0.9271737609209232;-0.6747213169676376;-0.3132368559932958;0.5490769423244842;0.677227801114898;-0.1826556071703878;0.22981567800932345;0.9855257284094265;0.8151931614620767;0.817342888421983;-0.12026258139557447;-0.9255032134613403;-0.835082533236099;0.27768102151027885;0.6878781584479583;-0.9362933294550714;-0.16229917225173462;-0.8210121292652927;0.5870802707918126;0.7949800096799865;-0.647022424804823;-0.5367080121728705;-0.9386101708017603;-0.8431463589410174;-0.9064995845024694;0.7024154169808295;0.4076933490734165;-0.5085800389162122;-0.6694731126534403;-0.47944240750475353;-0.022350700501568087;-0.7968426323965796;0.4540221479240292;-0.22589097166020702;-0.9032055043329094;0.9725228347206416;-0.4035869791143664;0.5585437465629124;-0.2365958366917528;-0.6503929552458984
1;-0.6048125706465932;0.6539782874878076;0.15569568392562588;0.8197376862457139;0.43941269902809127;0.395457950978681;1.0445890779250357;1.3723938680664107;-0.9899524986567901;0.3827830065066414;0.6388985046530116;0.5045960924356344;-0.07136827588497102;0.8980164319186557;0.6303076461962058;-0.31388282717117827;-0.3187015772995792;-0.02036307910568231;-0.01008968682542371;-0.2377282223612465;-0.6490580364528333;0.44127453293118524;0.09960700745140635;0.01817319164090893;-0.5669287193489172;-0.6496544502459461;-1.4241243867312157;-0.41900915763567553;0.3348284088047251;0.9251318864861898;0.42256543146566283;-1.1430285919215681;0.6858023074516001;0.8380517396470973;-0.5615958706397771;-1.0198185585489212;0.09082590584749504;1.0618216253469837;-0.9014753549665072;-0.7547558094665962;-0.18237805230023307;-0.6200362324062816;-1.1270044626871163;-0.2994881987972465;-0.3554739276309938;-0.7879506679655667;-0.7908802066944327;-1.053192469860946;0.18458616955619625;-0.015128909358898124;-0.2333520998219818;-0.8426619715013892;-0.4859298241800824;0.5170581005518456;-0.10582560823209883;0.1759306475009022;0.01184119354438621;-0.9667369291609567;-0.7736906295449777;0.8210750067617649;0.6903522044021052;0.14279702160519153;0.31797223933582447;0.2667444368967344;-0.35242324223370347
1;-0.744770855120549;0.49833823677742317;0.3166423862246796;-0.74313918855436;-0.8504738629443421;0.2335595967013004;0.859289006635514;-0.31007871282425176;-0.24389469662891283;0.5852771012730081;-0.9274241868355592;0.4473566162068629;-0.2492752212557792;-0.5840025015522936;-0.8132454291108537;0.2345449733565924;0.4189264263455478;0.3782235866901359;-0.39241060838716696;-0.7170200173075495;0.2998179637335432;-0.4717106639671186;-0.9174000701800912;0.695368241059296;-0.15755051074880683;0.9398316076368466;-0.13478630666410546;0.041634734953374275;0.613179377363059;0.3048141387455362;-0.9973132047909743;0.1482864051423367;0.9363493536091452;-0.9472081285516614;0.6987907733707214;0.2720484111305794;0.31084769873882867;-0.9112956296289711;-1.0719800988523278;-0.2102497397212725;0.9468546502026257;-0.7149526101756866;-0.32673007465127224;-0.9078984233119151;-0.9693172644301585;0.6546045611801302;0.4145797629731712;0.5851213635433292;0.2482986677281873;0.6867771827403762;0.8249655050655451;0.1268897388290671;-0.3584673499104918;0.22783823978365908;0.21476553307577062;0.6015613940098029;-0.2069364540558986;0.08506126897508237;0.3720780648247235;-0.3986270167901187;-0.4346818069461078;-1.0017741720687152;-0.4367035288425575;0.9314473877613845;-0.2775293220965793
2;-0.8055448713310561;1.713745970614984;-0.6888639014358036;0.08112494972331591;-0.04688579382145884;-0.7472961199156499;-0.9625749134531123;-0.693764905236341;-1.691635694079115;4.018788875508083;0.2145710251831745;-3.565886392469918;-0.43664720808613455;0.7523869418049829;-4.610533032419526;1.9973270383381891
2;-0.6320830317536458;0.6677297004337709;4.200751614995932;1.099022116977945;1.3674277038728404;-0.9357712617452958;-1.0204183224064935;-2.048410828697071;-1.9502421429235641;-2.5487169697699956;-4.3076277232632885;-2.3682324174316496;-2.6404213667685266;1.0619756016207822;2.2376265846809553;1.669461714215944
2;-1.4438470437813158;0.18584357142191082;-4.924517477671833;1.375830616345721;-1.6548177338772516;0.42085180884667966;-0.34725607407405545;-0.6969256572790382;-1.5123612791272203;-1.5701032185378774;-1.4034196018340548;1.5109662700850706;0.18189268346192258;0.7282732746995619;2.5762623457671396;0.010595621841820549
2;-2.395769133915292;1.924480192793438;2.104445462700375;3.8836867570781357;-2.428106672879065;-0.08207595417595512;-1.5337368427444316;-2.0092469894812677;-0.8479025665617254;2.486406274907585;2.4066175783722903;-0.13409014910318875;-0.15107166138932687;1.3104539770253096;1.0800297154418155;0.6850286675752402
2;-0.9600243978889329;0.5378227548382696;0.35155984879655017;0.2072641075277011;-1.609500433564735;-1.6977377945013146;-0.6556382762983114;-0.4814615418662879;-1.0562381894607673;-0.4129157361660024;0.036246509344018504;4.58370115793566;-0.978040652205457;1.0193205854870382;-2.4562595067519895;0.11512857905542233
2;-1.3876092816863799;0.48299200200457104;-1.7998890468550428;-1.1907679712467465;3.8353686391435735;-1.0603386246493396;-0.5128827114234533;-0.433776857612497;-0.44562296116276484;1.2754722933610576;1.2313776447492015;0.3769282561031266;-0.6916233508703733;0.6946454798434688;3.0344577826457;0.6699229213240245
2;-2.1311035697385408;1.650619673994893;-0.1170871391159415;-0.7201667210617073;-1.8482374058044888;-0.5971253264759077;-0.9083028527039988;-2.022182127017351;-0.8615793568683651;-4.156476074333567;0.8714607722883457;-3.6441250653606256;-0.7825395239532426;1.7493788131004429;-4.060904825667682;1.8905799221261854
2;-1.2675671123536272;0.6441641739756939;1.1947887942396869;-0.7974077554687873;-0.3941224273638246;4.149207889080823;-1.1207988881607476;-1.160070628136781;-0.7622959531364085;2.089689943877344;0.7365227610318424;1.62295633216349;0.4605083685481565;0.9025428746879697;2.499156881008555;0.824289626419892
2;-1.984193354755357;2.880361856556088;2.6531557043690444;-0.8169554296603466;-2.4063670928790093;-3.0867726325639033;-3.1010904698957944;-1.3462121300025218;-2.509340611270381;-3.606374504540762;3.525843541992264;0.08772262655938763;0.03352861365326261;2.659898787027417;3.803729197990595;1.9229165128862178
2;-3.3397323082957167;3.0084209081132087;1.879492014663923;-3.3247885124759313;-3.3637930220171395;-3.0931219419662144;-2.077002049377418;-2.6884438508147093;-3.4519451623215676;3.5941233834603086;0.470778101754397;-1.9439498685358798;2.158529939581554;2.48735428507135;3.2754537621683544;3.364619342182869
