Rede id: 1273.587749714345
15;10;64;15;
1;-0.6699057427812056;0.7234924047537812;-0.2511969973393881;-0.19162970025389525;0.6101270818942929;-0.10319522561805702;-0.49299964988988043;0.44568070861293746;-0.7503794806466513;0.5583899210810256;0.3283534148518518;0.7165068333497763;-0.14569372563529165;0.044053795911294436;-0.48499321511779553;0.4080471989661818;-0.7719016387831444;0.771153727962696;-0.1336568180901905;0.6618703063418614;1.0116017375735737;-0.6583771335778733;0.3991468786375245;0.2098116933511201;-0.9475042939140594;0.30706027219798104;0.37479719407105727;0.329140265868528;-0.025770113531653344;0.32474931341047397;0.8995829457494234;0.6308378733005043;0.2974534823855048;-0.6893097375307092;-1.135351506439518;0.38775583391333585;0.5170213370316291;-0.9054867392500507;-0.3571621125365327;0.0797705651622308;0.06391475711901329;0.5739341863438513;0.10941888724522263;-2.4711723250330397;-1.9502949080308565;-0.4167331679479624;-0.6864304549192722;-0.5440965226021666;0.7967086246540376;0.004221664406126492;0.5733297156848712;-0.12674371130504547;0.21677138860522732;-0.33717214419251823;-0.6387573270298835;-0.3538397229932501;0.7087491538251421;0.08611910068848457;-0.6870510711389429;0.21928490135987727;-0.4419461079162196;0.43653563288867797;-0.26892595243797784;-0.11496331516596316;-1.1472893771053478
1;0.2798484394312861;-0.10496233478231354;-0.6124248741209353;0.17326702306362596;-0.3646892670679086;-0.45129444709962824;-0.3621469562600509;-0.5833406389071365;0.6133516454547178;-0.27789506589020846;-0.2470579809901696;-1.9030470098333427;-0.5464713385133941;-1.1243520586480962;-0.22315420169571779;-0.39737788424902837;0.14779168808609996;-0.9633119691213848;0.021357841749036134;1.0242484957986449;1.300698564299243;0.33710631443725103;-0.3973610773719384;0.05924996132767808;0.2247984680297806;-0.3647197621422568;0.32894206323636394;0.3099150047990569;0.08712148593749805;0.19365813008296168;0.33896310466251656;-0.397326827360829;0.8696581474825478;0.37555091173768623;0.46043038891986743;-0.16664869428312368;0.14832405339073662;0.8661998113290668;0.5455674571838395;-0.5658342722088764;-0.9421997208815233;-0.3008269154704453;0.6420889651655974;0.8849551397764678;0.26262255931074885;0.4278411742784404;-0.3094795239217126;0.7991431717289328;-0.9116535958541256;-0.14843781102122747;-0.9861219289599881;-0.22460747727374436;0.8845693016884988;-0.064483093584422;-0.35782661511984476;-0.2572332161582033;-0.20825966976765284;1.5298715000229985E-4;0.22768881465690044;-0.644149352238522;-1.0505877021386196;0.11185335566973227;0.6178277097389457;-0.30111495020192774;-0.2622130608732776
1;0.4407510904607187;-0.18985472132967707;-0.42533298662170443;-0.4924402721050444;-0.49687258657970274;-0.9578348006271122;1.5287570547527873;0.23032197577818223;0.5166954002504771;0.8877074743144971;-0.23519011283075344;-0.2269823009320529;-0.3209566555074896;0.027734746477430166;-0.881419438432687;-0.20520342443479478;1.003011606310562;-0.2094419197003527;0.48072315769970125;0.7115654438007428;0.8906814996302533;-0.5571589753266527;-0.9312789106334272;-0.16301726079101383;0.926632224974208;0.7325956682290965;-0.4057031254423728;0.9386955914495655;0.6603780803944933;0.884036132523564;0.3992795541389416;-0.012513602930867304;0.4933873010462999;0.739633921792514;-0.053556208746421745;0.7260768578088109;0.39597940308964374;1.2756470700485472;0.5005615305566596;-0.2442487612407947;0.15322982765088322;-0.48716962948678044;-0.9468103627071528;0.7136956209746748;0.7294901461891463;1.0693624292347208;-0.626568271973712;-0.17633821155412985;-0.40826542408730804;-0.4976157487013498;0.40960701725049603;0.20331847043403345;-0.28630527060037136;-0.6941911292150785;-0.76701463791191;0.06162742351426999;-0.23969372375403775;0.3479426284313802;0.21116973878116738;-0.7534303308223751;-0.3505960635994476;-0.13348540930934197;-0.4555203979941746;-0.7956227556565367;0.12738999836096096
1;0.34382494907067024;0.6540449971132445;-0.26808614314785617;-0.792658000725581;0.2611758470880241;0.9615481987104371;0.602606695298535;0.8013682030026306;-0.4151979662416151;-0.23780592907223663;0.7658098706801785;0.5474022063995357;0.5185847515132298;0.5003677458215294;0.725839357472969;-0.21446778959834595;-0.22199341122103755;-0.5907070571369826;0.8530858859981686;0.30224704472211195;-0.43745530943974753;-0.6206982620107914;0.34070626421685013;0.5070824469640554;0.15538600038356354;-0.4243956863325865;0.6893430738219513;0.9179533571052895;-0.568228440543012;0.2570102333435254;0.9523161144166539;0.4233580355843565;-0.5492539961603728;-0.9145391468792533;-0.9513176877918743;-0.4929562482326714;0.11715040179567798;0.5995195950878074;-0.9270300825679607;-0.06077290268598423;-0.11302148686884128;0.5809822739707842;-0.28771238913551267;0.5925622116201836;0.7066449484695536;0.45552065163281463;0.03786041339391506;-0.37361310183354335;0.24882738976906987;-0.2343110815007208;-0.7733734905897931;-0.13238929278793152;0.6335324917767807;-0.13883967972817293;0.8999776288584582;-0.15997927970233292;0.8760405111281283;0.48882277128625573;0.1060511031776803;0.5074004315772587;0.39122606780182806;0.5431770318785498;-0.9403269251867736;-0.9145801241619338;0.23961502781772268
1;0.3456443842381962;-0.8540949243108237;0.5588773574777463;0.2007692023310603;0.4076585374890583;0.29992135955973515;1.222248960504129;0.8603021358530853;-0.7008659965717148;0.3895108165574082;0.028968158295125765;0.3286264375402404;-1.088786148933893;1.4594834161433745;1.2813460790553913E-4;-0.9937185012947816;0.14442835100066545;-0.9288576146590398;-0.4641800165554648;-0.77920131450137;-0.0013143585414171703;0.5455733184966439;-0.7270784480170206;-0.6300730061762879;0.2072222001484181;0.07727305452561566;0.30590247345260446;-0.41265430010466875;0.29427007731930827;0.689681612597846;-0.34743916740049147;-1.1208827271229107;0.11853967123351672;0.03301262201683822;0.302896673345437;0.30036107634971665;-1.3032433626825144;-0.0604014423365768;0.3605780129693157;-1.6491123195484818;-0.25710460844070615;-0.3201405636327629;-1.9009612073287152;-1.1970005208284387;0.44089589066147405;-0.6246810251749313;-0.6321777064106304;-0.5635864196462771;-0.836178198485864;0.9143924046177117;-0.5490391234529964;0.3371147079075193;0.054534881304528;1.0538039209569532;0.09787110862854193;-0.23371821415372362;0.17361861116403673;-0.3016391694352377;-0.6006575626697495;0.40016266242957427;0.6497248362645535;-0.5003843266766547;0.592554742563428;0.554186514564447;0.05300645804303546
2;-1.1038472179691674;-0.04638531420491202;-2.78379571473551;-0.7135026343125789;1.68854822116038;-1.909204426133545;-0.7792963055033844;0.6517212251568754;2.107707556538898;0.2558810624092965;2.275464147240132;-2.1396155071198275;-0.5501680366599099;-1.1935542680945856;-1.630384972408405;-2.134518384702961
2;-1.2669563726430086;-0.05073389592557404;0.4970990722508373;0.16234041422715756;-0.2099073235773411;0.5147808048150675;-1.5750879217413984;1.1311851880773054;1.0779965667671092;-0.742362871445779;-0.2078330669259389;-1.1286522735884967;3.6257379493493125;0.18079499266107493;-1.2118911551335532;3.331546782052708
2;-1.4187420909880342;2.2117849751442202;-0.4163766115574481;-0.44811314891949205;1.038697510234674;2.4089325195815063;-1.2361082275068844;-0.05185502850988608;0.027500086585381764;2.9277475940494746;-0.49965183062876617;0.05241003758215186;-1.2257046576274158;-1.9625563274148607;-0.16736917446986466;1.1065207167735163
2;-1.931369239047197;0.13656384393089288;2.604212639641166;-0.3617040469086215;2.193072965100055;-1.602641898493093;-2.2724519768259683;0.9679252973084742;2.102459154335685;-2.384307153064505;0.300862054320143;-3.2458342483479194;-1.1549724660740561;-2.607739779196312;-1.8060435890538529;0.7904794528764918
2;-0.7794874477103428;1.5435263267516608;-0.6508512319978711;-0.7736433168270257;0.2806280376920917;2.7411733584538993;-1.630953100748369;2.049468947817664;1.6849516034819783;-1.113703055793227;1.4477009040507562;1.1834419346447556;2.445871779516613;0.3252433501507363;-1.3096826606126624;-2.9900543921278553
2;-0.626939027611911;1.2560747897786075;-3.432067381806183;-1.5586805035440272;1.584096660140108;-1.765153353468364;-0.4677266645752646;1.7510795924498685;0.7712825044196892;-1.1956974373549805;-1.4385406355245147;1.57211831994512;-2.663324873718772;1.043960778642165;-1.742100550892703;1.468157106890104
2;-1.0523166688142633;-0.25525906252382885;-2.840939062944666;-1.3842839799294526;0.7126742253797321;-1.9482458786568246;-1.9572547366875626;0.5089071743077463;0.9872371522562283;1.4048958121698283;-2.6444520302637553;-0.016070854369398497;2.778878274043941;-0.1698277191118307;-0.30783187814727697;-1.701083058077624
2;-0.7300778107549715;-3.1785879770028007;0.4383941122878445;-0.7323789450888155;0.43308438911138963;1.0994388186864759;-0.250383951800043;0.4860850613365463;0.7962993607292703;1.109436225787325;1.0986364527703736;-0.4465702931349086;-2.8416513549641205;1.2528398801419574;-1.0485087063311753;-1.163145724083445
2;-0.9505349646304015;1.894601440200365;3.221604615562714;-1.924866361285289;2.485030074515782;-1.0420135115632212;-2.7421287867003077;0.6991848684696467;2.264387631235829;-1.2890032131061482;-1.5112281196779207;-2.174174872042447;-1.320917745468738;2.844151158790589;-0.6674741748212948;-1.1050649799156773
2;-2.1450534365168847;0.722322443355738;3.0379668231273684;-0.5012977101272563;0.40185954713113986;-1.9487299992284879;-0.3530115280079229;1.9383198555115018;1.0183977068849603;0.6654712865435075;1.1973436822557484;3.4659917811695067;-0.5350416084256221;-0.6000607777957448;-0.697552681762714;-0.2988325435955696
