Rede id: -51208.41191747116
15;10;64;15;
1;0.12759774987632963;0.9104988278036683;0.7289594611817428;0.03116914885594058;0.1898739006983735;0.25919561175178096;0.03966223622805188;0.3170175651814371;0.007388344298927637;-0.4387256417420421;-0.5472811636403302;0.5993531639064117;-0.3084709127588264;0.9182793496251499;0.22108041298045028;-0.5703343644197738;0.008250704886775173;0.3495343016034538;-0.19447678802375806;0.9689865428070087;0.6816284484425436;5.861701152124817E-4;-0.08822956487857675;-0.1400565540753076;0.01992496718954397;0.21735878113821983;0.28832604222734703;-0.010095482215672375;0.7562654908922258;0.7285388892249041;-0.17900716190853336;-0.575723762777866;-0.039864307244924325;-0.8521831975697555;-0.5403955881925409;0.28233127255718893;-0.46330067913159445;0.772661623052596;-0.1391428599664125;-0.5365721518135304;0.4645067247725235;-0.16993372525343653;0.9025233233687107;0.4049105260774878;-0.20467651929761316;-0.006867553224503644;1.0477327047802891;-0.4222674685525949;0.13611526524538345;0.8792766098658783;0.76809762204114;-0.3866155723321274;0.6737835692869296;0.07491199047552655;0.8932080198687059;-0.4673398080307634;-0.8675641907841024;-0.48482254422551674;0.18037219363216173;-0.08489248552131737;-0.352821258204641;-0.6014870016590982;0.8088236694488594;-0.037906740349411217;-0.6642661757386633
1;0.9582711316989387;-0.6291661244896591;-0.02733659927719479;0.024602321888426627;0.020947960557971164;-0.020781859085339954;0.636484839674919;0.07275899701856335;0.6177052769969565;-0.2860648640057252;-0.3017047220140681;-0.7744425780443669;0.02648980278490191;0.2351388536029997;-0.029359269052506375;1.0341055068965908;0.5935526844707629;-0.14646404127711815;0.14811501144571781;0.24166102908056675;0.4495180701402812;-0.7958519031544665;-0.23313958646257382;-0.6696556890583079;-0.572818279136736;0.5016305908874253;0.7407545999649673;0.484353306538743;0.8141882480812515;0.8750924719994493;-0.41985454653869664;0.5249484099934809;-0.18214446650492883;-0.3563792130143235;0.6614469226329966;1.1104772328863397;0.5480036627759428;0.13996107879279548;0.32686909845512335;1.6458011923444524;0.4727454239187884;-0.15069821960766128;-0.799683172614434;-0.5645321420452657;-0.9039070605987651;1.2564726130570607;0.9477679989570635;0.9722027846047826;-0.17014822861051257;0.4132618771974245;-0.6458531850094795;-0.020508613705966773;-0.2371902691180954;-1.2356508433534423;-0.19425553886119687;-0.8911059369720041;0.27943183338274535;0.7833878340053283;-0.1483010649408803;0.2529759046700662;0.17540366146477068;-0.2474229321424087;0.3543141807849373;-1.2242548893000136;0.3793845531821623
1;0.8698137088352841;0.8595612952086387;0.21454065019570343;0.320844998938365;0.3447936102463096;0.7895627295153496;0.48272424070185893;1.0030013029547828;-0.5945816884756614;-0.7188084411089399;0.6901117348290849;0.8680885546330006;1.0034448714369784;0.04657550193094719;0.45540923910923914;-0.6486858103234605;0.33494783291580676;-0.5362718305187709;0.984809449122955;-0.11427164741237494;0.035931544496143886;0.13492987699638892;0.4898174916069816;-0.47488339024188997;0.19279223511144344;0.5830074168845704;-0.26179189787931806;-0.4461984558459039;-0.6697625117246517;1.0511544384880072;-0.6266850508410661;-0.5952158344354931;-0.9176442281437858;-0.7259193838741909;-0.5589501878438093;0.7300546574656681;0.6990077608122861;-0.2833229564339568;0.4448389487556503;0.2350088987872947;-0.2925665110083576;0.6428790157432713;-0.1813073082555069;1.0102502032171696;0.9636613313866829;-0.07060710636110987;0.9576607152308559;0.011640283628231104;0.9035756784391513;0.9792480540291002;0.7588334921059247;0.48123389143880224;0.8084340698232634;-0.7137659188637593;-0.4767375518811097;-0.05833300395804233;0.2176303876479026;-0.9458116339415268;0.4202823725677941;-0.4254347365297285;-0.04747935186334195;-0.014798822160043577;0.7712117428229276;-0.9553556223517187;-0.5090389567175927
1;-0.5570263268834392;-0.5067870201325971;-0.38233868093232465;-0.5758840184071088;0.2568619510843592;-0.08156863875644947;-0.26750188981600415;-0.8298235908268249;0.2936378085725253;-0.9168656330890179;-0.46966802949757847;-0.2655622107126953;-0.6241470706224773;-0.6014446276835858;0.7300779118142947;-0.28717586810835977;0.2143281818041539;-0.4773533933298431;1.0324149838491523;1.1744061108166601;0.8807263771102333;-0.23525922225419107;0.1007565699005311;-0.12988217147831552;-0.7010496403311932;-0.8008673914460143;1.0529333067282094;-0.16149134418746708;0.7011121934954802;0.46412654357020844;-0.26419480565101516;-0.7311234580391074;0.2508960357970914;-0.15029793616706477;0.14793733298126993;0.7700988534943223;-0.09343641787434452;-0.7718422482751562;-0.914401340127313;-0.5369195638019163;-0.6347031069821234;-0.8066165687436089;0.6271236222985789;-0.3773231418955983;-0.4714848846551893;-0.590012679505316;-0.3342261829433926;-0.8139902486726571;0.9051164573441741;0.45539836152783897;1.0185735334117787;-0.25155436454652513;0.021774895285177374;1.96029727122787;1.9346007070412596;0.24971742940369607;0.26625976953824115;0.02257462612872508;-0.11452026180438114;0.2488900523649271;-0.07410485099430549;0.7006327151940377;1.4494995183538073;0.7428033402115188;0.2459683739312195
1;0.07767097002225058;0.07906877939142665;0.6029524102818217;0.9691266036978502;0.5389750638097384;-0.3560347587849109;1.9233207324070227;1.203478225966003;-1.0980596706195593;0.3181943107726408;1.213820833706049;1.34212119923153;0.14157757054917441;0.8805666660811836;0.3631492844526524;0.5011865308709343;-0.43925870972373027;0.5281651656228703;0.29880241419828646;-1.098225118125414;-0.8103459706698748;1.3391280907745782;-0.08491247058363541;0.7765014579790578;-0.09193559838100895;0.11854391722128588;-1.8672573337035465;-0.6735873398060556;0.5205912357213444;0.7646142268341753;0.5235321926114035;-2.419693494203617;-0.489222072354473;0.8134627499554484;-1.063391317689373;-0.9522980472745468;-0.04941239641299418;1.1121145521214195;-1.1551198042201751;-1.287606296691156;0.6126189316720625;0.20163569416448937;-1.2215332900381008;-1.093060021515951;-0.22875013729977547;-0.7438256744346007;-0.19305800434724868;-1.0206492654946993;-0.6830757743611827;0.6823536295148668;0.5609959254720581;-0.5361277598612842;-0.05903572700936185;0.31281444660067886;-0.6969831392254134;0.40318394088625314;-0.24519409201698672;-0.43747442412486603;0.3916025813704935;0.9924964049422681;1.1983654766569705;0.4931514608860954;0.9221207777593283;-0.9315871763047412;1.0604864982457047
2;-0.6638877233537005;-0.0370210944888307;-0.2348914907503484;-1.2936558309907302;-4.293736900747713;4.1863643131043276;-0.914281415000029;-0.45208116669065207;1.075026368654431;-0.007296423840007134;-1.0604030266190785;-1.0739396072002187;-0.8779063919232928;-1.7797460486839582;0.08398712791461391;-4.9425022957597875
2;-1.5319173210889256;-0.44795530893527186;-0.4366939733133175;-1.3579731099399384;4.076910913670225;-2.6420842235973034;-0.6258215259869984;-0.18065744311075804;2.5110579785194718;2.063549331391156;-0.3948643062387724;-1.306777592935677;1.8115118633301825;-2.0090351239994613;3.2075648799657337;4.625765704073783
2;-1.3044419523512358;0.21209896464962358;-0.6506358657428697;-1.1782466194925363;-2.438537644738266;-1.3455459730781527;-0.9279244725274853;0.43810133262622636;0.2899503511260584;-0.18137656204524222;-0.7017232611686851;-1.0524463815322955;-6.1923256881591175;-0.638904676795531;0.3739810625755152;1.2693261563906428
2;-0.5266997906551588;-1.8709717851393317;-2.293547346157155;-1.9538538032076835;-3.968431681493363;-3.8607502920958683;-2.2135284696690642;-0.6453904299764254;1.4732007281046782;0.9584536641721396;-2.091181302508546;-0.6034859147879258;3.932928585718651;-0.8515099835346172;2.162711244182959;2.3332877430379226
2;-0.0584649766449431;-0.9185107765902332;-0.03741779060431791;-0.899052795643671;6.11654745786386;2.1232546567019206;-1.1365352982125747;-0.9314129718878033;-0.5860236412763342;-0.42788913658108935;0.05177278206608825;-0.8525993696379341;0.11884123539769184;0.43693851154476804;-1.5986612079568319;-4.433263429028503
2;-0.7347592448697878;-0.18887021645821844;0.6074308240144349;-1.6007690786292148;-1.9415201943166234;-0.9871551237013658;-1.040080729756879;-1.5183019046794324;1.3915808425135627;0.7056115536535686;1.043143434111577;-1.8460124523975;1.908775251170571;-0.9260540609377558;1.1637063041156854;1.0743067567272089
2;-0.6547508824067223;-1.1252807522275907;-1.1351276629900238;-1.7520256951141282;-4.000548664899742;-4.584014555106252;-0.5732150811639171;-0.5865571577185993;0.5453940273796819;1.1024379601932974;-0.7360689665818758;-0.12804635537352807;0.18006283355743416;-1.498263441115727;0.11081393451002218;-4.799391844729365
2;0.40122663990215185;-0.10118496995169757;-0.6215839590472447;-0.9940661613209534;-1.5251545844520233;-1.0412110375745156;0.26271913827224513;-1.482572945069797;-0.28979441690393026;1.3539615332650998;0.11439078979413453;-0.3801064409568986;-0.03390944036150269;-0.35871300228488945;-5.904927579565488;1.14924793140004
2;-0.47179376281105956;-1.606646423815609;-0.06807275575093884;-1.7069217729717447;-0.6637783166424935;-0.7278946089360624;-0.27799764429433416;-1.0468374006292138;0.5526424061763011;0.714996957488592;0.1783419392148894;-1.7788231561923886;0.88329361384006;-1.452819487892323;2.905778049281271;2.4949683826003204
2;-1.7756933198498281;-1.6016082170380748;-1.3428235992889421;-2.093362336870763;-1.294334279431331;4.383685256828865;-1.7005294875492074;-1.9956198462289465;-1.2559317623613286;1.4836885294007318;-1.897009627760793;-0.8709451832679935;4.199768598891992;-1.5485718881303185;3.9360266059310485;3.986903502455063
