Rede id: -5398128.160220496
15;10;64;15;
1;-0.11531916033271687;-0.8303642189647428;0.3423059730567979;-0.8575799412604357;-0.10721915886020743;-1.0293797030321372;-0.14710365763712557;0.679970389313581;0.7236199384919891;-0.4478250334279029;-0.6388976791484371;-0.4390036033176331;-0.9578339847503551;0.6322937955063502;-0.4111392603895369;0.9962462491857962;0.5037478353764199;0.7438810397267387;-0.9282487349935091;-0.2111028468889924;0.6697618345314641;-0.45958453751210426;-0.7217241206298092;-0.05069144987645527;-0.21493056228279453;-0.04330183966387402;0.5569959935814903;-0.36721221497435824;0.20302502889266294;-0.5797230084948253;0.4798977379382375;0.15099950385674596;0.38087048404688534;-0.7420319130511438;0.6235073974568544;-0.5504950063689248;-0.39242071651402305;0.7782732604251832;-0.8369542028366502;0.8971854624723254;-0.45623176993957926;-0.03598084708385606;0.8531570463282885;-0.5946303019674767;-0.5820129877761279;-0.7887306020827564;0.9451434651432835;-0.9824607069545355;0.5139556626859345;0.3412199101176133;0.5870001445290319;0.15609738336153767;-0.35961227613132973;-0.38221762157186356;-0.9754970247001445;-0.3445579332668159;0.4838916456450757;0.9055849074733292;-0.5675441746980121;-0.5679621913834729;-0.4356529485880772;-0.5838592235384376;0.3994872757919311;0.5190638625209073;-0.5664010337252914
1;-0.861307832248603;0.18926418117122468;-0.5080458363340714;-0.2551977735172062;-0.7867878643243422;0.1262701940519951;0.5170640747989143;-0.8043826707840127;0.9716948682129486;0.10525957693305792;0.11085303198436455;-0.5631163234183914;1.1207571992085623;-0.532883692052054;0.7882063324639844;-0.443854393893724;-0.3111730579390256;-0.5620252521386857;0.4438129964126875;-0.343875561575508;1.0157261001326614;0.12597378152152103;0.2407286746737839;0.049925011476031116;0.1506952019517868;0.9920114251129104;-0.82215604661398;0.05408235119104079;-0.05325976904988929;0.4016779571603739;0.7871935449512769;-0.6474465436355302;0.7693245146746307;-0.3600895984537826;-0.30457727624426395;-0.5034783298290996;1.0516532333477808;0.4126619442452996;-0.33013774589524114;1.006913354884865;-0.9681308455859261;-0.7639250155736098;-0.8685659462304217;0.1192436678969251;-0.30429228592561397;0.7369541693713526;0.27449108821830287;0.8941176583207282;-0.020264444037036655;0.7882550767158535;0.2735361885562935;0.7606988443501247;0.6796973817557589;0.7065393342431296;0.3411856376414357;0.455298781467826;-0.8132621760182568;-0.1130742984183506;0.1814150235932973;0.6129762928407615;-0.4151516413975628;0.37962490781191416;-0.48828421979828707;-0.39804238423261507;0.6888000162540203
1;-0.5735198239085302;-0.486244809801873;0.8408146301157416;-0.727047781355944;-0.32703452391301163;-0.0023451033329843283;0.8096033665410373;-0.4756161980458913;-0.28669345166413873;-0.762734359893592;-0.2881884244124077;-0.11527187305251987;-0.7513271150223132;0.6221536426647571;0.48314656979694426;0.0811419960090022;1.681578366367392E-4;-0.6035404768524675;0.28528623084788896;-0.5489263600059098;-0.8799953645267291;-0.13442931689720106;-0.3111600996643923;0.732864686002379;0.7392857044831534;0.30680144013078414;0.529737726344612;0.4889298661058001;-0.9978291974022542;-0.9464815502252982;-1.124223145657705;0.22644760023107824;0.6641975731252246;0.34393184146329686;0.7894020533800566;-0.6803895465233835;0.08777940011506681;-0.08588430893416635;0.6223198461299654;0.7960926974292638;-0.02160089276941346;0.15261772822055733;-0.22355135138698715;-0.7357548553061481;-0.03585613524723712;-0.38710690361396366;0.03536673402351566;-0.8673581073324447;0.5147798209055267;0.7428388613709735;0.8852783709510161;0.4758160892647491;0.07315444527394468;-0.8912750667053964;-0.7557436303619302;0.03721860785606999;0.9485141377921114;-0.629180769991374;-0.3451707067484983;-0.7729842260769663;-0.5693373785826925;0.3125433260701787;0.4664376662260476;-0.6173948173642305;-0.6244933174878907
1;-0.4048505315186557;0.05157195137810733;-0.01884577500088867;-0.43268598840382266;-0.09325906703116218;-0.10665839171961547;-0.8979529109088765;-0.9852260670431445;-0.5893783827706521;0.4157345850596904;0.19558536248772065;0.1951433208768078;-0.8749096962605749;-0.9304125883520266;-0.34751556410366147;-0.038858328426300666;-0.9373099577359708;0.5280803339836301;0.061440284166062537;-0.06927869376330788;0.13216169745531306;0.3792075777912125;-0.3627190540565391;0.8592660396926204;-0.19223989318223061;-0.3461563160305253;0.4937794063892651;-0.7274278812849846;0.6615740198994288;0.5200442448154606;0.5911816179266043;-0.46533923602163;0.31526265684251276;-0.7445212159930659;-0.3767958514745741;0.10002840247371503;-0.36557633849937754;-0.9361114349426618;-0.8284753556776807;0.5722489261827163;0.9581205304953377;0.9442190242590132;0.6581362261548056;-0.07995372381571791;0.6940684134569306;-0.756497280020617;-0.44420877119960817;-0.3638824073892234;-0.6082300914133223;0.821159287014202;-0.5865511377077431;-0.2819358465861901;-0.18627482507493368;-0.31699082208109314;0.05916427212255501;0.48034931873079884;-0.04383330691295839;0.5934033694320296;-0.93463772244434;0.4625480845845579;-0.4636336781034851;-0.6055637952618912;0.08180343068988222;-0.2242227670012147;-0.6067432775118906
1;1.0210511084843314;0.586368038467587;1.2156294643696044;1.0457724449490031;0.41860568200432824;-0.13797927253157968;0.7328933043793227;1.0212366691032544;0.1833993698279269;-0.360032883215753;1.1177728914417875;-0.16750330540091274;-0.3378170784552851;0.6317216628268093;0.18987472306511088;0.4479953947371463;0.6879826333443744;-0.8121820186166263;-0.08416017160502781;0.1750770665256545;-0.4307899210719752;-0.29044999559927637;-1.314493208137553;-1.0949455598387674;-0.1535330354839389;0.527040321640184;-0.5642962271845959;0.1546575644480643;0.2163886249666453;-0.14451057201260006;0.26153193235981226;-0.4010443636522323;-0.6295125093821422;-0.25959761348622307;0.15798399919989706;0.3938673660753142;-0.7889062608440395;0.47011170745241443;1.6929822523926554;0.9426017999922316;-0.6016787802044649;0.6300383648576694;0.45737445313657554;-1.349594563160986;0.7997941500524612;-0.21575355043135513;-0.5818986438138465;0.534326336577116;-0.872377682423223;-0.6407967362232507;0.05929361867376051;-1.079143179606044;1.3016865291802222;0.3510854316902312;-0.6719344916762643;0.1205644781761374;-0.593203314447475;-0.8272578688314217;0.2600731950525631;-0.6351882033707595;-0.004084668237252352;0.598052988719329;0.4981543122338815;0.7321776880110397;0.11581084219286668
2;-1.2126103387571296;1.8745943070932964;-4.538779033977788;1.2925612796652577;-4.86489695882344;1.1081443383964618;-5.242369988639867;0.6515298272068578;-0.34926101345267785;0.7229764053711516;2.9354658421700304;1.449863462954816;-0.34675548054697175;1.9233549094577012;1.4158422000577118;-3.0712682506383726
2;-2.8498539027369603;2.223989383728744;6.112316405799919;1.766741533206196;2.1965483498357994;3.8399245233025954;-5.568723420795126;3.5130554867355905;-1.6815495243682634;3.0127167311911376;-1.2661816692742582;2.1832534337363927;-2.200414861162819;1.2609194535410222;2.991018624625833;5.334044087368743
2;-0.9768159099153438;0.5020566812468343;1.577321679998225;-0.1527244964973573;-2.959785354893504;-7.197688926379895;-0.6830804363774553;0.1388003458932694;-1.107854714537928;0.6801788677436373;2.3054872487930083;-0.22171966345315952;-1.2189009568216682;1.2948991426179322;1.1101849472231675;1.5901980534476088
2;-1.4907945315593785;2.064261389596172;5.1503644076530035;2.0595702414264263;-5.14016208353063;5.278596584917386;1.8451661766023084;-4.8505554415121885;-1.2124483986851007;2.2821148290746534;3.293041758154069;1.3831410342523403;-3.000000862273136;2.740787749405633;2.422804114812266;-1.174459408669357
2;-2.7196923416957897;1.16357744484649;-4.331678159113511;1.9135273203770884;2.33323435337539;3.029306411570653;-3.06908677363413;3.4324436649855667;-1.9755616966451834;2.420843433875991;-3.341946157507807;1.593685486686684;-2.0025357656513862;1.981243260378856;1.1297154368036038;1.7255695057029607
2;-1.584275289055479;1.2490429227335125;-5.343788044110048;1.6691743581434717;-5.876823130180984;1.4386528886883554;5.429880500865729;-3.2868775169162032;-2.482946711829219;2.457762763401607;-3.1696890025797737;2.030925851931554;-0.9994513402245724;2.4294399412590386;1.1376202414359098;1.0822622029517297
2;-0.8201586115005318;1.7066412728562532;2.5576009048136337;1.4279437225085094;-3.780296446184266;4.285543122096249;-3.412441281600864;-3.857563816709497;-2.4263085811126763;1.7027748493471204;-4.478652743179638;2.4957670075715503;-2.5548629293102456;2.6648049562211864;2.4741250009384634;0.942185735616587
2;-1.9882327087362808;1.7444577802196108;-1.6540903529125157;1.473247933971533;6.7200594345388796;3.5263530947717197;-2.3389703052694237;-3.857313405575291;-1.1464698268304785;0.5705249363983267;4.479110036917267;2.2890455130410796;-1.093111133267101;2.186563594237086;1.494199589956636;-0.42293103810667504
2;-0.4758870472209543;0.5747386817108284;1.105434046441983;0.6832995679043745;7.449483238247674;-1.948377760986332;3.5738305963192727;-2.070583536785574;-0.22391531232054207;1.1910369733207526;-6.279591205336139;1.265304939418554;-1.8070720749067186;-0.06816377960031064;1.4796869974627385;-4.695587229808523
2;-2.301671110751454;1.5776561947350527;-1.1859511855461513;1.1951466285652697;1.194583578137842;1.3630666269297103;4.745254142711643;5.693702301329948;-1.9591635173903243;0.6001654649040156;4.263577430484031;2.567852985947771;-0.9044275168645115;0.550050410641704;2.225310250557277;3.629117038463348
