Rede id: -633469.3839419599
15;10;64;15;
1;-1.279563048138598;-0.43991916909352935;1.2726477147489736;-0.9154245630302313;-0.19271629402714643;-0.21622521472309603;-0.9255606720886448;-0.4748553468611748;-0.4918422319086534;0.2729809997679546;0.4693801228563067;0.79036210789302;-0.6589788520219352;-0.27712118250435536;0.3827964320608225;0.9947719597448508;0.3884538356192878;0.9489881630852927;-0.21510169919546954;-0.5286554387787479;-0.44311021839748943;1.0644999623893008;0.8278941198621874;0.30107969800408735;0.38325333050369503;-0.9994257457887015;-0.9496011255157959;-0.7634386886721596;-0.17618200475275292;4.351140760419918E-4;-0.4563601557580174;0.06740611747598199;0.04959498505097418;0.3294721631901838;-1.292615274828853;-0.24652398298553355;0.9768294481102768;-0.18410020557199133;-0.6765837357870896;-0.7412850811461263;0.4100741989498854;0.20387064282708273;-0.6223948432836709;-0.2194330937865674;-1.373408275526133;-0.9115003289122062;0.9578773289287947;-0.06928378843839744;-0.5573786048466076;0.22923804256630326;-0.027662857212300173;-0.1743939895662109;0.015827681195026647;0.04095577853569312;0.14506256786840266;0.3909910210122532;0.28911041039013163;-0.1590778025103972;0.34783206720556265;0.49186764821323836;0.5250630493178171;1.2100041828259323;-0.36896123722357316;0.5723015475084986;-0.1375267748622549
1;0.7555700375127473;0.24102502394186553;-0.28149839613912897;0.0661107053143184;0.35113463638487163;-0.26881403605319343;-0.8514954540454188;-0.3937296356359178;0.01022394621577936;0.9060889439468679;0.5868686568918311;-0.6207573622803417;-0.8917892312883451;-0.7999248517815385;0.20178759445068634;-0.12109678318348342;0.43336615067639794;-0.5531808354453225;0.4572669246252441;1.0807622514101451;0.8654368458784104;-0.3075438457211795;0.05292361418895216;-0.4458156332826303;0.3091628245656231;-0.983760182897883;0.8360984595816933;0.11353195048967485;0.9791508969586695;0.8528737030389013;-0.4294349833002993;0.05302250260689312;0.7901122689760495;0.13737816831099642;0.025139348422610557;0.2965452030893948;-0.13556154314403812;-1.3074295337168025;-0.5462211278406677;-0.4380971193527098;-0.06859403358643523;-0.8838059850203464;0.003501704100938742;0.016430868763866135;-0.3895003398242108;0.08703581309630934;0.8031629672474614;0.1738245605887035;0.9407385582199826;0.8107586085605608;0.00546263621413011;0.6516150940595372;0.1777513453291404;1.0589677535565678;0.8596604055655349;-0.4023708050878821;0.6810105713473643;0.9388787516966235;0.35359603668682293;-0.021506756900664732;0.6739310909894686;0.5907032042943782;0.9595313830347175;0.16762966074930125;-0.9322677764527152
1;-0.2987043438682859;-0.30757273067469904;-1.0243536595503187;-1.1215282445810564;-0.29170374464240273;-0.8453851789223763;-0.23166639481117665;-0.9705136282905737;0.017110364433306855;-0.6923975257821305;0.14594231642144617;-0.1682499849899437;-1.3208469436968966;-0.18903975003458034;-0.26650033281090507;0.19944294779515456;0.5259336747476763;0.281330803182;-0.032809514378760646;0.7767719092575064;1.1273001015665727;0.44381379287688816;1.301933204179076;0.5468122671304441;-0.2794820059905976;0.7588820992352008;-0.040015815098542844;0.6377284810839812;0.6882156454050127;0.2406556037094362;0.2092539229432776;1.0919983710657069;0.543889227075797;0.5282134359133616;-0.6251224616225;0.22982258639661868;0.43027066980501577;0.3810973087217005;0.20481485161673244;-0.8705046248325736;0.5085431055337982;0.7932832097092966;0.2550849715113522;0.9378890786205816;0.5132032177642684;0.6933557066765811;-0.7059351560286833;0.09016704208985571;-0.9558898362150744;0.8217918204877012;0.5697477555849196;-0.21587495714004318;-0.4899384480941104;-0.519023008331714;0.10775169091156893;-0.13565900122650865;-0.037036373324596354;0.4438044366294927;-0.8826246942592545;-0.6635011637007325;-0.7963554321477043;0.35427182626170806;0.005819828777447693;0.0235495192186009;1.1032989501752453
1;0.010045897660171374;-0.3204511354558406;0.89937056110521;0.343870478048393;-0.17960389782658526;-0.10572807038376099;-0.38526663167739467;0.5707602145920392;-0.019998673504481618;-0.49190213842909014;0.5430088035038797;0.8458532524534033;0.31394821418021807;-0.08797528728801506;1.0172982523254661;-0.5637042241621387;-0.6848265657392596;-0.1751164953721212;0.5492350121973422;0.4575939435789094;0.1637874804582951;0.7898029459285498;0.4479995242351004;0.9618316468622585;-0.6969526012774475;0.7322351039797292;-0.9079677769085721;0.8580864997967304;-0.5828950604086798;0.1251267746908459;0.0754210531599601;-0.544124726574338;-0.055697275826371045;0.6040490541603556;-0.711155338866157;0.4962454005581262;0.48661426751265724;-0.17305748330633516;0.8144866588334627;0.6493585361748152;-0.28443810824250615;-0.22053858198982382;-0.4348167726775661;0.7482943810818272;-0.3034833284666797;0.7245888038497904;-0.7729403584737846;-0.12442878987273556;-0.549913600464567;-0.9003206393019768;-0.45058907793022884;-0.2478119676435467;-0.40018269189788297;1.0850247458575237;0.4711259423065082;0.15025530268620146;-0.9889102161471338;-0.22545292363964395;-0.9208687234484637;-0.6201397592397563;-0.005321511449986148;-0.4073103191035463;0.7517129209661029;0.938038091151418;-0.9758793259610028
1;0.6261216192162471;0.5085266616667592;-0.6414651992581314;0.49764966500644753;0.5792566085015646;0.5498986542862742;0.6770466383639873;0.9486648309182611;-0.3507666085491665;0.2777065809899399;-0.18822869671190062;-0.3432304589610741;-0.1251105478968616;-0.4579150153872957;0.09846805846115365;-0.2634030896456815;-0.044870566429407614;-0.7905768013573716;0.6975207642433103;-0.37293421852351843;0.5982106282786667;-0.2304499170152613;-0.4746524429511171;0.01905640782210319;-0.5809086291755791;0.3068343665137878;-0.41996883112237604;0.4883843899019806;1.73436556539379;1.910583292216385;0.4239642948520861;-0.779875717386782;0.9707358993289835;-0.3182761327775733;0.47611899580691186;0.3802643954122066;0.48822562006495285;0.13021281611000476;0.9126506094382182;-0.3248821533153674;0.42033804748401593;0.5288979493666847;0.7995447959591931;-1.3775099626467688;-0.8601813864011015;1.1452907504675718;0.38753045888048093;0.7975180120346909;0.614118204739756;-0.59948452149513;0.24054851166803307;-0.26046549115934386;-0.5362060089608394;-0.8946704266835831;-0.7602824762810519;-0.707063893409157;0.4021332676519655;0.5599735786178233;-0.028439132756588163;-0.18301821626484213;-0.6781844608825246;-0.20257573013990168;-0.5676346075470389;-0.5467523218637298;-0.3706019816757964
2;-1.1889554732290037;0.08174269848527764;1.7472009542939804;-1.6539430738421796;-0.20674380194964612;1.2771609512342545;2.655604559954348;0.18945031293300849;-0.3360568826585681;0.32428137325161327;-4.403620524057617;-1.1355578802759667;1.0551248230796237;-0.9132763511583205;-1.6922864757975256;-2.1597328826782505
2;-1.8772543676172129;-1.8694702424906782;1.8024860324564558;-2.3069363738727864;-2.0708639889737612;2.2074165332349693;-1.0713918614071636;-3.2837610509284927;-3.477540439807214;4.545466170651321;3.7947508282157596;-1.3068184358001513;2.462363001941426;3.418451878046439;-2.2735784653269406;1.6767190915261174
2;-0.5444487716700847;-1.8571322662554552;0.7309784823992382;-2.0031008261323393;-0.7985244568870177;1.413067968796081;3.304055283995169;-0.4678006945297797;-0.0932197099648725;1.5783854753605826;4.00652043579093;0.035593804672853085;-0.4460747064101023;-0.4636352900377486;-1.8382444274833725;-4.221757503126962
2;-1.1270019090549144;-1.0501198363688249;1.0948505637000274;-1.3198344621013987;-2.2311702805337132;1.7328732647269154;0.9384579306550727;-1.3631819883471652;0.11029539544100561;3.4087707731614607;0.4181512812515596;2.9361420279073083;0.8496554523874269;-3.9217039491970462;-2.559817734153411;3.8135770444183383
2;-1.7743747279404913;-1.191842626572176;0.14150230034990066;-1.4899862461160474;-0.14514659181134068;1.3674975470947046;-3.5723489321777473;-0.035923442037199514;-0.5431397150343636;-0.4181591480290442;-3.7376908114925307;-0.7524190522298775;0.5319145775762762;1.2794000584096359;-1.224622408626994;1.4927463382923394
2;-2.23734345375238;-1.4728105908123261;2.0852412946653978;-1.8987168103791867;-2.3064025411477793;1.0132148628902307;-1.6688120495938104;-0.17793682556965912;-1.5311809354579633;-1.216018282531015;2.9690083851596665;-3.3205528680789516;3.5355806537765906;-4.132948310573457;-2.1076184413095267;1.9038612015498637
2;-1.3714499232741357;-1.3432329237776455;1.5273863073348364;-1.8269080520727359;-0.6918894574674413;0.2731440842567087;-4.142348903024381;-0.3478295444731052;3.5912597019872288;1.2744480909158282;2.7525499995008063;-0.02687893671848652;-0.3969576322731522;1.1904241760657548;-0.9707129100829245;-1.4577113932659223
2;-0.16878100057442977;-0.31224024703457126;1.2907706037731153;0.023452303646640044;-1.528398093991046;-0.04798475722083912;0.012526265115728604;-0.37110523867923345;-0.4798244756018801;-0.08691344465639252;0.40468452177560016;-1.5909164120514765;-4.358240049123193;-0.16233920224400863;-1.4407044495842842;2.102291698514098
2;-1.3937562473373533;-2.36367517215015;2.6011333252290774;-1.425923091096087;-2.617796632067965;2.7709729124715436;3.1962276241592953;2.2318007057527725;2.0951616723637922;3.5386466892870208;0.12412032133299039;1.021266922486659;2.1591621067241182;3.8903425613082963;-2.7948044267995784;2.247164739840859
2;-1.6607469432156714;-1.645500600790851;1.0612730801854473;-1.5637227055093166;-0.6714006734333128;1.5520425599770025;2.972695566431497;-0.9508329850771303;-1.6221534089188616;-5.234913337468792;-0.5576675918426514;3.7108368254566084;2.8338354952762566;2.674168437978877;-0.9872855880107685;1.085802935382809
