Rede id: 10269.663314188094
15;10;64;15;
1;0.32553055494066985;-0.21884305355818623;0.5756432642613545;0.6298488005729245;0.2735073495820502;0.9431098808722567;0.7045059278322189;0.41591091708263467;0.37649164701790533;0.8723052893909483;0.3052084662964053;-0.44588081357018594;-0.12031328885848724;-0.356756686951695;-0.3990251814049746;0.09942461508394398;0.41042135085860093;0.7766103963415666;-0.1457181361952417;0.974935733141014;-0.27406257665247086;1.060064359114694;0.3265178784406121;0.5426845728287161;0.9066440232825331;-0.8990872739235237;-0.6230898847919032;0.5523557838378954;-0.15781071383025855;0.6859912874595355;0.05249537864672336;-0.5123175106829096;0.8681545404813896;0.8825181284501213;0.5599784164075894;1.0453550198149195;-0.40118658534769974;0.7431182684197136;0.3210802394448532;0.5851085495492098;-0.9345700691161439;-0.027835326103374837;0.29785784251867203;-0.5053078411642288;0.09811891648940257;0.07259959820625449;0.4661663705715737;0.8592536431524157;0.7887041228267098;-0.4682238832029921;0.3269862540546741;-0.4807964188715547;1.166481297815492;-0.4240829563785649;0.07920768055752789;0.2525658030427777;-0.20713081362877003;-0.03463054879880212;0.12463887047816741;-0.7621808929388552;0.2649717767736625;0.32133002786120934;0.0351982596921876;-0.715410730234559;-0.19089085717653978
1;-0.4404186297446089;-0.6166167223028587;-0.6233140827823932;1.0563690491815025;-0.3340511050793562;0.5250990915312294;-0.3009429997979322;0.6561475509334377;-0.3909480340680198;0.859775785834006;0.7092751068811789;-0.30042964657239485;-0.8167893895442846;-0.07465001004372554;-0.25975127137033877;0.7013072868745731;-0.800899054736374;0.15550145562698323;-0.43565040345420436;-0.14837864578084306;0.5286915964045324;0.883650966113565;-0.13557485551445927;0.7407468286524916;0.14766742058223373;0.06792476337348653;-0.3287410945024275;0.6104818061512103;0.2065853563804021;-0.03139842302378743;0.6164158562504745;0.44892134087809776;0.9328483072472288;0.5523107927083285;0.3609694629502775;0.6782674748996591;0.2462658920898556;0.3597575614987565;0.7642993120401543;0.9408423441607903;-0.06841887454077278;0.8717682336912668;-0.9109072111266463;0.21797119399844758;0.4385487005280567;0.05794800426947308;0.3006571873825578;0.24595760370995398;0.582036040130641;0.7679714049771109;0.8790980608745608;0.09429225489252333;0.2639373787693924;-0.0030560648603334033;0.11496398093068733;0.38951388034072393;-0.013815810691956153;-0.385743530169833;0.1216847845942531;-0.5443240763184511;-0.3265596669445642;0.6814369840604022;0.39249747633922916;-0.5475204250488597;0.0045624672095237176
1;0.26736274052654296;0.7929762712127206;0.06418977905844941;-0.08200624445915891;-0.7216476698141077;-0.005270900172643279;0.8451611770747672;-0.5637162792701481;0.2380913419991011;-0.1565416152729639;-0.9428395418419685;0.28207123189387273;0.036197206383516756;0.20402195323302091;-0.21380719586138397;0.5520103541817202;0.6041239495650031;0.8160559767835308;0.054050898443755595;0.0364158339044403;0.3918051485088509;-0.429491805371543;-0.14032562466105705;-1.162177933281573;-0.1768292849452657;0.6874639257174197;-0.1256101088656231;0.6336352484027292;1.0472137717069143;0.20444502160002131;-0.3378283914580631;0.9448088410964034;-0.40615886899197295;-0.5043361603609419;-0.12507081700912162;1.06777404588484;-0.33947438915110145;0.30430679998429216;0.3967573919651147;0.4817639510516847;-0.45381982361494533;0.8701706821160385;-0.31391498186978156;-0.0563093909040565;-0.1464548883697804;0.8183180934550616;0.9580336100804715;1.2982407314653714;0.4975112959884776;-0.779383039889283;-0.5520434395706475;0.02933684378494367;-0.6732550594863679;-0.5769957227676549;-0.45835876991375174;-0.34873672346160395;0.5640983128098532;-0.8955447782719909;0.7917826570946646;-0.3545730308003653;0.38539387249400425;0.03490441253573757;-0.00794107225051048;-0.802432493775046;0.19568888522781805
1;0.03423885661036044;0.37668183616145456;0.5174130971473424;0.004085093704032431;0.3465842197986427;0.606942405530613;0.9050016280818023;-0.6883400483011545;0.559806264557762;-0.06363877490670501;0.27883525538891074;-0.01252391828091141;0.49919432167939304;-0.19150899954349382;0.0052982669588215;0.6107783682278425;0.1170227095207912;0.07955733323557665;0.24930128920721714;0.3108667599508787;0.051767411602212536;-0.5621962709578832;0.860365520599846;-0.008684403323642793;0.24503420881091645;0.19840891916034634;-0.010976260849935034;0.8543562264551696;0.8030714130215668;-0.07639976880094089;0.093283568578349;-0.49719501651876696;-0.2246279167344382;0.9412736184875856;0.022535894831847814;0.794524930262157;-0.2522661096606202;0.5881021685991388;-0.07581712286906842;0.36077213199868247;-0.02716688638644793;-0.44096266178509747;-0.8667384506333435;-0.2369819257173265;-0.7625441171065466;-0.4241578064202282;-0.3059539224084565;-0.8122550841487762;-0.28368418815808694;0.7108139224994459;-0.03144904672430359;0.21260664896284445;0.3442824111284747;0.4249478868077285;0.7128031448316658;0.07673661413551794;0.16014225272673158;0.7342965493977356;0.7850246469300487;0.4382466123146276;-0.10500004146775159;0.1565832787223312;-0.02915017511683196;0.12038081427872359;0.45902000168728985
1;-0.2782651290531409;-0.6428341045102371;0.6452395973418407;0.6478293847522105;-0.5702601170453188;0.007967070371058567;-0.38393575331071994;-0.5917606750302328;0.9624715360311429;-0.2536884065707911;-0.3423087920626502;-0.06402607022641223;-0.1262585438001425;-0.5404980166565935;0.029144887922136868;0.23613514029799973;0.5905721861347931;0.29823111148795156;-0.34660444676328456;-0.2588149984298743;0.945488167288156;1.0083715648902307;0.9709261225352316;-0.2270473677045123;0.23725211055898773;0.25312193252382237;0.6359412797313617;0.8517350557295552;0.8008830767752346;-0.21762724256654148;0.8977314051706143;-0.8955300877657861;0.5823764501490866;-0.5903936788069963;-0.04334891117381392;-0.29037217756196687;0.6621602350849461;-0.35700409554972556;-0.6808489108681941;0.7539109952674076;-0.5164729177085925;-0.9182628482852014;-0.8824718065075985;-0.4502027038235764;0.12714244997509086;0.7667610898288301;0.9345560338046909;0.23320024884038582;0.4255065932156561;-0.564421608803805;0.06870129987471969;0.898936754934027;-0.09102244735180197;0.2108687323456378;-0.7299721498068624;0.8272139328449752;0.3666142438708237;0.09762268051565938;-0.8283660206240099;1.0259831291464105;0.8664941880600403;0.12829218440684934;0.45024735795592735;0.13721608638296476;0.6007178251631331
2;-0.037678385686438595;1.5976217077708597;1.131826481256713;0.5266576648833389;-2.2303433900668814;3.7497647486714634;1.147532084569291;1.5067910007067151;-0.7914489230146148;-0.0013180864833334056;-1.8157704954800578;0.1373946678411697;-1.494790369427581;-0.0851691197187826;-1.6253429959021928;0.21007075980187867
2;-0.3234808675429927;1.7678597858304166;2.0909386192310877;1.2854161224173888;3.4128616308127757;-3.4534556706784447;1.4981297572149546;-0.6194862219673118;-1.343446474600879;-0.06286954605736866;0.3433676017069431;-1.6996417229795764;-0.9124679276281209;0.19117998606621114;-0.035565752573460875;-0.11488430007922698
2;-1.2040415000221958;0.9710751485056153;1.5302579405263081;1.2167269430336791;-1.9767729123036442;-1.109435694424571;0.916378212329794;-0.5066552514518624;-0.7558073824606764;-0.7284851679455366;1.7761647239670153;-0.42646468325247;-0.25425280911966625;-2.6215717586187823;-0.719977845725777;-1.1614668692708419
2;-0.484360929319969;0.15178336718983143;0.4616749082581267;0.2794965225379874;-0.7102782230608479;-0.06265237573756054;1.4956716642438022;-0.6183927778931587;-1.5833653513732329;3.7109647381184603;-2.8657276088872705;0.23524206212300608;-1.1972374752283723;0.5488874369498846;-0.5823285135328624;-0.17637027430457636
2;-0.4785153949297858;0.7235042907803828;-2.682983158571647;-0.12071099669599143;2.892439444475871;2.6194355206246263;0.24150725293316605;-0.4830888559509115;0.06697796194544871;0.5301769835525577;-1.2767982134949245;-0.03921411547697501;-0.9814992784429873;-0.0615954487575928;-1.1411147431248376;-1.032336919925512
2;-0.027549419535776682;1.2870908648194728;-1.3858920393210383;-1.3316681161657353;-1.4433549085221289;-1.4575481798988463;1.4980742792233175;0.8038933357801894;-1.0176012829669991;1.044062842096004;3.249876362542499;-0.23781390440815572;-0.008720836179095245;1.1506597160142504;-7.291581684544969E-4;-1.2097371630989944
2;-1.8569525062338044;1.324627638475932;2.556988943365446;-0.6515636927838179;0.7878391591118932;3.2989905231119145;0.04707487248079366;-1.1351485534252497;-0.2829859245101568;-0.20753616378650921;2.269630892240621;-0.4627819596343736;-0.6231459372059688;0.366294325698115;-1.0020754768674396;-0.9940635224929723
2;-0.8638242293067978;0.9866299455859657;-3.168120166832849;2.380667428207532;-1.517820246603315;-1.8973766384095134;1.4391285939563947;-0.8764526611599955;-0.969695711247473;-2.0066333796129827;-1.4660000841323688;-1.793710434974942;-0.8840068329170498;-0.5304779909912736;-1.76652228225258;-1.0683531671144766
2;-2.191323899016037;1.6827203012495715;2.123842982882343;-1.3523682513351918;-2.0176333386854846;-1.4198758529361333;1.029121941223084;-3.375570839310314;-1.2242867095135401;-3.2895849309805945;-1.7376850442635257;-2.2567685624746288;-1.3325557029194728;1.8194731672715365;-2.450737006923818;-1.0478960480363086
2;-0.6721873579536668;0.47616373601154244;0.6417822050374308;-1.173111024251569;-0.7147012439279059;-2.9693197425131252;0.5624655717273088;3.4451701300610567;-1.6365611869066694;-1.300160080255924;-2.8715931226411255;-1.664543650401797;-1.7422900849960385;-0.6128049156559792;-0.6468041348550194;-1.5643664567269422
