Rede id: -669.7095498912815
15;10;64;15;
1;-0.27896053182725117;0.24681734827102864;-0.45947436264438835;0.25323953970056373;-0.46138733998673964;1.769407771359935;-0.2693675023003529;-0.15990433421666947;0.9822958062575645;-0.6222724841077092;1.9971606700336595;1.9759741285869883;0.6682238250876348;0.03994745735248253;0.8947802943091467;0.8338043829538995;0.370230858873173;0.7347224305728787;-0.6949747506204635;-0.7265801300714106;-2.029370826449743;-1.3780843634322235;0.5597106508198766;-0.059677647382813344;-0.5420884448740881;0.07065418910086503;-0.7478559969125228;-1.1131364516817988;-0.15185007764929595;-0.6036008921125604;-0.4709289022019332;-0.5321563634580172;-0.16824374112100296;0.9110314241955858;0.12515834835963255;0.13241051690123;0.5775331127725118;-0.32559586746738745;-0.9166709116945182;0.9558324349151741;-0.4372202869862387;-0.8030037599608806;-0.6050864862384578;0.6701074514834308;-0.6720191443295035;-0.6519121756292303;0.7269723937898888;1.6303949752769689;-0.42115116113484197;0.010782065725832908;-1.121362178838673;0.4782233224151785;0.07116783343518726;-0.9244022638051396;0.9808552756561051;0.4430760467833348;-0.7179176941448739;-0.4625032850254879;-1.0828542897549593;0.3267443599839212;0.8160085689835063;0.5682267464391948;-0.32762097316223127;0.511474404104914;-0.4385112780523369
1;-0.6104259213584117;0.3799732150949299;0.7204258373013809;0.4493625758410266;0.3195275089048034;-0.5145002743304522;-0.3843499691494667;-0.10926127597453276;0.695921335969789;-0.8428793680435215;0.847120773397354;-0.2999042560929839;-0.47871732391804894;-0.17127429960116475;0.0642353302924409;0.8363188067021938;0.9837553221261404;-0.16478552273390415;0.21600480699191077;-0.11945492549787162;0.6894490298153294;0.20863862223068522;0.5081152078563865;0.9576166419359721;-0.9300486204229822;0.41503993468919675;-0.8366674191559659;0.1799705159162253;-0.01635644491346312;-0.5123682723920548;0.8545211276548983;0.5949263538328278;0.5971142798526238;-0.32038572279483835;0.6854099761134009;0.9287818617791791;0.9620400948507492;0.6601645414511337;0.29610050198296545;0.014650417297461438;-0.6390996036737621;0.22589051906641852;-0.17597537790388298;-0.30643274607463383;-0.0443713210990032;-0.24146854917035535;-0.5107214867980209;-0.3545070341334859;0.4474366456107725;0.11836917889924761;-0.9783371268672844;0.4984807638810533;-0.3099000260462838;0.5817411381818084;0.6913776503733793;0.46705484327067165;-0.7985738484315119;-0.2172645961997794;-0.5658796826520507;0.5859428597905586;0.3360956964241258;0.10414127479280672;1.0675971316754087;0.6667203141314848;-0.5136224322917798
1;-0.41199875661627716;-0.012837846501138395;0.33519800785958914;-0.3379657254697209;0.9401090328952144;-0.1638676427852241;-0.692068470812461;0.7022000721319036;-0.5906286678247317;0.2268204691028837;0.24119952741773631;1.1980499460940603;0.26484664809929764;0.18431918356447854;0.48145255479739313;0.48127780234185286;0.7194596613440765;0.35512874235916453;-0.2775969117740276;-0.09402309773327634;-0.3765293090494598;-0.03758368294322897;0.7393024947336965;-0.4098212644053767;0.9102426412361506;-0.7324254833145409;0.6612205930926364;-0.3835370942452864;0.1865048710243528;0.7372239410258686;-0.24517236993450797;0.6332949540768548;0.23868557749224517;0.017059452395408094;0.21491142875255656;0.11559530674547856;-0.7142771572457761;0.5079215562146705;0.3414549424299754;0.011703494924500174;0.45447791116290603;0.9428248452954399;0.19659289209118816;0.25032051171804387;-0.2735478228339004;0.328846184026787;-0.44154463330325394;0.6126952051212536;0.537985970523052;0.1996061889495389;-0.5503503921713737;-0.3202014000964154;0.4410212779555384;0.7378240739941634;0.5077471001270807;-0.875435618167392;-0.8165684822719483;-0.9429292360493297;-0.5965742527454471;0.4901705017035846;-0.760836543511151;0.7521113333706598;0.012989494486515306;0.41768244467135573;-0.17402814524923454
1;0.3969759678524549;-0.5095000985908607;-0.24101355324471854;-0.7742791123112971;-0.8743954000128918;-0.6920751591031331;-0.560497978597843;-0.749522466846655;-0.21746620129331468;0.46045592419062853;0.570177242840038;-0.15397204444278717;0.7128377713037011;0.8758408775694582;0.804282897036891;1.0922758272041988;-0.8138696969264231;-0.8081833271626467;-0.27756371703231164;-0.6908064542355339;-0.0613451705017719;-0.7334069655498379;-0.3140237339202902;-0.2596952754565113;-0.5131755212588115;-0.6420544818572642;-0.4484903210598673;0.5662288168877384;-0.26002274339854914;0.7904516810639226;-0.3363841930837661;-1.077720828178634;-0.26982244005124756;-0.7555645087426236;0.7708433124045229;-0.1427543342205562;0.5968655481036164;0.9847564470449496;0.3018718285951557;0.034713713064175755;0.9622765868360011;0.2633199700462455;-0.9657629893401023;0.2891838881594099;-0.2544192384489803;0.608930525140379;-0.15477923328196447;-0.16091217548776876;-0.140586381729235;0.40792582373632885;-0.4474632666313384;0.5133702671036946;-0.04089242995516446;0.27022000524744866;0.19827775828682412;-0.21655086825386277;-0.4980316098946762;-0.05787775640169934;0.9803654702244221;0.1166788488516525;0.7352721978824622;0.9929536257939641;0.39772952009164164;0.48665912890652885;0.5802842875690983
1;-0.37182164082626085;0.3180451359134563;-0.556469167639267;0.1837210184676892;-0.6328971092672622;-0.9352600588803224;0.6056481086115055;0.017534111318119768;-0.8147633383518565;0.8093069541659802;-0.819491543873305;-0.35707130539098425;-0.7608020993100041;-0.5264510559773337;-0.31585838468007;-0.21639942180103017;1.3126815817024728;-0.8387861391077855;0.6528617796479343;1.3982341615262786;1.9488494847113405;-1.591169702878357;-0.39648929290741103;-0.4984233768769835;0.8738539037446128;-0.8235712892168533;0.11006514706994319;1.1634026252515572;1.416253540371298;-0.6056429881209946;-0.1654117522407673;-1.0925143681366336;0.09323257501749195;0.896141403513413;0.9983717713085026;1.292718680699143;-0.9214451765480948;-0.08098321204099092;-1.1970137786276278;0.09573130887536592;-0.09563946337822249;0.7436102517066104;-1.611539168687037;2.5906141132510614;1.5394317534503603;0.4850000128111442;0.9361369955500881;0.5612166404245674;0.2690949544637243;-0.4684759650577431;-1.2709992642590906;0.764500653704831;-0.5441496335428523;0.29799875109735363;-0.45691897142050886;0.6324629710841447;-0.20864388996905586;0.27363593217073096;0.5727908243275007;-1.1521888094444057;-0.11869198188433203;0.7002903227492123;-0.007548724479762534;-1.2109577659094417;1.5445301405749978
2;-1.0569283533613758;-0.37594757395533196;-1.7629436169254293;-0.12023837836892914;-3.1576845716758672;0.019163431467456034;-2.269136666693644;3.6073757998368934;-1.6335850998848076;1.1120582770178036;-0.6932252829917142;2.0453677177933125;-1.3510528450232224;-1.3317121031929162;-0.8711047882118258;2.164906482864441
2;-1.4010959869363633;-1.3599140716924905;-0.6772288539383983;1.6481042773214893;1.44313095832484;-3.2342868947688554;-3.054761923684725;-1.5576849184055142;-0.2421409718508877;-0.9344564976928987;-1.2910054024405473;-4.216595979806803;-1.022577972002736;-1.6454245248840011;-1.578945897318772;1.34941697450362
2;-1.483890691640459;-1.4537056093546814;-1.435842389897374;-0.10313362368501769;3.326546478432145;-1.5908617853962916;-2.8266874605229897;4.446192286594462;-1.815589727850194;1.4049624124149436;-1.6463571684332132;1.667537565466896;-0.13343156212935262;-0.06239566600090494;-1.1924900913145973;-1.6865662301041935
2;-1.4179858723776892;-0.712642135530548;-1.8859981215489663;1.8098490658712216;3.9262669977178657;-2.1078420258907418;0.7211626074441441;-3.4603622774780267;-0.5800184152760322;0.4807139161132786;-1.0469847884518573;2.9528641348199653;-1.6186568934154462;-1.5146117603061084;-0.6786611920981682;-3.280872593003953
2;-1.48929615536732;0.1742167364886231;-1.0377607578806853;0.13671623950274261;-1.877839852976621;0.4895248721183683;3.2875926996248226;1.427353500796744;-0.22409643832910234;-0.40295911969477016;-1.0143252153580133;-3.0947354127812736;-0.387571013505243;-0.6354132259068888;-0.06490251482529724;1.7115813682080792
2;0.32680771848574186;-1.9450365616907168;-0.15262957061891233;1.0956346977782638;2.833518929655762;3.6581364941193044;0.6844053418717532;-1.2047323524440463;-1.325825103603808;0.7381773656477272;0.01988661302521822;1.2258870265978405;-0.27536767018816843;0.25156763805997606;-2.054743632541421;3.1617920560584856
2;-1.4212135030725526;-0.8342023234209752;-0.5537461350665321;0.1523559094856491;1.816019940613388;-1.008196217641389;3.232779302520431;2.6093627224492195;-1.1214928696871067;1.0594256201080008;-0.020495144171948202;2.8836711633071817;-1.414831359154654;-1.1166607876100718;-1.5288189577822993;1.2082334615834347
2;-1.5533422490595978;-1.8886867560604204;0.15211321962355412;1.0807386756391608;-3.9142936562943627;-3.7084361828314334;1.7022806772434715;-2.477538845680599;-0.24344348727637952;0.5567715225117907;-1.0274087339165816;1.6754240268588079;-1.5234945310116044;-1.1071217964999556;-0.795887804688562;-2.8398699789972044
2;-1.5327336211178113;-0.49419147453626944;-2.2243094772864724;2.1736900682930056;0.059001917119826504;-3.420400188455269;-2.6764557115676952;-3.2800965728883082;-2.297932654445951;0.6548415165374013;-0.48438518306745976;3.169649593851207;-1.1013066566707186;-1.6461156167059714;-0.6573624854201853;3.529313788436316
2;-1.3963237891161069;0.7556837044956368;-1.4172143880144383;1.0234749021961136;-1.87956210653528;4.175688815361967;-2.385359784493648;-1.779543275536099;-1.5965141071045956;0.11308838325889295;-0.742443433148855;-0.9984846369380093;-1.1881752139119917;-1.6258444984880707;1.1304022345223639;-2.5797373759873503
