Rede id: -863025.4493820341
15;10;64;15;
1;-0.16543745584932085;0.8403071137413207;0.8592878820865074;0.49742922472982903;-0.23874395632625417;0.0032446852405445988;0.031038930821347767;-0.24584700619770142;-0.26415218891917835;-0.3202151569968985;-0.9050026363736259;-0.23699395379511112;-0.7100743349323998;-0.04154416202009396;0.3248095577381134;0.3039245418372552;0.164369342970901;0.46412829527701455;0.375962344648901;-0.7241285383044527;-0.21992752878993668;0.6329111016077825;0.11044834415861371;0.5891530309511785;0.6300123434273754;-0.3797275329249377;0.30660425661584234;-0.7332972059558638;0.1384706782787032;-0.007364620929483828;-0.8261614152981481;-1.2495778047030475;0.6617894569094316;0.671215503318127;0.3924858297759838;-0.808103877982203;-0.4107565250875676;1.1363412020081844;0.22618251291974503;-0.09757147833711316;0.7438131614578918;-0.30810711657809664;-0.07957396697642403;-1.059186680253425;-1.1193657110259878;-0.32969358324067183;0.00960565997712604;0.9259491055001273;-0.037087727209373804;-0.31885766717219494;0.22566309224876568;0.450998527452482;-0.28979325874128076;0.5237721599542335;0.6064182781811733;0.21662816139045943;0.2548117491367931;-0.020456969733289226;-0.27513775750187375;-0.5604107841959989;-0.7948846095387307;0.1845041797087296;0.558027426350681;-0.4423491459335794;0.40591391891146755
1;-0.24902679621767082;-0.25964625231215155;-0.753849043265451;-0.429808662838725;-0.6528437123385046;-0.9358333525955392;0.2840252969986817;0.3902830990027128;0.11247093677563581;-0.06390022776871784;0.324410050341409;0.15654433274902876;0.6269198034500284;0.39134054471771107;0.8232410632755337;-0.6339754622933347;0.15129519607520964;-0.25567850461663266;0.40520491150713017;0.25627256299309686;0.6731049684785293;0.7427878592403259;-0.11924830451820277;-0.2194770478004461;-0.6143974069408944;-0.28667651775710556;-0.1757082564068055;0.7688046319489499;-0.11579880483350344;0.995896870038162;0.5204175056197141;-0.9484229967031735;0.17510055784995576;0.24173438258119928;0.34344073501889966;0.4743425823616644;0.8630582393434993;0.2933329045890153;0.8700992391165923;-0.640564538338989;-0.08905601588831069;0.03491222726935139;-0.03193832993967033;-0.4186565164991976;0.6392924705595183;-0.05023366243884088;-0.8652969062275753;0.16089924482986184;-0.46014433292524637;0.6094719201874068;-0.7351300696182089;0.5671686900709674;0.4093666467216466;0.3436450337984354;0.73174758792884;0.825707241594937;0.9477804619640047;-0.641764901892619;-0.8381188372754298;0.08794051498872428;0.49411108250867225;0.05586016020403423;0.715405058730737;-0.6874943533269192;0.41562616948879205
1;0.08686205128408428;0.20437073423129626;0.7570682973044665;0.7999293949525527;-0.37412536134479946;-0.943304657581231;-0.21745731618738198;-0.02736584434108238;-0.20107734313530853;0.32931043088923706;-0.06301054899773559;0.1207998298075769;0.3669044705794305;-0.8493600695752286;-0.8108315330454791;-0.25608468406505325;0.1359271429326576;-0.5603219310107039;-0.1943568585424646;-1.0260833088498174;-0.7623592370884444;-0.36685473887151016;0.5318240804389078;-0.40085818822536945;-0.27929108602772434;-0.8831562254573786;-0.040919652186149263;-0.4797480062958808;0.18606061943307464;0.4474014462771435;0.6048868386653866;0.8680827802111032;0.16800688344692324;-0.7747449178839195;0.054733359160930584;0.48658769471729374;0.4744411303539595;-0.8103535461448582;-0.8563422777950231;0.3679534589459778;0.877360970652556;0.6224202754130526;0.8402558871785909;-0.984807067025568;-0.42895970829466307;-0.434667449660318;0.51035774846365;0.25096510913912096;0.25231070719538845;0.20954135404894036;0.6720161738468428;-0.861746350937314;-0.8266352990009773;-0.23363009380938335;-0.0773089918789564;-0.1899362957561955;0.6406278544033778;-0.7675266235069663;0.019528857396260143;0.33399142005389276;-0.7550318421762727;0.10902232220336053;0.7371553495543482;-0.7393745864098629;-0.642063546901256
1;0.17437176057557766;-0.8770064517001346;0.01165594756103048;-0.374093340231235;-0.19928928587745084;0.31838221025957986;-1.0308021518299795;0.05689127610074172;0.13542163875656352;0.8525806522716972;-0.4804557443974249;-0.3951031867929026;-0.7319992712726859;-1.1441825198187874;-0.0884762893841366;-0.6876852110534662;0.0662873567131177;0.39354477095129065;0.9312524932674527;-0.525869331091458;0.5266595715367816;-0.05348081687808949;-0.46954794475081374;-0.3609424520813663;0.5091879161797324;-0.5910943896174117;0.32755030859260476;0.38634973411266943;-0.07045969719267078;0.17438521937700424;-0.042916013424080426;1.0901385223181035;-0.08597853040270205;-0.16189937604254148;0.31014868764393905;0.9670783991482593;-0.36474857956746176;-0.1959844973278126;1.0182987549427946;0.7464893152322423;0.710361457724743;0.033006499348517786;0.8319484022075867;0.2734693321430923;0.7920137302971293;0.7690986803762534;-0.007984090242686162;-0.5578391528208467;0.7800325014635863;0.9478193571063069;-0.5250002603410504;-0.1097581506137965;-0.3157788461727274;0.5777530475810587;-0.5325213369433814;0.6364928007704675;0.9455012400042628;0.06010136501706975;-0.45237751267486187;-0.5170891374285281;-1.0877438429489772;-0.9597648339274376;-1.1597856834753077;-0.33836228767239895;-0.7610366951080804
1;-0.1948469465342938;-0.5015809569518644;0.16732033349103229;-0.8959825258566562;1.1364849097898866;0.07573454004805028;0.12486519691169609;-0.039785651838477716;0.9621639950632243;-0.22609312962204084;-0.02806413180332943;-0.2895451596715107;0.9009815075651831;0.8696469879739803;0.2493187604136558;-0.6795069720822328;0.13942508718136865;-0.7581133584642248;-0.028737655656301302;-0.5324206877622826;0.2323369627180622;0.3288515433861413;0.4241648112299371;0.19624924658696483;0.36196767374069133;0.06029183742729297;0.8931264343684538;0.6606315791600965;0.9609316229956458;-0.10612176650027126;-0.45639686780641736;0.923920394120949;-0.23354547147492274;-0.09177703851828377;-0.30757273479897024;-0.4759515447949685;1.1040538290188937;0.7591101828144751;-0.5300661456713196;-0.0011858460158629303;-0.8790434750418913;0.6346635225417765;0.6836732450356793;-0.6596010344930746;-0.3125827247270711;-0.2053490866942807;0.6682303967241937;0.07365857058254728;-0.7145560969701017;0.3118391968171218;0.34528711772238524;0.28559887710889686;-0.5929360593576027;-0.3633178513468807;0.7155957896799087;-0.3626585652133144;-0.8228249705559838;-0.29625440441533296;-0.9705761260268684;-0.2644471584460795;1.091197732135737;-0.7562525263673818;0.2889468387660147;0.49304654821837474;0.47113915384227556
2;-0.28945852589530197;-4.883557160934204;-0.4782668624974055;-0.7523778205212835;-2.3117041071056503;-0.9550052689654159;-0.20267434172812948;0.03334853968564245;-0.05489245676530853;-0.36060594952074215;1.0330358990174513;0.5146808502506544;-1.5803693572360145;0.9634120989837532;-1.4349846984026629;-0.43246144359307764
2;0.20178526967611737;0.10750971584153524;2.689253890895386;4.468679283228949;1.8057876541398448;-1.3593776328265714;3.5878289537136667;-1.9310941764263285;-4.686422488474974;0.0365946191487754;-0.34181108124998527;5.034347159280847;-0.8126866566516077;0.4623479296751636;-0.7328899056005329;-1.3433822851716324
2;-0.6871034758390958;1.1313120311875908;-0.6267343920061561;-1.0433425994273011;4.821300213645093;-1.754933111925011;-2.869759621956605;-0.21684261209011618;-3.3905537015433684;-2.596569599290713;1.783277037149367;-1.0740373898951054;-1.8607043603902338;0.3176489566611158;0.18402807388299036;-1.4835955522346864
2;-2.4933007284341375;3.4388715311387603;-3.491476014695798;-3.3487847061894405;-3.4137455697711254;-2.6191895214419754;-3.714571543194575;-3.0716835095450943;-0.25753036764381265;-1.9726883269792346;2.8656009220335763;2.909672830386056;-3.0188085169126198;1.6668306057322455;1.356531337418696;-1.1371891093984987
2;-0.5834265104077706;0.861291921088113;2.087942448711014;0.8367142949970913;-2.340295085546782;-0.2341084369248794;1.5485970669788085;3.2646153527176374;3.278272514458134;-0.770253658240075;0.874726453713633;-1.3672249920535668;-0.2939704581750074;0.9012531239770221;3.2426585264119328;0.5275582504257734
2;-1.3111140351514825;0.33717072924740893;3.7358074030099524;-1.8138973417072701;-3.568263571276243;-1.9298994811569765;-1.7546487768034673;-2.7244704372730806;-0.8440331338861805;-1.849152086360965;-0.621572860042637;-0.19898883272954415;-2.2876032146513134;1.7060415207522213;0.92551039699604;-1.9326172966279485
2;-2.2514405377278566;1.9877999897627592;-0.2709052769542896;-1.9655026811691083;1.5209053022604688;-0.7575159596480019;1.8106660724940995;-0.5152653364974622;4.118795090381072;-0.7390854249252813;1.9292122376838932;0.1603502669260619;-1.5211667772593584;1.468925303504308;-1.8095943324085473;-0.43998631904156416
2;-1.4534768608639257;-0.05290213123379684;-0.5119031682335773;4.034393595063908;-2.840875005969434;-1.2487250150998843;-3.5715234978042405;-3.280603158216809;-2.8941343237404586;-3.024420449294196;2.1993815469958764;-0.2653161120596993;-1.3950738717209183;2.347704210537399;0.03524173489432096;-1.9672866026867795
2;-2.4920380625455993;2.950833289818184;-2.7677672548999603;-4.144491020405007;-1.7258641001040218;-3.038488127193605;3.463440967980776;-0.9675157665600819;-3.094429663122696;-2.292823469707551;2.050968154178928;-2.441959259556799;-2.4527205681958613;2.4792312615493928;1.1415269327191426;-1.440970113332831
2;-0.971372204375839;1.1179869698327662;-0.7933994544873006;0.4938734001037726;0.1943890252058397;-1.6911318624672524;-1.812177639897692;4.561639309505723;-3.485308344833523;-1.3358487933943666;1.1198329776301805;-3.3262714735988768;-1.9703960986413493;1.3782501332368091;0.24408753201125505;-1.9214502721652433
