Rede id: -38.7159250099824
15;10;64;15;
1;0.519880280874176;0.878369641883346;0.7093957246679329;-0.501667050419579;0.41839625142875364;-0.11539055226696993;0.2705172030153399;0.8148080074476926;0.5004737110140723;-0.7419701438742233;0.5654263466607793;-0.3973254668553889;-0.20110515888188102;-0.35432403519967387;0.16409262797354782;0.7927621526036629;-0.582161219015642;-0.9496320162671306;0.6775693990579547;-0.11625020217718035;-0.14124954450830435;0.2969006476976069;0.6715700421128222;0.7748184141802549;-0.860939487183342;0.8322098043775908;0.4490814124643699;0.7191119541557407;-0.14032609305532479;0.7015812134116893;0.2148692733472043;0.6726669937755976;0.22040107409417053;-0.7104464975585072;0.3818146869864623;0.11406583585974239;0.7111912241385729;0.5751087200153471;-0.24547202790751935;-0.005474576930006644;-0.2388114133219833;-0.5950772952344798;-0.2627337915573799;-0.36186173823430107;0.5399830692736969;0.8826580570474674;0.8407956151925564;0.9882634574487037;0.3477086169852531;0.031464574565556874;0.4459856303434309;-0.07607044511606623;0.2820144331998577;1.1053149318291327;-0.8703043064099568;-0.14641291321401498;0.3225346033535584;0.5887641416968061;-0.3879616059762187;0.03546673132882496;0.3852324430070885;0.2460081275421412;-0.0631124179500937;-0.09367780486183329;-0.6052971296529651
1;0.15236103364994935;0.972557753679284;-0.3180490122169297;0.9725364158298747;0.4965760284800199;-0.18601952623230236;-0.2341992655080435;0.9892148138605805;-0.90840713001459;0.4071925665332641;0.42612608763898707;-0.8532283196289256;-0.8163934227241424;0.8696972473567336;-0.028829984726450996;1.0709174615754427;0.3539634169747786;-0.8839284307111226;-0.4865817296821015;0.6872105168154368;0.9263863542725749;-0.12762300707306642;0.3367363414902583;-0.7180379273216129;0.7769088291394581;0.9845868339250955;0.11921940890395212;0.936702633230265;0.9218334107446557;1.012181633713387;0.682542327269869;0.9717610253051897;0.7614542305563888;0.8416877765670664;0.17263969803087276;0.3374606910134854;0.3418095542206225;1.2541363885689962;-0.3690062910611308;-0.11246567334051732;-0.38575763568222365;0.24177924057350347;-0.5053970565237861;-0.5327493454660183;-0.05580382446998426;0.019429451876413366;0.8383780199207667;0.21920215711454807;0.2228804553657886;0.05452972892566143;0.6050326520423044;-0.21147467443602483;1.1402386117943388;-0.09897591301277966;-0.3835818649172419;0.19419150547185066;0.9858482929379122;0.947022359819373;0.7501271526165703;-0.12204787474400806;-0.3704272028406513;1.4127631947367734;0.8167285517661171;-0.2736925843819712;-0.3183083671764336
1;0.3539136938404133;-0.7628200279025087;0.03694916609213868;0.5639136045719294;-0.11680832646669194;-1.343249932903507;-0.24510933282743194;-0.5131442165167572;-0.3282677373894392;-0.061641432185378986;0.8786563844322512;-0.2048254939896682;-0.6197618966655734;-1.3186694809621837;0.21586081855703176;0.4467374528575038;-0.19733017001942738;-0.34115233323823985;0.15053272419610114;0.36114423945619484;-0.7978219042176194;1.1264010797800212;0.6839515875604409;0.6585509317819145;0.5736721266646001;0.6655012596448405;0.15787416336129534;-0.5777193104231093;-0.2091494747458884;0.4918126063937987;-0.669321092042689;-0.29623970528250254;-0.36973670741973996;0.7875240316737355;0.5681830596273454;-1.3207428461984805;-0.8138615205222316;-0.5621134059934132;-0.47942084119787537;-0.141576667712514;0.15067781113141832;0.4388239892459419;0.13573564349143463;-0.9952853272048042;-0.20810368070753343;0.9109271297646183;-0.6504240492447628;0.3033188078681308;-0.4514552021531799;0.6133054063092397;-0.5245515396905664;-1.188271023758331;-1.075014633849444;-0.9911328244147634;0.17708088074979897;-0.33146334477664574;0.8841324213698916;0.030669561407884793;-0.16601812669204508;-0.8658946331564542;-0.026223441915723317;-0.18589344091642623;-0.26886758393147764;0.28705703566853197;-0.733102571566722
1;-1.7745301960827613;-0.7597479132602355;-4.185472292856473;-7.898357823411852;-1.1653840962531052;-3.4135741948966514;2.5643057453143743;5.447692788581706;2.7785879385870835;-0.2736404123406381;-12.505539969867458;-15.02094143396229;-0.8815509253558479;5.4326292276163235;-8.506553264648865;-1.65039319969657;2.1384285861897485;0.7129783223948127;-7.948385565279555;-8.325618312828936;11.846945399924026;15.316786731614503;-17.436581410767236;-1.7301227767313192;1.2199380619666782;0.6332858919479506;0.6783096814606245;-1.582578876394456;-8.650289104352805;12.169889377272273;11.128136304873436;7.4331154386151495;-0.6364723167201968;-0.07655453686728786;12.526064358829112;8.505961201381833;-7.499939409694969;16.263676630225344;13.847876132237412;8.392663784158707;-0.4753801036992087;-0.29937037514448794;14.664772345610958;0.1488700289055624;24.399730543076274;25.274013006273044;-4.834569345205148;-16.311121862648925;-0.3359755724700222;-0.8474583213587877;5.541497368625435;-9.749065440178272;-0.8814611657293459;-10.76761143926993;-20.99469077726626;-22.312036852373407;-3.0266207172907573;-0.1927642624407111;-3.4151053659377637;-9.359060573508481;-18.08914551360794;-15.33190621916293;-7.036165352449255;-8.770383719234147;-1.0131577544075434
1;-0.08337457247757205;0.11292580410498587;-0.9232056921082183;-0.23920589520247676;0.2423087586272223;0.6103785868418611;-0.5915212805396801;0.6663151618834611;-0.061480608827774744;0.8235495492664773;-0.605515723422118;0.5457565762685702;0.8607773948609961;1.1535968617416745;-0.5904440499390128;-0.07184472234693554;-0.5151885794929578;-0.08908449127211152;-0.45370270005940494;0.3911941618759199;-0.68630966203061;0.03909939388579688;0.556003066635554;-0.12235687532833439;-0.06611617990687438;-0.6731207244837637;0.7008396688614044;0.14349747855838832;-0.10963029165384894;-0.592600978258695;0.7399598524054258;-0.025167198908351174;-0.31725517537733794;-0.9706973792276747;0.04280042591490393;0.008523984812820797;0.8581780019829118;-0.7854659329653002;-0.013257067190586447;-0.9247627335395301;-0.8500845325062856;-0.593163988219494;-0.41609376081752086;0.9313021155370099;-0.15792135642201424;-0.21484945459820862;0.620408016576115;0.9459914661775851;-0.34327811606014347;0.34758508272875416;0.08023917385095282;0.8187551508400386;0.7389432509079737;0.8637094699844794;0.6341033306052174;-0.4983237998218415;-0.29568616445971485;-0.11067138550987754;0.7961443891745267;-0.7826237712435438;0.7735995229434144;0.42113901146054955;0.31714500689829417;0.6984378356776427;0.8275131909024803
2;-0.5501735990137723;-1.0814116076762395;-0.2868733686273807;0.09514777581869786;-0.9331619491048143;-0.9713482075663837;0.5351195513265918;-3.851813755896193;1.1944326678304922;5.488780137130234;1.2343538686822362;-0.37049874724293336;-1.8085645034100668;0.15016540865010183;-3.9345582237631653;-0.5966048264490514
2;-1.597365647814322;-1.4876075852170287;4.367064103010716;-0.15081441450412875;-1.4523879557537103;-1.2595806506272658;0.5985708728820406;2.0988703343641286;0.6804027185720419;-4.3359856175283;0.5971748582122595;-0.9971636937188286;-1.2825839412235474;1.1347151450119621;2.4318373887595537;-0.31659928954166583
2;-0.7617781448778723;-1.5439158314046324;2.5272561052295464;-0.4282677766967497;-0.6307804198352037;-0.9970231524920795;0.6618164838564861;1.3803232703757877;0.7669984826921635;-3.314171228346974;1.336150336403286;-0.33771676311933213;-0.8522885926813896;1.2269564185478639;-2.2516574080387355;-1.0154054730878843
2;-0.9491173438490035;-1.2827870113833382;-2.954638010219296;-0.5191779133069254;-1.3088127240230856;-0.5248636393573328;0.7779440181411208;3.967361050285518;1.7688916716325789;-3.585019029952016;1.0478401661645362;-1.7036996744496085;-1.3291883840867067;1.5238244911462924;-4.502985831459465;-0.2122139854693795
2;-0.9332342795548451;-0.6893807443744376;1.8488213441413968;0.012739726671842972;-0.6796929299799425;-0.5157184033684534;0.1945911197489569;-1.7818127514405393;1.1902316909004944;3.440854388333141;0.4820796823973906;0.03251531867407901;-0.5918529889469303;0.1047659457036128;6.051476408100104;-0.9034024285727255
2;-0.5675385311161495;-1.2387208595812769;-2.8214054605642422;1.742657483403876;-1.1963146278367018;-0.2718408243342429;0.1821800409643837;-3.85918562762957;1.112173041010748;-4.673952464041526;1.0295626291185542;-0.3224170580729859;-1.0751564356927825;0.2224048666689376;-2.2302011713405645;-1.002922829354124
2;-1.9779695493834857;0.02565851844270151;1.6296457136413445;3.169243983498047;-0.005829243610762265;-1.1144504910108337;0.46551098817553876;3.714544993217364;0.18581790400804127;4.474305338889508;0.6965037268983958;-1.1858567711756443;-0.35935964649136887;0.009882013630598648;-3.936338374056915;-1.32210726226755
2;-0.5919588676948695;-0.5461281729670509;-4.213319131699826;-1.0377731739517173;-1.5699454530462205;-1.492880327189435;0.7291104457986783;2.4594980045487587;0.6753412794006806;-3.7976948816544267;1.3348187265045306;-1.3990827779171824;-1.303108760280569;0.23927672180856455;4.923503163609264;-1.2752580629902301
2;-0.8572475843087807;-1.3656656232034625;2.187121583696045;0.34200474263965563;-1.72165490467597;-0.37258500225249236;0.19678808375983492;1.716542969823786;-0.1566945752209155;-2.651286557732701;0.4584024254098087;-1.1235852391093475;-1.037384361545391;0.3424433849679108;-2.048471710594572;-1.1257897873390417
2;-0.1297900260083277;-1.0434913719945789;2.568804699842796;-1.2679114478198148;-1.7637000176789877;-0.7616533699068558;1.283406535738845;-2.5569051622614354;0.7442793242392556;-4.216270727082478;1.126143390065913;-0.4057518034712623;-0.6957563615785938;1.672487871621184;-1.0926347278796718;-0.5490320505372858
