epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
480;0.5177935943060499;5501.85314542018;0.061925405661238456;
481;0.5177935943060499;5502.111773459787;0.06186348025557722;
482;0.5177935943060499;5502.368074290054;0.06180161677532164;
483;0.5177935943060499;5502.622143175981;0.06173981515854632;
484;0.5177935943060499;5502.874074598809;0.061678075343387775;
485;0.5177935943060499;5503.123969457622;0.06161639726804439;
486;0.5177935943060499;5503.371954497174;0.06155478087077634;
487;0.5177935943060499;5503.618247373183;0.06149322608990557;
488;0.5177935943060499;5503.863453427289;0.06143173286381566;
489;0.5177935943060499;5504.110969825111;0.06137030113095184;
490;0.5177935943060499;5504.491817992576;0.06130893082982089;
491;0.5177935943060499;5506.603528753248;0.06124762189899107;
492;0.5177935943060499;5507.996158226574;0.06118637427709208;
493;0.5177935943060499;5508.67044600968;0.06112518790281499;
494;0.5177935943060499;5509.076306864882;0.06106406271491217;
495;0.5177935943060499;5509.374241696732;0.061002998652197264;
496;0.5177935943060499;5509.627373196059;0.060941995653545064;
497;0.5177935943060499;5509.8615013555445;0.060881053657891517;
498;0.5177935943060499;5510.087289152301;0.06082017260423363;
499;0.5177935943060499;5510.309186222126;0.060759352431629395;
500;0.5177935943060499;5510.529042613072;0.06069859307919777;
501;0.5177935943060499;5510.747637534054;0.060637894486118574;
502;0.5177935943060499;5510.965297142182;0.060577256591632454;
503;0.5177935943060499;5511.182163786841;0.060516679335040825;
504;0.5177935943060499;5511.39830039535;0.06045616265570578;
505;0.5177935943060499;5511.6137389373025;0.06039570649305007;
506;0.5177935943060499;5511.828497197245;0.060335310786557024;
507;0.5177935943060499;5512.042588001704;0.060274975475770466;
508;0.5177935943060499;5512.256021495286;0.0602147005002947;
509;0.5177935943060499;5512.4688071554765;0.060154485799794405;
510;0.5177935943060499;5512.680953874428;0.06009433131399461;
511;0.5177935943060499;5512.892470528001;0.060034236982680615;
512;0.5177935943060499;5513.103365828129;0.05997420274569793;
513;0.5177935943060499;5513.313648545781;0.05991422854295223;
514;0.5177935943060499;5513.523327400058;0.05985431431440928;
515;0.5177935943060499;5513.732411174969;0.059794460000094876;
516;0.5177935943060499;5513.9409086575815;0.05973466554009478;
517;0.5177935943060499;5514.148828714645;0.05967493087455469;
518;0.5177935943060499;5514.356180267171;0.05961525594368013;
519;0.5177935943060499;5514.562972351843;0.05955564068773645;
520;0.5177935943060499;5514.769214122038;0.059496085047048716;
521;0.5177935943060499;5514.974914909045;0.059436588962001664;
522;0.5177935943060499;5515.180084245935;0.059377152373039664;
523;0.5177935943060499;5515.384731939369;0.05931777522066663;
524;0.5177935943060499;5515.58886811972;0.05925845744544596;
525;0.5177935943060499;5515.792503334786;0.05919919898800051;
526;0.5177935943060499;5515.995648634829;0.05913999978901251;
527;0.5177935943060499;5516.198315705979;0.05908085978922349;
528;0.5177935943060499;5516.400517010221;0.05902177892943427;
529;0.5177935943060499;5516.602265985297;0.058962757150504835;
530;0.5177935943060499;5516.803577275705;0.05890379439335433;
531;0.5177935943060499;5517.00446705056;0.058844890598960975;
532;0.5177935943060499;5517.204953393832;0.05878604570836202;
533;0.5177935943060499;5517.405056839468;0.05872725966265366;
534;0.5177935943060499;5517.604801055222;0.058668532402991004;
535;0.5177935943060499;5517.804213794368;0.05860986387058801;
536;0.5177935943060499;5518.003328156879;0.05855125400671742;
537;0.5177935943060499;5518.202184383113;0.05849270275271071;
538;0.5177935943060499;5518.400832312456;0.058434210049957996;
539;0.5177935943060499;5518.599334977936;0.05837577583990804;
540;0.5177935943060499;5518.797773659993;0.05831740006406813;
541;0.5177935943060499;5518.99625547471;0.058259082664004064;
542;0.5177935943060499;5519.194924025611;0.05820082358134006;
543;0.5177935943060499;5519.393975486378;0.058142622757758715;
544;0.5177935943060499;5519.593678664133;0.058084480135000956;
545;0.5177935943060499;5519.794403845153;0.058026395654865955;
546;0.5177935943060499;5519.996633946494;0.05796836925921109;
547;0.5177935943060499;5520.200995201133;0.05791040088995188;
548;0.5177935943060499;5520.408566803186;0.05785249048906192;
549;0.5177935943060499;5520.612373570988;0.05779463799857286;
550;0.5177935943060499;5520.772839983779;0.05773684336057429;
551;0.5177935943060499;5520.938287381351;0.05767910651721372;
552;0.5177935943060499;5521.1043710646045;0.0576214274106965;
553;0.5177935943060499;5521.269212805931;0.0575638059832858;
554;0.5177935943060499;5521.429194662576;0.05750624217730252;
555;0.5177935943060499;5521.594559539712;0.057448735935125214;
556;0.5177935943060499;5521.680446442032;0.05739128719919009;
557;0.5177935943060499;5521.892486810889;0.057333895911990895;
558;0.5177935943060499;5522.055805344163;0.057276562016078905;
559;0.5177935943060499;5522.221183540023;0.057219285454062824;
560;0.5177935943060499;5522.293163736814;0.05716206616860876;
561;0.5177935943060499;5520.3245213961845;0.05710490410244015;
562;0.5186832740213523;5519.95659992;0.05704779919833771;
563;0.5177935943060499;5516.004371789088;0.056990751399139374;
564;0.5169039145907474;5516.107090456076;0.056933760647740236;
565;0.5177935943060499;5521.734758380133;0.056876826887092495;
566;0.5177935943060499;5523.735442641417;0.056819950060205404;
567;0.5169039145907474;5520.4098464658455;0.0567631301101452;
568;0.5213523131672598;5558.704470621907;0.056706366980035054;
569;0.5195729537366548;5492.557573657945;0.05664966061305502;
570;0.5177935943060499;5517.656709739881;0.056593010952441965;
571;0.5177935943060499;5519.467988028997;0.056536417941489524;
572;0.5177935943060499;5519.901542183289;0.056479881523548034;
573;0.5177935943060499;5517.023425887291;0.05642340164202449;
574;0.5186832740213523;5529.039130194774;0.05636697824038246;
575;0.5186832740213523;5530.1228158918875;0.05631061126214208;
576;0.5186832740213523;5530.939990737129;0.05625430065087994;
577;0.5186832740213523;5533.689742595212;0.05619804635022906;
578;0.5169039145907474;5519.9183506719;0.05614184830387883;
579;0.5195729537366548;5535.4770113548175;0.05608570645557495;
580;0.5160142348754448;5527.181946451108;0.05602962074911938;
581;0.5177935943060499;5526.739813469087;0.05597359112837026;
582;0.5177935943060499;5516.565974715124;0.05591761753724189;
583;0.5169039145907474;5524.49148247764;0.055861699919704653;
584;0.5177935943060499;5526.052332877076;0.05580583821978495;
585;0.5169039145907474;5525.554326440093;0.055750032381565166;
586;0.5169039145907474;5525.792371360932;0.0556942823491836;
587;0.5169039145907474;5526.062752562977;0.05563858806683442;
588;0.5169039145907474;5526.334985421313;0.05558294947876759;
589;0.5169039145907474;5526.604268507252;0.05552736652928882;
590;0.5169039145907474;5526.869936850011;0.05547183916275954;
591;0.5169039145907474;5527.1319983566445;0.055416367323596775;
592;0.5169039145907474;5527.39056706203;0.05536095095627318;
593;0.5169039145907474;5527.645765898183;0.0553055900053169;
594;0.5169039145907474;5527.897708824196;0.05525028441531159;
595;0.5169039145907474;5528.1464970631705;0.05519503413089628;
596;0.5169039145907474;5528.3922172043485;0.05513983909676538;
597;0.5169039145907474;5528.634938040743;0.055084699257668616;
598;0.5169039145907474;5528.874704386956;0.05502961455841095;
599;0.5169039145907474;5529.111525429194;0.05497458494385254;
600;0.5169039145907474;5529.345352723454;0.05491961035890869;
601;0.5169039145907474;5529.576037004127;0.05486469074854978;
602;0.5169039145907474;5529.803237855987;0.05480982605780123;
603;0.5169039145907474;5530.026218537399;0.05475501623174343;
604;0.5169039145907474;5530.243330456682;0.054700261215511685;
605;0.5169039145907474;5530.450556683329;0.05464556095429617;
606;0.5169039145907474;5530.63689192248;0.05459091539334188;
607;0.5169039145907474;5530.769562845686;0.05453632447794853;
608;0.5169039145907474;5530.776192653347;0.05448178815347059;
609;0.5169039145907474;5530.708997255291;0.05442730636531712;
610;0.5169039145907474;5530.664430596083;0.0543728790589518;
611;0.5169039145907474;5530.616319134554;0.054318506179892846;
612;0.5169039145907474;5530.693434592161;0.05426418767371295;
613;0.5169039145907474;5531.552751684763;0.05420992348603924;
614;0.5169039145907474;5531.491339851438;0.0541557135625532;
615;0.5169039145907474;5532.620203618527;0.05410155784899064;
616;0.5169039145907474;5532.763560425731;0.05404745629114165;
617;0.5169039145907474;5532.523511904716;0.053993408834850515;
618;0.5169039145907474;5532.136295631153;0.053939415426015665;
619;0.5169039145907474;5533.060168694848;0.05388547601058965;
620;0.5169039145907474;5532.572659579525;0.05383159053457906;
621;0.5169039145907474;5532.270029225388;0.05377775894404448;
622;0.5169039145907474;5534.029433949179;0.05372398118510044;
623;0.5169039145907474;5534.045223583677;0.05367025720391534;
624;0.5169039145907474;5533.1174274703735;0.053616586946711425;
625;0.5169039145907474;5533.629030227968;0.05356297035976471;
626;0.5169039145907474;5534.4324589813;0.05350940738940495;
627;0.5195729537366548;5547.878783500713;0.05345589798201554;
628;0.5169039145907474;5534.92339232692;0.053402442084033525;
629;0.5195729537366548;5543.197086583099;0.053349039641949494;
630;0.5186832740213523;5548.768747315376;0.053295690602307544;
631;0.5169039145907474;5534.035250480024;0.05324239491170524;
632;0.5195729537366548;5546.91777853895;0.053189152516793535;
633;0.5195729537366548;5544.217525964981;0.05313596336427674;
634;0.5169039145907474;5535.3833088232695;0.05308282740091246;
635;0.5169039145907474;5536.4064894838875;0.05302974457351155;
636;0.5169039145907474;5536.421391516032;0.05297671482893804;
637;0.5169039145907474;5536.464968449921;0.0529237381141091;
638;0.5169039145907474;5538.229393449729;0.052870814375994994;
639;0.5169039145907474;5537.875855566006;0.052817943561619;
640;0.5169039145907474;5537.6946876346055;0.05276512561805738;
641;0.5169039145907474;5537.56683958267;0.05271236049243932;
642;0.5169039145907474;5537.914630438876;0.05265964813194688;
643;0.5169039145907474;5537.981643476169;0.05260698848381493;
644;0.5169039145907474;5538.274454128471;0.05255438149533112;
645;0.5177935943060499;5540.164409368618;0.05250182711383579;
646;0.5177935943060499;5541.174320791499;0.05244932528672195;
647;0.5169039145907474;5536.350341994118;0.052396875961435226;
648;0.5169039145907474;5536.031741905433;0.05234447908547379;
649;0.5169039145907474;5536.723281525746;0.05229213460638831;
650;0.5169039145907474;5536.891712492377;0.05223984247178192;
651;0.5169039145907474;5538.84918697179;0.05218760262931014;
652;0.5169039145907474;5537.6459359653545;0.05213541502668083;
653;0.5169039145907474;5520.796766349884;0.05208327961165415;
654;0.5169039145907474;5537.667447181122;0.05203119633204249;
655;0.5169039145907474;5537.778402352988;0.05197916513571045;
656;0.5169039145907474;5536.782830715731;0.05192718597057474;
657;0.5169039145907474;5538.020551727438;0.05187525878460417;
658;0.5177935943060499;5536.954412718504;0.05182338352581956;
659;0.5169039145907474;5538.7558038465595;0.05177156014229374;
660;0.5169039145907474;5539.234084866491;0.05171978858215145;
661;0.5169039145907474;5540.780156504854;0.0516680687935693;
662;0.5169039145907474;5542.94388686429;0.051616400724775725;
663;0.5169039145907474;5541.412303923883;0.05156478432405095;
664;0.5169039145907474;5541.754329575189;0.051513219539726894;
665;0.5169039145907474;5543.616197570368;0.051461706320187164;
666;0.5169039145907474;5541.719937316799;0.05141024461386698;
667;0.5177935943060499;5534.870086939827;0.05135883436925311;
668;0.5177935943060499;5537.534888574685;0.05130747553488386;
669;0.5177935943060499;5537.370266001325;0.051256168059348975;
670;0.5169039145907474;5542.343894056459;0.051204911891289624;
671;0.5169039145907474;5540.664476739528;0.05115370697939833;
672;0.5169039145907474;5543.041858478929;0.05110255327241894;
673;0.5169039145907474;5543.1604791590735;0.05105145071914652;
674;0.5169039145907474;5543.417038167068;0.05100039926842737;
675;0.5169039145907474;5543.6025625686325;0.050949398869158946;
676;0.5169039145907474;5543.750632670537;0.050898449470289785;
677;0.5169039145907474;5543.526211561079;0.0508475510208195;
678;0.5160142348754448;5544.25320863886;0.05079670346979868;
679;0.5169039145907474;5543.087411088012;0.050745906766328876;
680;0.5169039145907474;5544.12356059963;0.05069516085956255;
681;0.5169039145907474;5541.5975594289575;0.050644465698702984;
682;0.5169039145907474;5546.350711896622;0.05059382123300428;
683;0.5169039145907474;5540.961567470764;0.05054322741177127;
684;0.5169039145907474;5541.305790313978;0.0504926841843595;
685;0.5169039145907474;5541.057567325323;0.05044219150017514;
686;0.5169039145907474;5541.313759212979;0.05039174930867497;
687;0.5169039145907474;5541.601043910788;0.05034135755936629;
688;0.5169039145907474;5542.621525892761;0.050291016201806926;
689;0.5169039145907474;5541.710450830001;0.05024072518560512;
690;0.5169039145907474;5541.882375416018;0.050190484460419516;
691;0.5169039145907474;5542.054723408153;0.050140293975959094;
692;0.5169039145907474;5542.233643877918;0.050090153681983135;
693;0.5169039145907474;5542.432954426379;0.05004006352830115;
694;0.5169039145907474;5542.716014976701;0.04999002346477285;
695;0.5160142348754448;5543.630960945049;0.049940033441308075;
696;0.5169039145907474;5542.882290965;0.049890093407866765;
697;0.5169039145907474;5543.037194583252;0.049840203314458896;
698;0.5169039145907474;5543.193443181775;0.04979036311114444;
699;0.5169039145907474;5543.352550466574;0.04974057274803329;
700;0.5169039145907474;5543.521965265757;0.049690832175285256;
701;0.5169039145907474;5543.783853961607;0.04964114134310997;
702;0.5169039145907474;5543.842600151346;0.049591500201766864;
703;0.5169039145907474;5543.967582345534;0.0495419087015651;
704;0.5169039145907474;5545.8831556986925;0.049492366792863535;
705;0.5169039145907474;5548.1114229528175;0.04944287442607067;
706;0.5160142348754448;5544.894291100465;0.0493934315516446;
707;0.5160142348754448;5545.288124101878;0.049344038120092956;
708;0.5169039145907474;5544.660080252291;0.049294694081972866;
709;0.5177935943060499;5543.009546324335;0.049245399387890895;
710;0.5169039145907474;5549.117188612359;0.049196153988503;
711;0.5169039145907474;5545.2150244689665;0.0491469578345145;
712;0.5169039145907474;5545.27572414356;0.049097810876679984;
713;0.5169039145907474;5545.321144927209;0.0490487130658033;
714;0.5169039145907474;5545.116738177737;0.0489996643527375;
715;0.5169039145907474;5544.646486695614;0.04895066468838476;
716;0.5169039145907474;5545.28727590764;0.04890171402369637;
717;0.5169039145907474;5545.626199031714;0.04885281230967267;
718;0.5169039145907474;5545.065328237417;0.048803959497363;
719;0.5160142348754448;5551.428924761408;0.048755155537865635;
720;0.5169039145907474;5549.324872285108;0.04870640038232777;
721;0.5169039145907474;5546.86530459491;0.048657693981945443;
722;0.5222419928825622;5545.160556816237;0.048609036287963495;
723;0.5213523131672598;5582.86589985217;0.04856042725167553;
724;0.5204626334519573;5574.745746836481;0.048511866824423856;
725;0.5186832740213523;5552.502396061113;0.04846335495759943;
726;0.5177935943060499;5550.6809893725585;0.048414891602641834;
727;0.5177935943060499;5548.186000293825;0.04836647671103919;
728;0.5177935943060499;5548.150164982903;0.04831811023432815;
729;0.5177935943060499;5547.947091288076;0.048269792124093824;
730;0.5177935943060499;5549.240015082761;0.04822152233196973;
731;0.5195729537366548;5559.881633106984;0.04817330080963776;
732;0.5177935943060499;5552.901894400373;0.04812512750882812;
733;0.5186832740213523;5556.584298100214;0.048077002381319296;
734;0.5177935943060499;5553.3512014442;0.04802892537893798;
735;0.5177935943060499;5553.721764269779;0.04798089645355904;
736;0.5177935943060499;5553.852699750023;0.04793291555710548;
737;0.5177935943060499;5553.84401049635;0.047884982641548376;
738;0.5177935943060499;5554.051321411431;0.04783709765890683;
739;0.5177935943060499;5552.162234337092;0.04778926056124792;
740;0.5177935943060499;5554.28276404314;0.04774147130068668;
741;0.5177935943060499;5553.205384506262;0.04769372982938599;
742;0.5177935943060499;5553.321306280829;0.0476460360995566;
743;0.5177935943060499;5552.560519869239;0.04759839006345704;
744;0.5177935943060499;5552.8563333382235;0.047550791673393586;
745;0.5177935943060499;5552.995135830729;0.04750324088172019;
746;0.5177935943060499;5553.096541311614;0.04745573764083847;
747;0.5177935943060499;5553.2070825927685;0.04740828190319763;
748;0.5177935943060499;5553.320784958642;0.04736087362129443;
749;0.5177935943060499;5553.436376854953;0.047313512747673134;
750;0.5177935943060499;5553.553343326656;0.04726619923492546;
751;0.5177935943060499;5553.67140923731;0.04721893303569054;
752;0.5177935943060499;5553.790398878269;0.047171714102654846;
753;0.5177935943060499;5553.910187753303;0.04712454238855219;
754;0.5177935943060499;5554.030682094973;0.047077417846163636;
755;0.5177935943060499;5554.1518089565;0.04703034042831747;
756;0.5177935943060499;5554.273511276019;0.04698331008788915;
757;0.5177935943060499;5554.395745847467;0.04693632677780126;
758;0.5177935943060499;5554.51848369566;0.04688939045102346;
759;0.5177935943060499;5554.641713658193;0.04684250106057244;
760;0.5177935943060499;5554.765452333828;0.046795658559511864;
761;0.5177935943060499;5554.889770313323;0.04674886290095235;
762;0.5177935943060499;5555.014870240917;0.0467021140380514;
763;0.5177935943060499;5555.1413841524545;0.046655411924013346;
764;0.5177935943060499;5555.272175908007;0.04660875651208933;
765;0.5177935943060499;5555.422051173123;0.04656214775557724;
766;0.5160142348754448;5569.719346583436;0.04651558560782166;
767;0.5160142348754448;5565.911641031544;0.046469070022213836;
768;0.5160142348754448;5564.5470120195605;0.046422600952191626;
769;0.5160142348754448;5559.08479488475;0.04637617835123943;
770;0.5160142348754448;5565.51027255483;0.04632980217288819;
771;0.5160142348754448;5564.899802830155;0.046283472370715305;
772;0.5160142348754448;5564.8024011470125;0.04623718889834459;
773;0.5160142348754448;5564.869422978972;0.046190951709446246;
774;0.5160142348754448;5564.983019117898;0.0461447607577368;
775;0.5160142348754448;5565.108020721325;0.04609861599697906;
776;0.5160142348754448;5565.234404573406;0.04605251738098208;
777;0.5160142348754448;5565.361493720128;0.0460064648636011;
778;0.5160142348754448;5565.485329440864;0.0459604583987375;
779;0.5160142348754448;5565.320625737707;0.04591449794033876;
780;0.5160142348754448;5565.496227347484;0.04586858344239842;
781;0.5160142348754448;5565.8342053156075;0.045822714858956025;
782;0.5160142348754448;5565.745617521049;0.04577689214409707;
783;0.5160142348754448;5565.7706763742035;0.04573111525195297;
784;0.5160142348754448;5565.842940735584;0.045685384136701014;
785;0.5160142348754448;5565.882759005338;0.045639698752564316;
786;0.5160142348754448;5565.912100634476;0.04559405905381175;
787;0.5177935943060499;5544.246598540471;0.04554846499475794;
788;0.5177935943060499;5548.979582228533;0.04550291652976318;
789;0.5177935943060499;5551.761469351741;0.04545741361323342;
790;0.5177935943060499;5550.878487585367;0.045411956199620185;
791;0.5160142348754448;5572.424064122954;0.04536654424342056;
792;0.5160142348754448;5569.228183240863;0.045321177699177144;
793;0.5177935943060499;5549.496562399694;0.04527585652147797;
794;0.5177935943060499;5550.605340876258;0.04523058066495649;
795;0.5177935943060499;5551.290957901815;0.04518535008429154;
796;0.5177935943060499;5551.733035499328;0.04514016473420725;
797;0.5160142348754448;5576.585581999976;0.04509502456947304;
798;0.5160142348754448;5574.6841633380545;0.04504992954490357;
799;0.5160142348754448;5570.3885149605385;0.045004879615358664;
800;0.5160142348754448;5567.880916431651;0.0449598747357433;
801;0.5160142348754448;5566.994473923888;0.04491491486100756;
802;0.5160142348754448;5566.905307562777;0.04486999994614655;
803;0.5160142348754448;5567.0980472533865;0.0448251299462004;
804;0.5160142348754448;5567.369310622041;0.0447803048162542;
805;0.5160142348754448;5567.65235312044;0.044735524511437946;
806;0.5160142348754448;5567.928646054464;0.04469078898692651;
807;0.5160142348754448;5568.196988039845;0.044646098197939584;
808;0.5160142348754448;5568.4674496596945;0.044601452099741645;
809;0.5160142348754448;5568.73091350569;0.0445568506476419;
810;0.5160142348754448;5568.946672042667;0.04451229379699426;
811;0.5160142348754448;5569.1553439675645;0.04446778150319726;
812;0.5160142348754448;5569.3559094141065;0.044423313721694065;
813;0.5160142348754448;5569.548745260041;0.04437889040797237;
814;0.5160142348754448;5569.734512822091;0.044334511517564394;
815;0.5160142348754448;5569.914008701587;0.04429017700604683;
816;0.5160142348754448;5570.088273003574;0.044245886829040786;
817;0.5160142348754448;5570.2589901035435;0.044201640942211746;
818;0.5160142348754448;5570.430145015628;0.04415743930126954;
819;0.5160142348754448;5570.615000699172;0.044113281861968265;
820;0.5160142348754448;5570.783971331878;0.044069168580106295;
821;0.5160142348754448;5570.92385693843;0.044025099411526186;
822;0.5160142348754448;5571.0670458354325;0.04398107431211466;
823;0.5160142348754448;5571.209489840283;0.043937093237802545;
824;0.5160142348754448;5571.34677808639;0.043893156144564745;
825;0.5160142348754448;5571.483370212615;0.04384926298842018;
826;0.5160142348754448;5571.616975483195;0.04380541372543176;
827;0.5160142348754448;5571.749126187791;0.04376160831170633;
828;0.5160142348754448;5571.880036123877;0.04371784670339462;
829;0.5160142348754448;5572.010017704953;0.043674128856691224;
830;0.5160142348754448;5572.1424282098205;0.043630454727834535;
831;0.5160142348754448;5572.416183586329;0.0435868242731067;
832;0.5160142348754448;5572.441590597784;0.043543237448833594;
833;0.5160142348754448;5572.543556510893;0.04349969421138476;
834;0.5160142348754448;5572.661524653022;0.04345619451717338;
835;0.5160142348754448;5572.78273298765;0.04341273832265621;
836;0.5160142348754448;5572.904471976741;0.04336932558433355;
837;0.5160142348754448;5573.026156771712;0.043325956258749215;
838;0.5160142348754448;5573.147660867123;0.043282630302490466;
839;0.5160142348754448;5573.268964866283;0.043239347672187976;
840;0.5160142348754448;5573.390081295483;0.043196108324515786;
841;0.5160142348754448;5573.511036940368;0.04315291221619127;
842;0.5160142348754448;5573.63186667442;0.04310975930397508;
843;0.5160142348754448;5573.752609270409;0.043066649544671105;
844;0.5160142348754448;5573.873303609042;0.043023582895126436;
845;0.5160142348754448;5573.99398544904;0.04298055931223131;
846;0.5160142348754448;5574.114685163686;0.04293757875291908;
847;0.5160142348754448;5574.235426630789;0.04289464117416616;
848;0.5160142348754448;5574.356227161411;0.042851746532991994;
849;0.5160142348754448;5574.477098154382;0.042808894786459;
850;0.5160142348754448;5574.598046116854;0.042766085891672544;
851;0.5160142348754448;5574.71907375857;0.04272331980578087;
852;0.5160142348754448;5574.840180985533;0.04268059648597509;
853;0.5160142348754448;5574.96136571093;0.04263791588948911;
854;0.5160142348754448;5575.082624475525;0.042595277973599625;
855;0.5160142348754448;5575.203952899943;0.04255268269562602;
856;0.5160142348754448;5575.325346004952;0.0425101300129304;
857;0.5160142348754448;5575.446798433475;0.042467619882917466;
858;0.5160142348754448;5575.568304603119;0.042425152263034546;
859;0.5160142348754448;5575.68985881107;0.04238272711077151;
860;0.5160142348754448;5575.811455306808;0.04234034438366074;
861;0.5160142348754448;5575.933088342585;0.042298004039277075;
862;0.5160142348754448;5576.054752209514;0.042255706035237796;
863;0.5160142348754448;5576.176441263944;0.04221345032920256;
864;0.5160142348754448;5576.29814994621;0.04217123687887336;
865;0.5160142348754448;5576.419872795863;0.042129065641994486;
866;0.5160142348754448;5576.541604462317;0.04208693657635249;
867;0.5160142348754448;5576.663339713607;0.04204484963977614;
868;0.5160142348754448;5576.785073443025;0.042002804790136364;
869;0.5160142348754448;5576.906800674063;0.04196080198534623;
870;0.5160142348754448;5577.028516564404;0.04191884118336088;
871;0.5160142348754448;5577.150216408903;0.04187692234217752;
872;0.5160142348754448;5577.271895640807;0.04183504541983534;
873;0.5160142348754448;5577.393549833749;0.0417932103744155;
874;0.5160142348754448;5577.5151747014625;0.041751417164041085;
875;0.5160142348754448;5577.636766097916;0.041709665746877046;
876;0.5160142348754448;5577.758320017221;0.04166795608113017;
877;0.5160142348754448;5577.8798325913485;0.04162628812504904;
878;0.5160142348754448;5578.001300089814;0.04158466183692399;
879;0.5160142348754448;5578.122718916708;0.04154307717508707;
880;0.5160142348754448;5578.24408560988;0.041501534097911984;
881;0.5160142348754448;5578.365396837225;0.04146003256381407;
882;0.5160142348754448;5578.486649394724;0.04141857253125026;
883;0.5160142348754448;5578.607840203601;0.04137715395871901;
884;0.5160142348754448;5578.7289663072615;0.04133577680476029;
885;0.5160142348754448;5578.850024868063;0.04129444102795553;
886;0.5160142348754448;5578.971013164416;0.04125314658692757;
887;0.5160142348754448;5579.091928587269;0.041211893440340645;
888;0.5160142348754448;5579.212768636802;0.0411706815469003;
889;0.5160142348754448;5579.3335309193535;0.0411295108653534;
890;0.5160142348754448;5579.454213143642;0.04108838135448805;
891;0.5160142348754448;5579.574813117821;0.04104729297313356;
892;0.5160142348754448;5579.695328745795;0.041006245680160425;
893;0.5160142348754448;5579.8157580239695;0.040965239434480265;
894;0.5160142348754448;5579.936099038236;0.04092427419504578;
895;0.5160142348754448;5580.056349960182;0.040883349920850735;
896;0.5160142348754448;5580.176509044569;0.04084246657092989;
897;0.5160142348754448;5580.296574625699;0.04080162410435896;
898;0.5160142348754448;5580.416545114523;0.0407608224802546;
899;0.5160142348754448;5580.536418995797;0.04072006165777435;
900;0.5160142348754448;5580.65619482463;0.040679341596116574;
901;0.5160142348754448;5580.775871224715;0.04063866225452046;
902;0.5160142348754448;5580.8954468842785;0.04059802359226594;
903;0.5160142348754448;5581.014920554148;0.04055742556867368;
904;0.5160142348754448;5581.134291045186;0.040516868143105005;
905;0.5160142348754448;5581.253557225829;0.0404763512749619;
906;0.5160142348754448;5581.372718018814;0.040435874923686936;
907;0.5160142348754448;5581.491772399931;0.04039543904876325;
908;0.5160142348754448;5581.610719395175;0.04035504360971449;
909;0.5160142348754448;5581.729558078751;0.040314688566104775;
910;0.5160142348754448;5581.848287570781;0.04027437387753867;
911;0.5160142348754448;5581.966907035714;0.04023409950366113;
912;0.5160142348754448;5582.085415679587;0.04019386540415747;
913;0.5160142348754448;5582.203812748881;0.04015367153875331;
914;0.5160142348754448;5582.322097528711;0.04011351786721455;
915;0.5160142348754448;5582.440269340681;0.040073404349347336;
916;0.5160142348754448;5582.5583275412355;0.04003333094499799;
917;0.5160142348754448;5582.676271520523;0.03999329761405299;
918;0.5160142348754448;5582.794100700576;0.03995330431643894;
919;0.5160142348754448;5582.911814534112;0.0399133510121225;
920;0.5160142348754448;5583.029412502434;0.03987343766111037;
921;0.5160142348754448;5583.146894115045;0.03983356422344926;
922;0.5160142348754448;5583.264258907731;0.03979373065922581;
923;0.5160142348754448;5583.381506441788;0.03975393692856659;
924;0.5160142348754448;5583.498636302208;0.03971418299163802;
925;0.5160142348754448;5583.615648097551;0.03967446880864638;
926;0.5160142348754448;5583.732541457595;0.039634794339837735;
927;0.5160142348754448;5583.849316033653;0.039595159545497895;
928;0.5160142348754448;5583.965971496802;0.039555564385952396;
929;0.5160142348754448;5584.082507536942;0.039516008821566445;
930;0.5160142348754448;5584.198923862488;0.03947649281274488;
931;0.5160142348754448;5584.315220198921;0.039437016319932135;
932;0.5160142348754448;5584.431396288184;0.0393975793036122;
933;0.5160142348754448;5584.547451888333;0.039358181724308584;
934;0.5160142348754448;5584.663386772102;0.03931882354258428;
935;0.5160142348754448;5584.7792007265025;0.039279504719041694;
936;0.5160142348754448;5584.894893552689;0.039240225214322653;
937;0.5160142348754448;5585.0104650643925;0.03920098498910833;
938;0.5160142348754448;5585.125915087857;0.039161784004119224;
939;0.5160142348754448;5585.241243461523;0.0391226222201151;
940;0.5160142348754448;5585.356450034815;0.039083499597894984;
941;0.5160142348754448;5585.471534668406;0.03904441609829709;
942;0.5160142348754448;5585.586497232559;0.039005371682198794;
943;0.5160142348754448;5585.701337608425;0.038966366310516594;
944;0.5160142348754448;5585.81605568576;0.038927399944206076;
945;0.5160142348754448;5585.930651363739;0.03888847254426187;
946;0.5160142348754448;5586.045124550174;0.03884958407171761;
947;0.5160142348754448;5586.159475160967;0.038810734487645895;
948;0.5160142348754448;5586.273703120229;0.03877192375315825;
949;0.5160142348754448;5586.387808359212;0.038733151829405094;
950;0.5160142348754448;5586.501790817006;0.03869441867757569;
951;0.5160142348754448;5586.615650439128;0.038655724258898114;
952;0.5160142348754448;5586.729387178431;0.03861706853463921;
953;0.5160142348754448;5586.843000993747;0.03857845146610457;
954;0.5160142348754448;5586.956491850216;0.038539873014638466;
955;0.5160142348754448;5587.069859719657;0.03850133314162383;
956;0.5160142348754448;5587.183104579202;0.03846283180848221;
957;0.5160142348754448;5587.296226411901;0.03842436897667373;
958;0.5160142348754448;5587.409225206751;0.03838594460769706;
