Rede id: 1065.426618083658
15;10;64;15;
1;-0.004420235259292509;0.21750300038016335;-0.7587852220638314;-0.5963712369539079;1.1774946796165806;0.7111613338846637;0.7197883560340798;0.12179773370246319;0.291607517727164;-0.2757693864240025;-0.12687029012680817;-0.3047558683493835;1.2018219339905851;0.6022733650296462;0.534819153744085;-0.339329386941896;0.8481949123667414;0.794101609457839;0.47618359681391914;0.31864653008593063;0.6303560819408041;0.8138228234330949;-0.5928177138603539;0.4139942278586715;0.20426910722281996;0.37886564030981407;0.5837314160112689;0.26523368268919245;-0.14541096746963472;-0.14947276197542086;0.9951525551540769;-0.8240629955687223;-0.9618175928650127;0.06896577198209752;-0.2991411716390606;-0.1082332828271787;0.8269671259802008;0.8768108962176923;0.06867222828372584;-0.68277120679049;-0.6752140713724095;0.5623154968022024;0.46268421592449777;-0.2907240373251795;-0.016095747394447357;0.8658513340722279;0.04359071261141084;1.1366610125176806;0.9893104066197861;0.9618397472538607;0.6480919875089518;0.9984676503043343;0.7988740157776166;-0.42498843671647946;0.03811742238922805;-0.07563193715351085;-0.4845599149637563;-0.5410082546183015;0.8100444134560677;-0.6505668871804676;-0.32181019341111183;1.0902156846467894;0.11166829087828718;0.46911930353829046;0.7291719590709742
1;-0.7476675955664659;0.41195661882835577;0.8034561855437896;0.209262200210451;-0.7249205551490246;0.11985148423574925;-0.015325131271285545;0.03829765862589171;-0.9148009324740154;-0.4274202973998016;-0.9906933804387176;-0.363421367339028;-0.613399468040571;-0.8515802710475951;0.7609450164588493;-0.44024701939494365;-0.2723274615680854;0.1970083059359391;0.03390848817634385;-0.053281152250106184;0.3536463324508758;-0.37222413760774004;-0.9547181137856433;0.349737209142007;-0.603088683927637;0.5194550479624979;-0.3728399280542371;0.20002129662857654;-0.9485845862093056;-0.1965634367935433;0.1660433312330455;0.4481719811684543;0.19987413099581242;0.599318896641328;-0.422099921615396;-0.665534767076241;-0.974987644211326;-0.06229541033083801;-0.5289908472259629;-0.27095265282786235;-0.5293751116406309;0.32667576618859295;-0.4744031910223161;0.13075417723619107;-0.4134653615961061;0.3132434240233261;-0.9052973961428153;0.0018199986147655848;0.13443699815500987;0.38884397339804044;0.748327026218906;-0.4310093507665128;-0.24798187107956415;-0.3645971583977512;0.4418912842268235;0.9742276440464326;-0.5558425553458923;0.7141403669176105;0.08060250846058518;0.8484163042135312;-0.33490476443442885;-0.7501849560984816;-0.022949399452671652;0.3797464737498545;0.7736267088828788
1;0.7890262864013317;0.76293708450577;-0.8612972759235454;0.041292660154684906;0.36895711441737855;0.4705654529299598;0.8791072565460507;-0.6679223988961988;0.05913283553755333;0.023368260471365754;0.8504372114600158;-0.15525079256660357;0.8453842934568616;0.11021805130452411;0.3248494519058841;0.9993379832231958;0.7826975533921773;0.6521486165280659;0.26305417000412923;0.5564295782280831;-0.08406076626372416;0.1520604787826379;0.7741445439955446;0.4088653282489512;0.3888586076710959;-0.27216207537951187;0.7337525895329469;0.25431004267006496;0.5102817453275974;0.9303705333796171;0.7298312680672538;1.0155823203348648;-0.28836069922201535;-0.7538714468765483;0.8551139633567204;-0.18869276527411782;1.3714157574763006;1.3123134328170514;1.0395053423410152;0.603739993002747;0.7681398333777779;-0.11827276625614588;-0.11057246173024138;1.18718139069908;-0.10973460281095881;0.6693000408613226;-0.3378395933599636;-0.26659279935192065;0.7592983252710407;0.6017894674144335;1.3061599756682254;-0.42441964449563135;0.3561034508397295;-0.3168352309593174;0.12953426267595783;-0.0973017607220044;-0.9371107128225311;-0.5482586893944537;-0.5361345038389761;0.5762401290608641;-0.08653464140188019;1.336284084148371;0.9005679125507364;0.7797888938823385;0.6530613545906703
1;0.17157854034400058;0.3545761934329351;0.6406405530895866;0.48565752282865926;3.449040344257559;-4.6601778349803435;-8.332128107902681;1.0979492644623685;-0.7910894664705731;-0.2874738777709383;-3.964870445453626;2.042676941884659;7.357517843542285;-3.045809043460564;-7.292528956999828;-2.9651703544345827;-0.7803132534202571;-0.045925542765954674;-0.6141545305184968;13.464222716032967;-0.42854258812567875;-3.9437901930499293;10.14127236312527;3.9570445056049666;0.7449149141231713;0.9381937166616827;9.638649167230158;14.063586265759408;0.7231654668286175;-8.820180100862965;14.122191939896915;13.232016636042648;-0.4398057557044344;-0.07039435840184687;2.45978604689976;-0.5889056052466218;-5.778803408387945;-13.500128430252257;4.08108561307318;7.632137296999455;-0.6082582616138885;-0.671916708232942;-0.9858088790913186;-13.98636477745878;-16.879050891588577;-2.091435917278532;-0.16875556134016761;-2.9674807771744685;0.5311673453788303;0.599274562814168;1.360788966151921;-0.4558580413822261;-1.9925872360080557;-6.6970071642613105;-8.842809890243858;-0.10636826307951794;-0.30539792142482824;0.9508902034094346;-1.2479553496742708;-2.1885386317984654;1.8680612098176934;1.7454908612657936;-4.864560296469858;-2.753867241321342;-3.3844836468850725
1;-0.29566319123425533;0.3600472830713056;-1.8710683265038675;1.6861578223243536;-0.04347873266092816;5.3026400197803465;6.8933314597470705;6.754641088219994;-0.26885100100629067;0.5720103606305847;-4.683031713709354;-0.8793409943032113;11.294526606955998;4.8148589609437;-8.088991723005078;-10.993502502065539;-1.2690319082724173;-0.13361915730415494;0.691831279369825;21.500761098971893;9.876729301872116;-31.68714807230356;-24.06748792848545;-10.493639722801609;0.632852859254201;-0.07090297219906967;9.83005641370138;15.009840493363974;-4.591731062332392;-22.117663698902376;-8.983451641855067;3.0413579153470156;0.7697724522986433;0.008408494450437835;12.15654293270674;7.72446795882973;-19.646628768022644;-5.06813981808131;3.8236017657272656;11.869168733930659;0.6817238816214737;0.715862804060312;5.699526664266211;1.8560102801294387;-13.326916473259573;-1.4552933628055738;7.671681600357714;17.733721927588327;-0.33310773074582495;-0.4098028926139206;-4.364295629129594;4.78569308991571;-0.32286394485650133;-5.793683179007161;-7.697335893893259;-0.6000147344154819;1.071723595233447;-0.25517922040482693;-3.806218775526589;0.9874403784594037;2.1153088842384653;-1.8621349795994575;-13.4365716539069;-14.335518865156601;-6.5242908858966695
2;-0.04636996830477363;0.9897943367172046;0.09370598036939601;-4.1477001439373185;-4.808274488796549;-2.1361677380072184;-1.4534448349790408;-0.17735813946337398;-1.1267435691675876;-1.273904656893071;1.3610976164343795;-1.282886610423844;0.3616453927037301;-1.2465978157197035;3.6111336758492296;3.239466348231653
2;-1.8342143765164616;1.2408708639260049;-4.0484435609311795;3.047069918898196;2.1578969102818415;-0.14288703243472728;-1.340432063162589;-0.012034550335226265;-0.8131694211354895;-0.9265168199709479;0.6556882338953568;-1.753904085007943;1.4846283706519692;-1.047493965975178;-1.9121920648922874;-2.4039778987110405
2;-0.8810709726192828;0.4748750704922701;-4.401066734344719;-3.015559018612785;-3.6862903313862807;-0.4377130984609995;-1.7268000276775466;0.5213862824948245;-0.8722819532809932;-1.5976934046110436;0.22102011815101147;-1.8486439711516445;1.5757415494738807;-1.9008723305499977;-1.0019456461203833;-2.7379851352952578
2;-0.6558564676577303;2.0154839633641126;-3.07816237350282;-3.0221199644364147;1.5589959325827671;-0.8663965241758602;-1.74969837135503;1.611228367317923;-1.0734131444385102;-0.4345878209789834;1.5697356936500624;-1.240086171722607;1.5396756865284429;-0.758074417367963;-2.2580785784650392;-2.7300033062583364
2;-0.3557658930000108;-0.703383554831681;5.515533452945551;5.255764189101023;-1.3970651705690431;-0.36599621190130327;0.24105894665033759;1.0682110045007205;-1.529429242976877;-1.2099572945576105;0.9426055119735541;0.4461972609105269;-0.24083883933177166;0.34229161654009455;1.8990292893930425;-2.092608733216444
2;-1.2173632750862924;0.907100150356798;-2.4394086329592173;-3.9268852544893504;4.322447454250293;-1.109533205254915;-1.1433221246628054;1.371310000151148;-0.7877098096013582;-1.144350173862787;0.4565189138735396;-1.1961771088570903;0.8583378510763141;-1.3287407916334344;-2.753419429905774;6.383931043002643
2;-0.48344752451202966;0.35365438553513406;-5.73338959771912;4.031515450460456;-4.3454284676419155;-0.531479113185849;-0.6623239728503576;1.7259443216941277;-2.0588880918433192;-1.081034604570476;0.2795051977824181;-1.6183745176962685;1.715346140961578;-1.1305813379661644;-1.7838828375413076;3.192903021190602
2;-1.2635916658606954;1.0796085209678206;4.58259087858352;-4.410460697900079;1.1754730777538773;-0.7077687510779284;-1.3219500838229228;-0.2630421087356109;-1.1543140391977822;-0.9664652744218865;0.5285793841873652;-0.6919254045384335;-0.39721916933364454;0.3650052549573922;-2.4128846868757745;-0.03169113928019021
2;-1.2531925123209666;0.8593140012328261;-2.805259902557956;-1.6401550696121043;2.0701425941458966;-0.29839555816688706;-0.5841852552559468;1.6792367174383447;-0.8216569980808605;-1.2257813840209035;1.4848678816172487;-1.4735507152625564;0.5545888380801033;-1.119792548108222;-2.148958518034322;-2.6384591088343528
2;-0.9086715797866831;2.3512986967511846;-3.6131863791219394;-1.4468051780338724;3.731027275430845;-0.4897134978210885;-1.1097481932234448;1.1826975679408098;-1.1117641587842475;-1.1302384532394223;0.6575452468721331;-0.6583719568497656;1.415234216483055;-1.869665963459623;3.3049926133084293;-3.5789221669123936
