Rede id: 5768816.945910541
15;10;64;15;
1;-0.2588511984638489;-0.40782632977195643;0.4619742291609954;-1.2708152691354802;-0.5063090332066584;-0.4323968951821228;0.181670085321382;-0.8253084772793265;-0.24333911194395205;-0.9305350603043839;-0.15104532713500407;-0.019800149320737568;-0.6534453734171262;0.24915639960686475;0.15466734211498973;0.8499389420901281;-0.060341726242281936;0.11608506438287633;0.0671704242112596;-1.2070870309822281;-0.8187725016418754;1.3741225043143486;0.5202037096287264;0.9230919245612896;0.12570825761314494;0.28737026475160005;-0.06845751010419225;-1.183654372778781;-0.19068932140245984;1.1102493729037233;-0.6843066131521124;-1.0379238481400197;0.8820686207214442;-0.24756529909160904;-0.36034079745512354;-0.7474610399322577;0.8773654919648542;1.0621150623633968;-0.8443146135706654;-1.2115032873212501;-0.8493450392764867;-0.13433985429656067;-0.908213656969759;0.853560148584921;0.6791361601718927;-0.44315755598113155;-1.501732943939684;-0.33200435801047523;0.17902477479879916;-0.4584728383515398;-0.41072413916085565;-0.007749952548072191;-0.38729129242849797;0.9928246436811915;1.1295361546802538;0.07811733923235707;-0.5966629459142677;0.7071000137956645;0.8593542090656149;1.1791139627060265;0.5461396647791309;-0.1625859037372632;0.9639071080710038;0.30425313264839415;0.7260846780173961
1;0.021939817465579502;0.8966909002708428;-0.44767736108289136;0.9677032868732279;0.6569623306983117;0.7419770432829744;1.2307020749706716;0.462383369622692;-0.6498362412026554;-0.6301318690946951;0.3162137165083961;0.5150845224094295;0.7672965465973814;0.9347327043573271;1.2580692934755815;-0.11957780057200207;0.20488070043297565;-0.6131698626488542;0.040207665686833836;-0.46469998379562194;-0.4384693974275364;-0.04032079235644635;-0.2620376593815078;0.09503077819231026;0.3204245744820571;0.47241571276051275;-0.265994603212661;-0.3622296553036242;-0.4135677797608941;0.4143336965347306;-0.8107166570846281;-1.4918005308871674;-0.36787657912800187;0.15273448004150889;-0.11179708387335076;-0.08305693848122438;0.1877830550023835;-0.2530817352482672;-0.5438332721726846;-1.3082781075224896;-0.6062263063392429;-0.9734578632508596;-1.1684261220678953;-0.7235461574039289;-0.5380086856264409;-0.7303788279157942;0.1025589876025189;0.45846926653216175;0.5737523930618144;-1.0319751711072882;-1.404337888824417;0.6265268016842743;-0.215545422673465;0.011081422611857166;0.444897760387871;1.075759778680467;-0.2461007991438816;-0.19189688928069235;-0.060274033328386795;0.17509183685241347;1.375698120914497;-0.2711634621881817;0.3133112137882313;-0.13133055412330397;0.6717458669202652
1;0.6459306327962137;0.20560055249684916;-0.17549975190387862;0.0029169318668916012;-0.7454392461798769;0.05291176678819196;-0.13565421268732006;-0.5017436375564757;-0.667857147556745;-0.7429903395873328;0.4843174066975982;-0.7537794281262861;-0.12455708610463402;0.0926743219154072;-0.4282886933640757;-0.36779514301314253;-0.6079068581141172;0.04250083951342142;-0.9890759599822057;1.9719022499273955;0.6409856697053985;-0.3514063948187013;-0.2653289208032159;-0.8641663202989207;0.2838547732450206;0.5736658611781035;0.5821791260383926;0.5564254789539645;-0.26583028853019364;-0.4947535382074863;0.05287155763630389;-0.4584935301395703;0.6962387690071539;0.9451576337389873;0.4562603911806241;-0.19630003186304917;0.13690186656894932;0.014520381886221536;-0.3726698298670733;-0.7868864836458052;-0.11376296299225708;0.7836050486751663;-0.019904906393190154;0.9501328713782301;0.4661084879004822;-0.02637414129166413;-0.8527199373191804;-0.16872093609619337;0.8102011425906489;-0.9802334775651776;0.20298706631213703;0.5704414143422741;0.39410869394623066;0.749908847318526;0.7074504156657444;0.5294670242048068;1.1834284360419691;-0.852695668459669;-0.3317800541438933;-0.6716403911593951;-0.28859676119270455;1.0126585286014642;0.5802389561634581;0.589791992801212;0.13077419056179243
1;0.8510705315932541;-0.7183220966361775;-0.47752353146022014;0.4855481655805452;0.19429880011220566;0.1425234878168711;0.4121986284540421;0.5814193769039981;0.9690181331732356;0.019262721650593395;-0.7284946484134062;-0.234636277172766;0.675290547450044;1.065061042749385;0.17972679023190505;-1.0194699334946131;0.3074502950216864;0.17588253307852836;-0.29671434383095996;-0.7572072688973119;-0.8166590564443199;-0.33606067079503166;-0.3587169412903999;0.2863575379263832;0.03803814493700398;0.9518913930272801;-1.0397718119011234;-0.1743789011210677;-0.4990414458304316;0.003495210181062224;0.5199014927174135;0.10557219081294174;-0.5898179705613102;0.9441415331701197;-0.11131884575143737;0.5330218380914029;-0.27368936560430396;0.5605203498052663;0.9837807085178779;0.8527679746370901;0.6429425876296158;-0.8459902720223859;-0.6117782149467732;-0.4043388718485597;0.47546912828278176;-0.1490338564989463;-0.5967044829715096;-0.3409035693500027;0.05269386949764275;-0.21474323635090833;-0.16268577352231675;-0.395411201606348;0.5996720843196192;-1.079514889283012;-0.0429497732512866;-0.5905603666149335;0.7673619376716132;-0.0425775911546397;0.6679171892701355;-0.7465298388979038;-0.9832040207028407;-0.8129351943737722;-1.30048863983173;-0.7077301803503998;0.4974649558551994
1;-0.9584075902449329;-0.41703242350371994;0.1449581404091228;-0.9557545347035798;-0.7265912487966321;-0.5319072050082617;-0.41727998893524765;0.05552699301114994;0.004764854172222133;0.4378850774700369;0.6139149796880472;0.1376264088890287;-0.9495729042822744;-0.4747397610637174;0.9414483434076637;0.05094625635789665;0.646222815802274;-0.832775899720671;0.1133215343736351;0.5665266106221547;0.31776063488239525;-0.48736610903589117;-0.698925199111863;0.8328869767074653;-0.6441682591029885;-0.03679757328502731;0.3124825651301181;0.0749122106033935;-0.050877775256128445;-0.9335652681206567;-1.0118027318941654;0.3659226524617964;0.19876669120869594;-0.4713063303102803;-0.32539374752197636;0.23185962753196215;-0.8108886109481529;-0.11671879334082817;-0.047572381134937926;-0.23320395502374236;-0.6980729297472353;0.9079660759894984;-0.28244041510537526;0.35764235615499096;-0.7544837086005803;0.17701742719568522;0.399757944926271;-0.8999616975571001;0.964399554323683;0.33669888059311026;-0.8330304178134634;-0.3217804485402031;-0.2973351441542968;0.08735254970448057;0.18823642128925372;-0.025573389024595578;-0.4420915448668107;-0.8375416533392068;0.4128913728735094;-0.3417690369243583;-0.6023803091937182;-0.5998656802930654;0.7726739521532199;-0.9378970925234936;0.82670721594879
2;-1.6269927676645417;0.41274305574056736;-0.8877719384377302;-2.4259154681679993;-1.856379729953948;6.106737209438606;-1.8431040342079108;-1.307818937414531;2.1906360273558527;4.608905975834282;-0.947395541951558;-1.2186342590917691;-1.0935717671659682;-0.03854591398857987;0.24469732180490858;0.21934603577288803
2;-1.6236841766082828;-4.201604444464998;7.232269590218501;-1.3611134258246254;-2.4980522936510816;-0.11227646213253387;-2.6702630144531003;-2.53652621896346;1.4026922229262737;-5.148234968384506;-2.5402501350412336;1.6953554932223645;4.749168418021106;1.5785848238466147;-4.6727543282626565;-0.4477500689344961
2;-2.7226156562252277;-2.001294706757801;-7.102963847489036;2.953015951532766;-1.8981651148130636;-1.1538778675931982;-3.3895058975352925;-2.877655169054055;4.71062675701918;-6.579989638023957;-3.298659717258187;3.141992921589364;2.910143797324978;3.6374312486555107;-3.5141550822374428;0.2670139561144874
2;-0.8235048913396303;5.928097429597873;-3.1568735556036693;3.673339346905831;-1.0451794328810289;-1.4110145475469653;-0.8434729185678936;-2.161170891927866;-4.189443986816301;-1.133649020047706;-0.8253125591847972;3.316629434929884;-0.3980300544580857;-3.28572207634544;-3.8736031332093757;-0.6849313799221121
2;1.1610525792268906;-2.143686725797367;-0.007641065064788347;1.493711248437383;-0.12124828813376748;-2.7871827654335157;0.4528328188464559;0.4483607483419459;0.3293148619999873;-2.1439073150326236;0.7181355919075655;-2.663117634202831;-7.093499212974121;0.12520399482851904;-1.0870285325062112;-0.05273598948572224
2;0.38817691896587275;2.041255714764238;-0.7745342149652236;-6.932432656820711;0.2857330164307418;-5.484918876354011;0.34829714553579055;-1.0111972701862562;0.22920085854179975;-3.2814986331287916;-0.5828567533122141;-1.099144505865352;1.893714487352338;0.9395554100636044;-1.642194094185773;-0.3776377529067881
2;-1.206434684084971;-3.1437207040298576;-1.6538705092355506;1.4103923258054256;-0.10062298243752452;5.6130719731858685;-1.2178553961847247;-1.3416676696367011;-4.180412154867448;-2.6765080954514318;-0.3629694916343266;-1.9975188557572512;2.204456390058335;-0.9087063961882449;-1.3704115498944107;0.8947913753157632
2;-1.5042956513619887;-1.7395142916889927;-0.6253238842147397;-0.46571531187060844;-0.12547674004474368;-0.11502215876819177;-1.6438012925206071;-0.4452135536325739;0.4662933976402926;-0.7304387267945766;-0.7489653385195073;0.7003889554501899;1.668315653079918;-3.1564025286940898;7.062061553564902;0.8896455673893058
2;-1.5450537500555666;-5.955745042112228;-1.8886641755269098;0.9785174421009535;-1.681894947864092;-3.799676103628771;-2.356121850767051;-1.5102017569402473;-4.360268129552312;6.364631245337835;-2.4123514847340197;2.6545123010303207;1.8452870724202777;5.3205521113810335;-1.9687515345919855;-0.7687562876721358
2;-2.6667496560802637;3.002218027464671;3.6548245953525;4.3983576852160295;-1.8499910975721487;-3.948745829202617;-3.698394757331491;-2.068758271592291;0.6855973992576173;2.656478770698404;-2.5091966783638147;-4.194397978526282;4.731401979758189;-1.276367651283066;-2.966279975156896;0.3772913795821933
