Rede id: -93736.67059376415
15;10;64;15;
1;-0.7144869804417168;0.26817897644849087;-0.38572524657028573;-0.675139274468828;0.14059007401715576;-0.2109512884882839;0.04246754349183612;0.35060592074274727;-0.9866793431803154;-0.36619777400900116;-0.5792096628311811;-0.6791090516156941;-0.2997687832422114;0.8862358915194718;-0.10915257449989002;0.5026515127813548;-0.25261166048656764;-0.4522496255255246;0.450284357479785;-0.0935986563760897;-0.7521848247473334;-0.38979593441896654;1.1065415559048457;0.596966123553905;0.25256691989378205;0.33264878172416756;0.7693064944136716;0.8725946284187367;0.15295429574749436;-0.3698982006969094;-0.0019584328879146684;-0.43410065480984356;-0.410826390742036;-0.38257966243532815;-0.08227442792448088;-0.3891223116532074;-0.3374207599312294;0.3750909949458811;-0.484403787549484;0.9385700386373697;0.0665663199558576;-0.1830917345619829;0.36394160319278757;-0.2994303550243391;0.9863053931033982;0.8625369210981276;0.6151221072151714;0.3848066710692054;-0.8135173482896569;0.09949804466657453;-0.02648660737393817;0.2669663396663654;0.9313539352440824;0.6687254529096589;0.9857844032243653;-0.020128730347029094;-0.20944914069216572;0.3011813961919503;-0.9638483423055795;0.8773823349647977;-0.4783088542202682;0.0748142694701631;0.35989288494257754;0.7790293709280651;-0.41660453718346013
1;-0.9058500696016591;-0.10865139708826321;0.3876132383870016;-0.6074680599565985;0.46576624850847215;0.06217970391397439;-0.020272557192106626;-0.08100697627317639;-0.4619477168299343;0.5925957323373405;0.28973660155177516;0.20948146851550903;-0.3538688556216997;0.3331349435799207;0.8842804295317037;0.2805147200250395;-0.1404855259310001;-0.7659859001472367;0.2164227226928387;0.6692312592308441;-0.7163840503597453;-0.5511205567303135;0.3503047937394304;0.8095240323505072;-0.6769403675062595;0.48316314225705476;0.6557739144049386;-0.9829141767531073;-0.11030553037103215;0.5953731710856377;-0.8396007322162101;0.23947800258575797;0.9928915602509836;0.04418926897772468;0.23226868314131965;-0.0269417585305836;0.45639634674455787;-0.7496748332696607;-0.6004911521758187;-1.0166715182221064;-0.2211017199194547;0.7766874008289669;-0.2885497909998148;0.4863442627825146;0.04823403818858078;-1.0561929918168953;-0.6804773879997589;0.48259034995576927;0.7932305227284965;0.5627527663303374;-0.11935398829915352;-0.07063098629980102;-0.8915332169197949;-0.9483289570639125;0.046563734033514;0.5784413356679042;0.9910529417337685;-0.889396306198081;0.7926452417871278;0.04696559197560287;0.030293483127595357;-0.7217485657363316;-0.7983781505143638;-0.9359618200508325;0.44965563801916547
1;-0.8920982682184788;0.9074158605139632;0.46964547927963457;-0.37429065096817304;-0.13561580569985093;0.19731071089125762;-0.500973216373401;-0.27176767319921474;-0.8872568852415437;-0.47213350852132235;-0.9732750084744014;-1.008353375963568;-0.250249017626573;-1.1689001402164239;-1.3587189278056635;-1.0258255206299596;0.11818732203823477;0.2580618103756739;-0.9623086018912292;0.647139980987333;0.11573276365101733;-0.8358743480771982;-0.43766739905120516;0.023519885065112895;-0.5463607407147059;0.7406577214077338;-0.3046232917903594;0.17396456026876414;-0.15247033075415767;0.002448748279616112;-0.48678761561968015;0.6267365524591881;0.8437942180157896;0.7388538676103954;0.2979080934869994;0.6097233018837757;0.052293879370350425;0.26785598328503374;1.1380492481845317;-0.06227716371656237;-0.5028601215823127;0.6780253798580418;0.8610751402268739;1.079422011110891;0.6228033115366822;0.34280519202946225;-0.017998863348960187;0.32163466689537396;0.872104323425951;0.9193782297887348;0.009433522028673197;-0.5953060748464444;-0.48842707834132315;0.3612996039348736;-0.15770940928179347;0.5374290394290715;0.23564582102420673;0.6557162234783839;-0.7355012836926365;-0.637113746266806;-0.3742755022047967;0.16852229128488153;0.2883011963277761;-0.6143221569723261;-1.1051774203656117
1;0.1881966399453508;-0.9715578213510794;-0.9449110174763861;0.3065549779051805;-0.47036131490141986;0.20073560022284628;-0.2535654127416694;0.9809524561703811;0.8822130885887315;0.8515797180748276;0.8843039566942876;0.3695852061713817;0.4383524103502368;0.25125045470189966;-0.1782800562301377;-0.2805354659905665;0.9076591755353498;0.6211457110211741;0.49637519033073013;0.1556705717178839;-0.44520303765938724;0.05652908243342093;0.15802639201788546;0.3938067950791717;-0.2550284094289947;0.8880551648822181;-0.6218795706210273;0.9110061100492213;-0.02051130974320598;-0.24639798168230942;0.8447106454727078;0.17233696421301142;-0.5364735934855062;0.9235923238199901;0.36490222372665065;0.17726442005020046;0.24018719377478448;-0.4547515779022002;-0.5207912430096795;0.8110036667036643;0.46439398853179525;0.5939573240192995;0.565636395996553;0.34780790130328765;-0.312631470811012;0.6515177948163597;-0.18401237727847472;0.2708227926327385;-0.7126898304269451;-0.4205958024500661;0.7082733784202123;0.4138460498609825;0.8195696827133174;0.7246139191204615;-0.6128753177454721;-0.12179319663186937;0.35152437238436074;0.26944038348874055;0.6796051244804626;0.4116394616399732;0.8857736074501336;0.1840781241551306;0.6030891213274433;-0.6061621325753992;-0.27680567666669226
1;0.41913000362146213;-0.036618281519384954;-5.507114585282447E-4;-0.15797374942428366;1.4543806644501596;-0.08879268937277641;-1.0934959696393927;0.38081807695374115;0.7217038625141488;-0.9129844871148877;0.12308651078822552;0.18303082399118267;0.31890642275034586;0.5650896560090294;0.39463802093805017;0.6301764924535499;0.8545101519142796;0.10304677373999073;-0.5945241784417552;0.5716142361439635;-0.7759316197778882;0.13179321642802927;1.1348215844814769;-0.02920914318957265;-0.7402308242788068;-0.8624768449730342;-1.0524784792523747;-0.19759629329205625;-0.02479626871264758;-0.3439846183376125;0.6513501075629048;1.2773252901130394;0.18142670771084754;0.8780568984699905;1.8132199976852281;0.5465263825638663;-0.9414800413771257;-0.3803608275907644;0.7274761331457889;0.28968210282732343;-0.9693956543577336;0.9406699459871454;0.5963392800322181;-0.6462860798868336;-0.7559194470241478;-0.24111786946184502;0.13916856969957836;0.007802962911044578;0.42425165221515315;0.8289325264108843;-1.6194206351248572;-0.5505499365946189;0.1446256271638728;-0.9224667872832704;-1.7659926037313345;-0.7242650525526965;-0.18934330861532697;0.8015762046610263;0.03526326841645724;0.11027541333972797;-0.6570213374900615;0.506488277109428;-0.6497356314776502;0.31866783989471476;0.03420398564085261
2;-0.9582913634018351;-1.4447241896296938;-1.1105266767482638;2.8108424078445085;3.0074884089325504;-0.21835921803399566;4.154709564191821;-1.4090627804835265;-2.4015947637721697;-1.6752475507032676;-3.2040189162464503;-1.312560532485795;1.0770932719918735;-1.4481907111928733;-2.2254102971502236;2.742800490685483
2;0.3813635856677727;1.8116095279751694;-2.4172668256276633;-4.572450876840284;0.4590752911659422;0.025814087265965357;-2.9010290186815206;-3.9671016991055237;-1.666342193897495;2.383967712234904;-4.749725694684864;0.6627642278160367;-0.5946479767999214;-3.2208827083782707;0.6097967388275496;-4.605121538689605
2;-0.4652433905701638;2.6482772279296625;2.587245889088194;-0.22358139409642952;1.3315181481321987;-0.8006114925617693;-1.6750799873059614;-1.5709020682920698;-0.03757533166300878;-5.567637439020284;0.541118861776768;-0.6137928225436118;0.617105433517308;-1.360763790800324;-1.0907368937515391;-0.375150106514759
2;-1.9172374197452868;-2.382400498189605;6.203345528407381;-0.6759876187384468;-4.762697314498467;0.7406153366025875;-2.481730892146405;-0.469428186772355;-0.9315697598794678;1.2691733022530554;1.6361031042769028;-0.7355747949825794;-0.8181944207088208;-0.6306492138196532;-1.3046249795691087;-1.1402416728048452
2;-0.9455867893406371;0.5812471475907437;-0.5584347692400813;-3.8648292614225457;-1.5658728612728605;-0.16973803174502367;0.08466324213042421;3.8680994817026266;-0.1294897381849994;-0.042468771277062806;-5.156594262025898;-1.5125654361378011;-0.6637830904253453;3.406120289310801;-1.0754133266777448;1.2295328110819532
2;-1.1051274882410769;-2.4341780271897853;0.23151978224330363;-3.7418707104886986;-0.07294047108339219;0.19191677909138785;7.903062371655345;-0.5073792008755097;-0.9375163349501212;0.6683928648555383;1.5569519509852157;-1.4024656609324508;0.5228248444333123;-2.9987481246068866;-1.9219353163645572;-2.914123918529789
2;-3.273678629724868;0.36297158120059003;-1.5529922754477425;3.453709286160953;0.9051034727232518;-0.7069596099802933;-1.5858115661791574;2.6842598099311985;-1.4202143757767929;-0.9039597203414751;3.4719860256685653;-2.807000372265295;0.6504821275089728;5.305772487622944;-2.8777549238711617;-1.736718410212287
2;-1.605087673008587;5.1370363612082155;-3.229072770929029;-2.918430485822495;-3.8269739914113963;0.6021428424752804;-0.8119880558332103;0.4901034362556007;-2.5644962651335703;0.1573184714584147;3.9929602143344347;-1.940386521054198;0.5772486565640684;-1.9684478204988003;-2.60546188572555;1.9641482455156178
2;-1.3264667581497278;-3.174563810599218;-3.896657436829699;2.8467082884910924;3.5614380836428876;0.19934212246711708;-4.481919887660523;-2.5857957911325524;-1.8309562212758346;2.575109593752462;2.121005645568716;-2.4186618129454605;-0.4851481771343643;-4.95103661719449;-0.9982178783738915;-4.055632755133378
2;-1.5335861246745481;-5.063794531766695;-4.664867769739259;1.7214488221541133;-5.4598898678365595;-0.9932629208471461;-3.6905936187179145;-1.9436485820256995;1.5364940132724438;-0.5155559240750525;0.5958924994288134;-1.0896331506504742;-0.2358398591619628;-2.302041328744979;-1.4127480729811188;4.554614733512202
