Rede id: 647.9580498852862
15;10;64;15;
1;-0.46358645222438855;0.45362273846508316;-0.6011470943354106;-0.20183331318968645;-0.7639214988338225;-0.11752455906649271;-0.7996590129899184;-0.1941465284181169;-0.7293731830808118;0.42646534617078863;-0.7613270135139454;-0.5229134749640059;-0.8293208685611801;-1.037644585172127;-0.864676769015085;0.9856219131753027;1.0770684992752892;-0.4169986907192317;-0.13520614581908802;0.6336764678381553;0.9178841789489135;-1.3442123343640797;-0.9880523213984528;0.17149125884157593;-0.8568995347323309;-0.6777130478288117;0.2024732267338564;0.8164292092065628;-0.15484056374572308;-0.008660020555686966;0.1282553706659142;0.1415461033955266;0.8074175552409455;-0.6246047949491679;0.5629858046678797;0.8928899261670601;0.15765069240356752;-0.023751623258225;1.0893073472005224;0.17671231393176923;0.012530403305900384;-0.07146931426701296;0.3970587183143304;0.2762152468919999;0.7656440488947974;1.3429612578334336;-0.2739237090737219;-0.09214638176947766;-0.400876800316472;-0.7766633317854793;0.6235914743111178;0.7683033304860263;0.2342545623581304;-0.895408110040322;-0.28461571798791885;-9.070415794811657E-4;-0.1134893984469695;-0.6841714907999872;-0.6159660895460162;-0.38483704158616133;-1.3700084963134385;0.002719773356756067;0.2999743530630276;-0.07769666608662466;-0.14333844201479568
1;0.46721292500796563;0.9488331127177584;-0.061360511770889484;0.07636358998139038;-0.045301825948745954;0.9353202668013476;-0.1466407537940642;-0.041737840609611075;0.6425840280708793;-0.517609850335446;0.25193350375308254;-0.11707090090239723;0.5952821953379288;-0.2942118181018546;-0.7807392789408086;-0.578017453456694;0.5134020125260882;-0.03802060528638174;-0.15301062509694457;0.44816190640502934;0.686536966175365;-1.234298685668919;-1.115446794451174;0.12024172067088386;0.4363324360149011;-0.4340801400978833;0.03433246123613061;1.5176713325682192;-0.7626775753654232;-0.6665520487098475;-0.812307957656207;-0.18892943319557964;-0.3596509171631149;0.8855474705625883;1.4084617589841442;0.37286271736325177;-1.5713373764764391;-0.3312287104236625;-0.3639980743446279;1.0719882499182953;-0.2137335821664068;0.8579834804435412;-0.08372374305929811;0.3832729439505483;0.13683274424845238;-0.20949937204822672;0.021005735463260632;-0.1466078488891158;0.4264680386853559;-0.344455523762488;0.41770940750833124;0.17104288698998982;0.4678373746535225;0.6868564195745676;-0.10452210069029959;-0.30289643840155267;-0.26329960385877044;-0.23406368139772663;0.9204095278724298;0.4798100150029988;0.4438869560126076;-0.3265699117516029;0.08384044329019129;1.596090398713168;-0.5743643919079692
1;0.2844525901653033;0.7136771511648408;0.08632276938962406;0.0728691663325188;0.4082687496886205;-0.44485780931523716;0.9432914561683913;0.7864521143825184;-0.6467234230243972;0.2852533493129416;-0.14723150614103608;0.5174440338538131;0.417401301106982;0.4747345261867177;0.6779118650973671;0.3527913582374802;0.26633654455415773;0.5508232043450987;0.8773033836419448;1.1774894198831234;-0.27650762067084905;-0.49560634208201326;1.1318925982778605;-0.7840181192531055;0.5063438400044893;-0.5211156947196773;0.4242822384014751;-0.36965555890372687;-0.07995438732869471;0.7710871365042447;-0.5774887641993918;0.09278302934069103;-0.70437726448643;-0.4264496136873359;-0.013593691212908545;-0.7729230011987892;0.3626207146736764;0.740460860355738;-0.605726472341966;-0.14230594811567226;-0.955781226983214;-0.9404327137162761;-1.0041501000039816;0.1308235569452463;-0.7696972738282537;0.39668711431107423;-0.8222653671497946;0.10308927097421211;0.04627183149197332;-0.71794786615669;-0.6028998792391475;0.02531894976130781;1.019045927148707;-0.8282877762345687;0.9248545922702773;-0.13778679180510986;0.11968137294365654;0.9822194938258613;0.21759052752795674;-0.530490226964768;0.06867047608689368;-0.5564837448980062;0.34947301030846867;1.0322739804684822;-0.3906510704421215
1;-0.9990120707748614;0.840008434808428;-0.4233866850407839;0.8150161227274557;1.018664815099605;-0.2840237152232064;-0.27434701083619356;-0.051307664285969924;0.0032141117716468445;-0.9345041378040487;0.06928429998240011;0.11075476162437202;0.3795355829983887;-0.7509180628891874;-0.3273628049998025;-0.19190932253581136;-0.06070392487603394;-0.33647386154412745;0.7663026504732559;1.5445463500210759;0.11325366671854553;-0.8241025041986029;0.8860345312828134;0.09087066843146009;0.7963988031355365;-0.2624937302137885;-0.8443793183406704;0.7095617792358704;1.412111014123766;-0.8426810678528672;0.8435296740088623;0.039322212664763795;-0.14300054891988243;0.7800509672093127;0.23505068577898885;0.24007742053923173;0.20144448868798265;-1.6272635759352467;-0.9252428791848033;-0.4880076816964552;-0.22383194835883802;-0.2882039276439865;1.4360982958732949;-0.08698130465985576;-0.5357530397013535;0.17079674026563135;1.1934654603526933;0.1806660884738683;0.32766507452337357;0.6849197673963296;-0.18855106572219793;0.035814900369559276;-0.9150766928374441;-0.9466327132515979;-0.34928584893106795;0.09298299781251884;0.069193952087098;0.46312523402769595;-0.889411506394343;-1.290868177208646;0.3408138292931054;0.6614855275432134;-1.3676315400679053;-0.09895847820293803;-0.6029277700406921
2;-1.262678825031754;-0.26634710859033506;3.232600354619799;1.9621864795006125;-0.15546068690894757;-1.426043441109927;0.7002994782698146;-1.3841885369532918;-4.744929035804305;2.4492433585590354;-2.7729655346526734;-0.8335039039972109;-2.7724578424837287;3.814819875731098;-1.4687225482363524;-0.32829304414392063
2;-2.85882557749067;-0.6500231094478068;0.054557358566168376;-1.4659615934303127;5.8686900733479765;-3.658273756695746;-0.79367254499059;-0.7242085233509953;1.2382564970188654;0.5377074925871914;-1.8292478294989112;0.28323228237077286;-5.593608574237011;1.206373267825375;1.0656770398306392;-3.480590895027806
2;-0.9927337852610533;-0.44912455477088614;-1.03616360227155;-1.852255086929831;-1.428523702332531;6.4902902213405325;-0.26718313007336447;-1.0642780450981566;0.01703215998574367;1.3836206305337275;-0.5533118293503909;1.7189465487289672;-1.727154679910498;0.989163733993545;-1.0910131171954225;-1.335727366130021
2;-1.2647298275987262;1.3042550982591454;-5.984890475671907;3.7095921029429726;-1.840629379045267;-3.681351090747643;-0.48532905763636514;-1.1364627074347637;0.32012558350815395;2.4319652972497687;0.17954260532018684;0.5539970140346185;-0.6949959290550136;-2.998617655231797;-1.1403969028548469;-3.657374540647378
2;-1.072597244397631;-0.31810591294706686;0.9880208422986452;-0.9104036837216084;2.8620221559750214;0.2373076531063966;0.551575345058893;-2.2563809335234835;1.1489538004285156;-3.810428594938736;-0.88632434086817;0.6073329423101745;4.520732309010637;0.23239197116405835;-3.6827767295584306;1.3777308763477956
2;-1.809403474886935;-1.8059255308811293;-3.626218659797867;0.6070711863529296;-3.2192804203451284;-3.213491062348791;-0.1556903300493765;-1.0284386701010149;2.7348645033564956;-3.737895261637587;-1.2053634830841362;-0.8573494767966273;-2.865731613199;3.7471854693653093;0.7560373272918497;1.3557921779903574
2;-1.802414143378996;0.5817290139484246;-3.379090102661959;-1.9864972276169468;-1.5238464224438264;-1.9212019513629641;0.9055823185400469;-0.20160907620918828;-3.1641653252525037;1.1297243573520679;-0.9716328041722339;-1.3867721024712647;4.151670324996269;0.523277183554253;1.748462972376106;-0.5729466144639624
2;-1.9526294457647508;3.146379534869276;4.081279984473184;3.3888055830032586;-2.5433653997598307;-0.37408911561091396;0.25383865378055515;-0.30850198359983044;-0.6855705000310054;-3.4729946067100546;-1.8745003168933492;0.4964289335906172;-0.5850549054817752;-0.16560440695379128;-0.65180786092717;-4.383171389935488
2;-0.7124731970445766;-0.3669491332589832;1.7490529046097167;-7.828795197012239;-4.074854491983793;-3.270822141398278;-0.38657505097201816;-2.4971151234124678;1.5302801200700293;3.342649302613181;-1.472501685670128;-1.006122891948362;-1.4490141228354958;-4.148707449147447;-0.3213056875117336;3.2299885145740337
2;-2.720641560350377;-3.0371850905921094;2.0688559189232842;5.853657951913846;-1.0650141015418881;-0.08112248345539443;-0.9335294979287014;-2.8694674508378673;2.5477358808080837;-0.1272881864296129;-3.9135806064734613;0.07597946937278649;-1.7126831232828614;-5.688951899753149;-2.1942984585547487;3.9752691843950205
