Rede id: 1727.1342865414485
15;10;64;15;
1;0.7939255455215749;0.7493487943333583;0.8167489201754908;0.9472025923640276;-0.030842657322664578;0.29055548940379916;-0.8374195652854255;-0.08755189541483357;-0.27833178950132675;0.759713963909695;0.7068532853018753;0.008621034727713252;-0.15989871324301283;0.7559987389471897;-0.12484501761140378;0.930102272948382;0.2184289641600635;0.7022615529254855;0.07586231330770586;-0.20121939767770697;0.5523927988416094;0.9681148114306216;0.8846308956892984;0.24119811573689393;-0.7053215345588358;-0.6663294562951442;-0.7783399107510698;0.05841383595108455;-0.5821726994551875;0.9650964663594531;-0.2821798011951635;-0.735627499692015;-0.9120397020583901;-0.5539732330351177;0.9890857224515115;0.38426444668147497;0.5873739858585282;0.4369293779076454;0.6399335092691371;-0.43760182857888097;0.5691950538181754;-0.17545563053784521;-0.8830239528400596;0.538122273504666;-0.959780005872018;0.9985644165508458;0.7879382259509292;-0.5871833082731305;0.36507265410526557;-0.47364232791248667;0.13595140913696088;-0.52419220619765;0.7872533017287148;0.6014714278081086;0.4984456985790502;-0.07952974465371268;0.910828425346424;-0.37730409904224294;0.6662104521968331;0.7184918389765641;-0.038158418717152504;-0.5911182782531904;-0.2459330467358165;0.32634874071056114;0.7729696047425098
1;0.4320734613266751;0.22510718397115637;-0.1116936496419197;-0.08211924089982224;0.4445279381171081;-1.1601946485541437;0.597852473846931;0.06219762387161406;0.1633284035495958;0.8720103860223563;-0.401775074952493;-0.7163571033935044;-0.03311331158157934;0.26313103452131986;-0.4305181471638927;0.13284985085621664;0.315933871989648;0.9079887877320587;0.4179646420871879;-0.7802483845544581;0.40385781112938646;-0.8379527620887858;0.25005482417144126;0.7975331361958468;0.7392450349855508;0.44721283005051166;-0.04254619803240979;0.5029636503198399;0.33544017251291797;-0.09814205028692526;-0.6173554142073139;0.5195374345335959;0.08432827671924929;-0.1840054086553972;-0.4845183951079677;0.10192559841043258;0.21690197762460822;-0.7516237468610139;-0.5871305642072773;0.5462108752576647;-0.33621622220488423;0.8654078330211866;0.5984042429221499;0.15890584418126782;-0.05481557136646626;-0.3519394213332699;0.06413355428162226;-0.930016110983322;-0.050086158873125335;0.891389903376775;0.19910613304340025;-0.6435222059643928;-0.39636441181122495;-0.41483896678821125;-0.478617392714607;0.3942059831631377;-0.2540753979564456;0.7403783066539799;0.8806596058722951;0.9591721612335661;-0.12466437061203207;0.8435121656495502;0.32103452677233746;0.23478995196428112;-0.3952767262398732
1;-0.6319946205542797;-0.6403398251233304;-0.505892297021803;0.2128239484713311;-0.5602443471835341;-1.2674645697930598;-0.08886800148193487;0.5026762586968976;-0.8381976749390494;0.04448059718984353;0.11455569085809986;-0.6896331898962479;-1.209498571590665;0.5705545892863979;-0.30329510257725617;-0.5178048460842191;0.8300427364106987;-0.49728630595546636;0.1847685348095873;-0.015713642264397254;0.6422232167205256;0.6650686499484243;0.10037841957339913;-0.3732836601045786;-0.9273691366106401;0.526549817569266;0.2895445527034048;-0.6283326645400077;-0.20196022298952634;0.2873093490069736;1.2688064772206689;-0.16396353420753693;0.9877851343580818;-0.8832038760387358;-1.1951455984251877;-0.5576096840881677;-0.01401428238333515;-0.14338488736359306;-0.8695389068554772;-1.960852897476087;0.5928623228139994;-0.6309757609847569;-0.24698482883640024;0.3216097442892063;0.9692490748311045;-0.16583848165621795;-0.8230876057860602;-0.6950294452869239;-0.10444511663630583;-0.38004650486500013;0.5979980597347256;0.3394851210841658;-0.28078482973802893;1.646985288024622;0.1893740168846314;0.5335063289473346;0.447443462159325;-0.3317155232610744;-0.4627841186770346;-0.08884938384487515;0.04647669151052808;0.75433426772946;0.11958106727731052;1.1103692071323126;-0.11333001196865063
2;-1.0189957268158876;2.329909754972469;1.1094585325107937;2.940413582607013;-0.522205048808025;1.8868934026960615;-1.6700616457635338;-1.4939580550198754;-1.4631816473816077;0.6619334940395761;-4.414328665993448;-3.767701652974033;-1.3246032557418206;-0.910641514518388;-0.8160950586062371;-1.2561524518302303
2;-2.596376479205751;0.8215522678214388;2.405682514301335;1.2209599756647342;-2.6470420463036026;-3.432778528052203;4.551115352801399;0.9820882827164746;2.4869904627878827;-0.47901695715498516;1.7294365260444924;0.00738808411580934;-3.7590222279584893;-3.208167088958144;0.05949640905744302;2.8976904054431216
2;-1.5959109736198078;2.8540137575150784;-0.770771788943794;-2.8953277349990287;-2.1244124422050294;3.390905504450658;-3.9551518878563394;2.1303010011724943;1.6883311983497793;0.5840042896903451;0.3785683045970738;-0.419617154157781;-2.70620301937751;-1.934318448961633;0.9985974125193684;3.945649231087209
2;-1.1256250496815519;-1.2515449338251354;0.06273638210608809;-3.0729714651346587;-1.6596319736797887;-4.859312161740953;-3.3378019882802326;4.564190689196488;-0.34391996124045765;0.9179809930342493;-0.4156319766947449;5.035474239875168;-1.0740369415914217;-1.344455683205623;0.48899701973044674;-2.0194218293644246
2;-0.4469034074934643;-2.6772164796350295;-4.373265564507281;1.9506901260192322;-1.2156883316674878;0.576394981038976;4.086152206619717;-1.627071335647394;1.0525811598760533;-0.21451199658035838;-2.1697696982576202;0.7766249155041254;-0.7871562228216242;0.15808253303024536;0.2549097513820658;-0.7777991743174218
2;-0.8840548505719394;-0.692622523394895;2.273122496164095;-3.176897309233763;-1.1750099625846122;-0.41385943589874064;-2.9241699384712945;-4.210379711589182;2.7220400323722784;0.05710613410952976;2.9259966332732157;-3.555146211439289;-0.5944382200399076;-0.5475514080399052;-1.3082363190502322;-3.0154848433747343
2;0.09497265996886525;1.190146157854694;2.1983810689538803;-4.536864221804523;-1.5737243292063043;0.1235617416427835;1.5179941933809327;-1.894089330350893;-1.8141238916696023;-0.7128315466006044;-4.41480465935055;2.6016688817729907;-0.9916373155027165;-0.8785121241401667;0.0801577410758774;-0.7636681517979401
2;-3.158889604412813;-4.098663432313452;1.5315625473638363;2.2116100000333385;-2.8625100621385697;5.5572388968334465;-1.6729788039211648;3.0618940034594755;0.7447513407216062;0.03347031838987042;0.5169497542920755;1.4669414773845575;-3.2938767648669205;-2.1409532399287685;-0.4004540007104449;-2.595671644487524
2;-1.3079664170333223;2.4211881933470885;-1.269126975244775;3.180568178071546;-2.6834989407220147;-1.9192798542817462;-4.887636896250347;-3.7392474652040395;-2.7759690932316294;-0.8215408900422281;2.7715706889722114;4.2573431332418465;-1.1227822769851548;-1.6617677732173113;-0.10435224814284118;0.0695584042450781
2;-0.5972597870106788;-1.3015315551853626;-2.0271008243513853;2.307751660085084;-0.40464983371342717;-3.4323798093474833;-3.4794054523838778;2.8921466151580395;-2.5504331792231816;0.4381110959194586;2.8152223757727666;-5.156895298076329;-0.24641978984326027;-0.7360146477758638;1.1415092925137091;0.1528129274743842
