Rede id: 52191.96203270418
15;10;64;15;
1;0.5692010880663845;-0.8078802066062618;0.6353341417350589;0.5759707135631207;-0.6342385035072273;-0.08081884334732908;-0.4785427518232213;0.7515889622525;0.7133536235563104;0.9903470854683759;0.17228877271414073;0.5888762319859494;0.6088591481113858;-0.3830852005074642;0.6013954296378098;0.002509445623567873;-0.8457051016767099;-0.6784993457572074;-0.7331981043088321;-0.4645097660246862;-0.605497201056897;-0.2610692229059885;-0.14139078346247969;-0.7652041933323742;0.7648379986165134;-0.8279901428274375;0.6585956932949449;0.5136526385219676;-0.4392924191815386;-0.7826220838791055;0.9148265003152659;0.05857206571676413;0.4326442320005637;0.12991768759234723;-0.10103023529346046;0.503268970716045;-1.0202352856315744;-0.7466946816433319;0.08363245662522378;0.6348917358661423;0.03483463902410555;0.29063335030233944;-0.637682919073017;0.790883485806572;-1.0054746553105076;-0.41508889190378406;0.100781663014398;0.22630976009203624;0.3019106495162654;0.4641170995379789;-0.18548887180940063;0.7273874294960783;0.24446728506165766;0.3584007058910229;-0.3448355292406986;-0.4272962575036153;-0.6494631366713778;0.22121623821339903;0.3016113755259186;-0.8795311268937898;-0.07943087749227709;-0.45187348154607837;-0.5485000320830002;-0.3308987764818016;-0.033629984199802496
1;-0.35567304566958613;0.7592804196776551;-0.3469593310813297;0.646582314151183;-0.13698028771402038;0.6149397992384005;-0.16065447324803414;0.7691113660907303;0.3097980926649641;0.34012454811690984;-0.05049347432676139;-0.1448236055204562;0.8797301418010054;-0.1625094987806936;-0.4596685435080284;0.435090272646674;-0.7477807273550021;0.670755005288873;0.1952176674651183;-0.5428365242492011;-0.6783659403616343;0.7833521961662725;0.4090894645530482;0.06790932947378428;-0.19330915941644167;0.9028334985537632;-0.6164401946000756;-0.5924209463298595;-0.29356985792192924;0.6556057559734052;-0.17685722100572052;0.4455648152861888;0.5993745191890425;0.5980906177281313;-0.4950001129201213;-0.14828758453473923;0.17373855018547657;-0.4765097059936911;0.8652340290563121;1.2783675055573525;-0.6623252195473356;-0.9147804197915567;-0.3137424316789077;-1.9286331615522827;-0.5011983158079784;-0.8172079471695769;-0.7515122569251539;-1.5721884487446676;0.8003212233399343;0.2341217864326213;0.8128571136891177;0.02158475705534225;-8.55375645550738E-4;0.40160810662847757;-0.02461803598896323;0.73473993251012;1.242353833966521;0.11210098107113972;-0.4959300557014121;0.6432575592069004;0.8149008712004333;-0.744788217400107;0.46848755474311854;0.8061511391921728;1.3726709837517193
1;-0.6472794233374489;0.6742098940012796;-0.6680424783704118;0.4215536484045604;0.28383453097404115;0.19108768533596662;0.022004676571420977;0.6257103667584536;0.09455563605999275;-0.6801005572667841;0.3918169328694024;0.2783328932036824;1.0169956876487205;-0.07589873543979996;0.11714942827446329;-0.0070736075199721565;-0.9208295419040119;0.9501419052094763;-0.9235108313827828;-0.4537368355635354;-0.6322644016810108;-0.9242594004620874;-1.3874290585651103;-0.9143112872786292;0.9370639076842624;-0.6897038230722606;0.6112871176464613;0.10853754513812004;-0.8471047724883325;-0.3556821914923596;-1.0812103563083355;-0.4849341933150052;-0.4351736355453363;-0.3862451628250599;1.2599366172207396;0.06343712925334963;-0.5638245859886093;-0.1539176900128741;-0.7673567866783566;-0.08960733651561288;-0.6390861829270081;-0.22652815619061578;-1.158009645859645;-0.35649709865156576;-0.5821645096232377;-0.9967588606390595;0.33741530172044043;1.1538403401977821;0.15600837471262494;-0.3472565979211849;-0.5126916451560708;0.03613341741504056;0.7630090019600211;1.0562851030384048;0.6657618933597415;-0.6652879515070044;0.02158514473000734;0.19871190395521357;1.09885929441541;0.39008146272096444;0.9675568436463431;0.2300010874150524;0.6043163631267512;1.0601404128446736;-0.20286776895117434
1;0.015687673021804762;-0.9963739123471063;-0.8982592598356173;-0.34456928994126074;0.22277019808762435;-0.8297230667619611;-0.429379515045736;-0.07923908135970324;0.19689995871968355;0.8733445287765693;-0.26031740922539515;-0.5583655278715032;-0.6550725423500404;-0.8191590055467916;-0.5935707465158455;1.027501981646227;-0.5153750854141499;-0.34044862068425974;0.37562084768318654;0.3538968939354004;-0.20601991748025222;0.47427996781413184;0.24784490841795911;-0.5318151150399455;0.47765125674065023;0.7583800713550569;-1.0938080522993863;-0.24780700045470114;0.13881165292421108;-0.46339585412069245;0.012840659261406104;0.9522228664381395;-0.5349261253149271;-0.31916800060402606;-0.1387211496397484;0.021983875493877317;0.2336819655431948;0.9484955697357806;-0.028553978409548538;0.026710773168596942;-0.06613621521978985;-0.7502641991595713;0.457943769260162;1.712099565874268;1.7045643785552935;0.3994415854067021;-0.14513249050228838;-1.1227548119066022;0.47309677211863854;-0.9045381150203831;0.5383183343102456;0.08563800576627216;0.6872942949192028;0.2745011551694006;-0.3354332676684918;0.5918431805390283;0.5333068264440697;0.15499023221704333;-0.5493556038772629;-0.5452481893137661;-0.09501722923406843;0.1832542442309125;0.40728480381977256;0.3189403129978912;0.9759890038830084
1;-0.3897169598332641;-0.4762664552036726;-0.16291764736443018;-0.04431330215102362;0.12857538754808856;-0.21909056036053542;-0.7580574640790957;0.22876645122096287;0.31530873586418867;0.2671138463832248;-0.7234780311277623;-0.47103151786322967;0.4607401781461486;0.8115127735147083;0.8585427383070313;0.6297251930553296;0.3717026250739118;0.3298697352141045;0.03004484971592698;0.6891409830505593;0.17537596712276535;-0.8309909674599649;0.712669473611704;0.5236377132405897;0.9839126400674855;-0.663425847748402;-0.42919680087792594;0.10252124552059712;0.524108520211014;0.6521205539753102;-0.7901439305587127;0.26672127103185533;-0.37201313528079183;-0.8201977046041199;0.7829349287921132;0.5913370814438115;0.5737953671386868;-0.5907722622484858;0.4025853170637031;-0.7128740888886078;-0.7965375279435775;-0.8421135701151912;-0.5145610261173362;-0.5122696247687727;-0.05470362166921284;-0.31153170378458767;0.851205931915559;-0.11819954978799525;-0.27529994910886046;-0.5145944589471563;-0.5774892898282348;0.5944195903329885;0.3184609044356378;0.18076732074067506;0.42967770730593935;-0.790857682025149;0.054797038776993226;0.4357319719674052;-0.0640396004215259;-0.7803484617917315;1.1171884462133403;0.23126025674958925;-0.23744458075355826;0.8992432976065835;-0.3335620731790133
2;-1.2321532483817554;-2.1834771425363155;2.117667702725574;-3.5241834333750224;3.7945401512992123;-1.9843102804468633;-1.3267737518080422;0.4579066371466945;-1.969733856208755;-1.0686216476646166;-0.6360671907314754;2.9320058223921137;-1.8501166480591895;0.4785346253601604;-0.42440538005833867;-1.4733287741625165
2;-2.4700880178422024;-3.2198430537233036;4.231622296762932;-3.5306982998324834;-4.5883550918035025;0.4563755398882591;2.046742753452682;-3.871181803265166;4.081538765644628;-1.503972836639545;2.598247122459758;-0.7607609811266615;-1.103109258307347;0.7589826272284204;-0.5577262852424456;-2.434796774398299
2;-1.8453622812932813;2.723481335146558;1.5971947473218069;-1.7154992089000975;2.3460013487289304;-4.096809681590871;-1.2677710124942836;-5.489914382886627;-3.0066554855190963;-1.8018264656045186;-1.8287348779158699;-1.6764317998821587;2.072688494642426;1.5383532126269657;2.7754700715887406;-1.463483556430814
2;-3.675145242307777;2.6482258658468862;-1.02709849055786;-1.6754361833348794;-0.8329513532108305;1.5459212534087887;4.990850970999708;2.8155048388526636;-0.14725536288458047;-3.3857773267921987;-3.6013964738264566;-0.24672303952555621;1.654056700238854;2.239282878158488;-5.093852297702878;-2.2243734523263177
2;-2.0066169635610427;0.4760783281210398;-3.2357561437650304;2.9780637909923935;3.07604458760011;2.186661682044675;-3.555713391890079;2.655828271345101;3.7662050626390142;-1.9932884687049837;-0.7708743682816847;0.5318362892511636;-0.6804724165161501;-3.9757996325528144;2.42694136599268;-2.4235392045795843
2;-1.0814030683999787;-4.205622804275174;-0.08949015148373449;2.3189051707893547;-3.9574622091548233;1.1838599627091908;-3.047929085709692;-1.8528611076260373;-0.8751659689333138;-0.5785578256825751;-0.8188234605482406;-0.5708672461507722;0.7390103401078889;4.306064827217161;-2.5290622748139384;-0.20256949307710462
2;-1.909541409648023;-1.5931338579366607;-1.4600788595663938;3.2805804649097685;1.6928615645231928;-4.526758741260834;1.7095576628737248;-0.5103529011630346;-1.5906484823224891;-1.2038665809451963;0.4389898136941376;-2.244947289927417;-2.092622324673117;2.205389580202759;0.7565783021768915;-2.263172082735346
2;-1.2802678167627346;0.8785115751282133;-4.807862490298113;-1.5430749811493039;-0.9885079324049589;2.988536889041215;2.064148524463616;-3.969832749211599;-3.3298246447295274;-1.8929755590346635;2.0842942752606595;0.6485242106262408;2.352018153343701;-2.673569624176512;0.07467770271461817;-1.6234504160157104
2;-0.19656275284818453;1.058285668594666;2.012651828995861;0.7011699785049345;-4.868825322205278;-2.3292045691417593;1.7486601381364841;4.095644663877725;-2.9758102433698035;-1.3268106344700965;-1.936196935548944;-0.3933648437272615;-6.888404125151309;-4.2106002782849945;2.6887788320666655;-1.7357214145865494
2;-2.180951101219362;1.8722122179200085;0.7348258792086605;-2.587469214407018;-1.901825502205356;-0.2779222564159581;-4.882753011323938;3.5381767897682495;-2.863753500356018;-1.5431907208336249;2.4541449715443355;-3.6251134182907307;2.923651044888634;-4.110048323892456;-3.819034527982044;-1.6971253985749102
