Rede id: -3344.2348288866488
15;10;64;15;
1;-0.41303793410288514;0.9430434906936215;-0.8221859903173527;0.3582511009550433;-0.3543461602870366;0.9161899950315698;-0.5815241578692767;0.09040793418012998;0.8305615977990569;-0.5694305717304983;-0.6937662868653862;0.9698048605869913;0.17607874844089955;-0.7450680464436278;0.6954832028007246;-0.06849237667707166;-0.8802008780409771;0.4303862292254166;-0.29059620500264355;-0.3310560555034163;-0.5889476137390843;-0.031894897243666634;-0.26691074404020904;-0.8564214174778332;-0.6375986363091601;0.27003928294607016;-0.0413219628807192;-0.11451474663051467;0.6778620529060363;0.5000067631637376;0.6517523261304589;-0.39176882014445524;0.01558528999151127;-0.12433362277998021;0.5993151925503566;-0.14990997610710144;0.003841720685199674;0.892404671676638;-0.20541283910056374;-0.5108626507773691;0.10346713843594102;0.03401200257644573;0.23327994340088756;0.3350226513498585;-0.24408472300510975;0.9340276808058758;1.001598484221244;0.724121690178388;-0.7780028906473491;-0.5738297615595523;-0.7136479192912687;0.7196081680787001;-0.0758615073597031;0.059318220566095856;0.01678209486455508;0.16965543773792305;0.4337062373480947;0.704491965904619;0.08273593303652192;-0.16508200228441938;0.6507622221269803;0.7103297925159545;-0.37026239353686224;0.6907016179902826;0.5721132148284663
1;-0.41220788794223806;0.8519963572775325;0.11215964367104503;-0.6280898236515969;-0.9553981707957435;-0.02376632045793786;0.4649246343728229;-0.6287685924590316;0.7801027160221862;-0.8030102479030418;-0.6434658531913047;-0.4128489713385033;-0.14358436369553015;-0.5022415186829029;0.08483631082501326;-0.5052291408704013;0.6079260434296146;-0.30122851683216934;0.11894306260311308;0.33023632797845104;0.32117038061249636;-0.30890452129862106;-0.9407008885446849;0.47404389291588084;-0.700188942475597;-0.19622234932086002;-0.9036563457713769;-0.6372340351639025;0.7928051078697184;-0.37701369536525625;-0.09397062217067294;-0.6873554235854732;-0.7076576646032515;-0.5342374910000016;-0.5113851634560688;-0.04380821307917375;-0.7758615721123887;-0.828356182536249;-0.9706861689391507;-0.04356299994914718;0.38933956297469374;-0.6595432211990162;-0.14386786967134896;-0.8701743895141588;-0.03264830825009964;0.5593867770171443;0.6785584802945299;-0.7719937349370438;-0.6751965638339341;-0.19468733454631865;0.15156848944306914;0.4357659459618998;-0.7831954334399249;-0.011958372923497414;0.8789370793419238;-0.2699739967211194;-0.044044422907258705;0.3996576031224113;-0.9630334800841559;0.2961450406603611;0.6187825773418857;-0.08247057151784098;-0.8562697282994318;-0.7060073699771959;0.718183623020322
1;-0.45853958162138103;0.8996933344137154;0.6909735572371744;0.17836171718399163;0.11843711685008787;0.4813184467086304;0.8467594217929907;-0.1739594541963015;-0.8530623145107649;0.5185251169939364;0.7921778502628634;0.6769483434292077;0.03810694773060008;0.057686086146733755;-0.48737397252425074;-0.7826788922614628;0.25150808932837876;0.7705828810116025;-0.27904940914251547;-0.37708088210410057;-1.1816029257631286;-0.30533651001094186;-0.5914696963753411;0.2510502897706109;0.33474733993282535;0.811658694969915;-0.5847726622843875;-1.072371831551053;-0.7142275348301427;-0.1865277132993307;-1.3650684633891994;-0.5583286431646088;0.01714253485606951;0.45907747984871455;0.2685577000381898;0.6756045686059531;-0.30206970282541024;0.4833140093228667;-0.13716217170829706;-0.15214966704989635;0.1359352970503056;-0.37851839843104845;-0.13741926019577597;2.2623675167391992;0.6821966676166195;-0.2787199625939193;0.9540640971220758;0.3317478767594647;0.33116972905221026;-0.9364579808386506;0.0543897827326027;0.44924888686593534;0.30866755836997906;0.14972342590731239;0.20165520554934965;-0.20764155981180457;-0.4866246474256461;0.8750543712972758;0.8866453792318221;0.1580791723794202;0.46848041773857;0.1638595170933896;0.35704601007250236;-0.5121239072677948;0.23489901667421942
1;0.93086965517146;0.9940572911920647;0.0665058612065528;1.0514101204684947;0.19788249236826413;0.1868279020350354;0.7899571349168463;1.0982422555384077;0.9956729133713395;0.06833284687616342;-0.4366316364304497;0.4232105393588037;0.4807268574930057;0.8676167444821953;0.651671309137699;-0.6792146742501888;-0.3958060718706266;0.8242625260445504;1.1719795123037762;-0.6630235845529743;0.2800799429789012;-1.7728643633665426;-0.7286515046768607;-1.5218929776608308;-0.9466898142268068;-0.6246216991126475;0.36069516789501177;0.30173583873895393;-0.8698760459300033;-0.02073949030294164;-0.42919802896588033;1.3279620117098148;-0.5403558291152456;-0.4411670063941186;0.11689579199931101;0.6326007178280908;-0.43771012220113154;-0.8469940898137266;0.03449772472211063;0.924113391925844;0.0059256631380834035;-0.6021375542327045;-0.5799824837145786;-0.02834178845120149;-0.07273066419091327;-0.01751795249465809;0.0033925177127353302;-0.46996742032625;0.003869826683837425;0.3839572046594317;-0.10360748096657327;-0.4320763642781109;0.09208566783738056;-0.528462220721739;0.020164025460871874;-0.7915792907549927;-1.0383557006158621;-0.47928132125075973;-0.13686192212658022;0.725434702275869;0.35679139582346603;-0.9494919960136777;-0.43730922788607385;-1.1816554693922139;0.6638288948028618
1;0.08918551234219918;-0.9711272208824613;0.33088586770611483;0.7302363097498357;0.9368065133931879;0.7924835353798038;-0.56905805203174;0.9578344854582369;0.11434618724968651;-0.5202206634581884;0.17166446342635222;-0.6106873791045485;-0.0174312908124192;-0.6700767711215898;-0.6941341955100601;0.08259577316368646;-0.22938996970591735;0.7887624673812887;0.31279902265105375;-0.7901288922328528;0.5242317191037471;0.4073175728645811;0.05795777904211663;0.4970619073087648;0.7344383935744829;0.48237260436858287;0.600242483860697;0.28765547596147134;-0.6133212342819288;0.6375306697510527;0.36371200445161606;1.02853601633079;0.4879218024094185;-0.8615587973132285;-0.1261158898535379;-0.3832639037403062;0.6503794999177389;0.29521593716451616;-0.6653473266145409;0.24496211600749282;-0.5108806704315573;0.9264105724511027;-0.22629721060672423;0.25918514092926487;0.7626087489576912;0.7498779698954261;1.10826612409554;-0.3257890562404802;-0.733723674854705;0.6678990468789002;-0.5007283267437638;0.3137859169609761;0.750139999365598;0.7779116824803246;-0.5079360073105629;0.6065107543103392;-0.24450528637538585;0.8855283245092107;0.7105270162667002;-0.12159405403742654;0.09257585989900663;0.4627681606590904;0.24060947332913882;-0.8756652010334857;-0.5543723021147919
2;-1.1381761857140564;-1.4794083983122797;6.382392090581617;-0.4483021499586371;0.8954445973153522;0.4976941088557638;-1.116097911388645;-0.4760017971534231;-1.3762992646918801;-2.221488167992776;-2.7690057232082705;-2.4607082696114455;-0.7536615894699321;3.414567432490878;2.3966378257531065;-1.4117991588545489
2;-0.03199779229537207;-5.495214487855849;-2.2832179036339553;-4.906754864972448;0.054210152296886645;0.5677858032039955;4.9329775163111425;-0.1813577306662938;1.4090390495931828;-0.6748979543804026;-5.308625663157838;-1.5471150166084666;-0.17125960162480863;-1.7655283180164982;-3.202629643229876;0.3093512046499987
2;-0.34517916477669697;-2.9011521513617233;-1.1524133139910477;0.8384081936002808;0.08290847585753781;-0.8886774120013904;-5.788230986206524;-0.7309113064689692;-2.506034232944472;-0.43909979372247687;6.089407660246222;-1.3441089414939145;-0.4446785132121115;0.35504882835969714;-5.187969268051253;-1.671606136430373
2;-2.6701181614692655;-2.781618613925901;-2.122750796568238;0.13516378007485888;-0.17673280561890492;-0.9046814783532978;3.371761482260472;0.498816529068859;3.343633830897645;-3.241608119890396;5.173012025183867;-3.460780872279115;-0.4170909867843944;3.8162569201836365;-3.7893151063376656;-3.4405129789020203
2;-1.2353115000186587;7.249950632919653;-1.0888611763464988;-1.2767633268029392;-0.1350344480158476;0.34637894038600575;-0.21207780119876524;-0.884042241807547;-1.7143221706459837;-0.9541933294012784;-5.140922778713441;0.37018501864175857;0.0014926090190954474;-0.8966670006153782;-0.7259430225861331;-1.0300817487197624
2;-1.8427444954180099;-2.3995061012262053;-3.7751891049818105;-3.908833579567149;-0.11178542824522819;-0.7908320625266392;3.1789112789537737;-0.7119898940554131;-4.360070017664014;-1.1929648004486326;3.8808074509087644;-1.5472006648273318;-0.5880465424385882;-0.3527964115790748;4.751447374181954;-1.5092458840719076
2;0.7179843394656383;-5.797114929477262;-3.7033132149065513;-4.4722930374964704;0.2294578904982384;-0.30370807907300834;-5.9823407506391515;0.486183853465239;-1.2399889610565766;-0.1215896373031399;-5.281612567860327;0.7609823096503904;0.7363043665621976;1.0670375390895022;-3.0924443016146546;0.15725701746279788
2;-1.710512552147278;4.50238472635436;-0.6881669868896237;0.8075409328126854;0.07164862869051355;-0.26274210467580583;-2.293148866229367;-0.9012868204353618;3.8605509352190444;-2.738404346763041;3.4607574812371427;-1.3760680345409795;0.03571222169150821;-0.7723036327667812;2.2752823240255275;-3.195564315139328
2;-1.939919520350101;-3.0225195201422848;-3.650307613870241;5.843719672057933;0.6839462296809996;0.8837201671879186;1.8374913557333132;-1.0322553531792902;-2.092798584155698;-0.6252765744878219;-5.122059272156651;-2.158540627490238;-0.3260013926607411;2.699972483329224;-1.8387651917256849;-1.7550217572795617
2;-1.8084257758589828;-1.3394741360319693;3.1478516831494177;4.015788890361349;0.32890022127340396;-0.8997014390744084;2.997402346040369;0.8054343548934632;-1.5029468611684655;-1.5669267837471619;3.5661955989354857;-2.717915050156235;-0.07916812965588532;-4.555028369474818;-3.1339250764110185;-1.8708710829870854
